Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,16.200001,18.360001,14.4,15.12,15.12,3000
2009-01-13,16.92,17.280001000000002,14.76,14.76,14.76,500
2009-01-14,14.76,14.76,14.4,14.76,14.76,400
2009-01-15,13.68,14.4,13.32,14.4,14.4,300
2009-01-16,14.4,15.48,14.4,14.76,14.76,300
2009-01-20,14.76,16.559998999999998,14.76,16.559998999999998,16.559998999999998,0
2009-01-21,15.12,15.48,15.12,15.48,15.48,0
2009-01-22,16.200001,16.200001,15.48,15.48,15.48,200
2009-01-23,14.76,14.76,14.4,14.4,14.4,100
2009-01-26,14.4,14.4,11.52,11.52,11.52,1500
2009-01-27,11.52,14.04,11.16,14.04,14.04,700
2009-01-28,13.68,13.68,13.68,13.68,13.68,0
2009-01-29,13.68,14.76,13.68,14.76,14.76,0
2009-01-30,9.72,13.32,9.72,11.88,11.88,900
2009-02-02,11.52,11.52,11.52,11.52,11.52,0
2009-02-03,12.6,12.6,11.52,11.52,11.52,200
2009-02-04,11.88,11.88,11.88,11.88,11.88,100
2009-02-05,11.88,12.24,11.88,12.24,12.24,0
2009-02-06,11.52,11.88,11.16,11.16,11.16,1200
2009-02-09,12.24,12.24,11.16,11.16,11.16,300
2009-02-10,11.52,11.52,11.16,11.16,11.16,0
2009-02-11,12.24,12.24,12.24,12.24,12.24,100
2009-02-12,11.52,11.52,9.72,10.08,10.08,900
2009-02-13,10.44,10.44,9.0,9.72,9.72,600
2009-02-17,10.44,10.44,10.44,10.44,10.44,0
2009-02-18,9.72,10.8,9.72,10.8,10.8,200
2009-02-19,10.8,10.8,10.8,10.8,10.8,0
2009-02-20,10.8,10.8,10.8,10.8,10.8,100
2009-02-23,10.8,10.8,9.36,9.36,9.36,300
2009-02-24,10.8,12.6,10.8,11.88,11.88,200
2009-02-25,11.16,11.88,10.8,11.16,11.16,400
2009-02-26,12.6,12.6,9.0,10.08,10.08,600
2009-02-27,9.0,10.08,9.0,9.72,9.72,300
2009-03-02,9.0,9.0,5.76,6.84,6.84,300
2009-03-03,7.92,8.28,6.84,7.92,7.92,100
2009-03-04,7.56,9.36,7.2,9.36,9.36,100
2009-03-05,8.28,9.36,8.28,8.64,8.64,0
2009-03-06,7.56,9.36,7.2,9.0,9.0,500
2009-03-09,9.72,9.72,9.0,9.0,9.0,100
2009-03-10,9.36,9.36,9.36,9.36,9.36,0
2009-03-11,9.36,9.36,7.92,7.92,7.92,300
2009-03-12,8.64,8.64,8.64,8.64,8.64,0
2009-03-13,9.0,12.6,7.92,8.28,8.28,500
2009-03-16,7.92,8.28,7.2,7.56,7.56,300
2009-03-17,8.64,12.24,7.2,7.2,7.2,600
2009-03-18,7.56,7.56,7.2,7.2,7.2,100
2009-03-19,7.92,11.52,6.84,6.84,6.84,600
2009-03-20,7.56,7.56,6.48,6.48,6.48,700
2009-03-23,6.84,7.2,6.12,6.12,6.12,300
2009-03-24,6.84,7.56,6.48,6.84,6.84,500
2009-03-25,7.92,10.8,6.84,8.64,8.64,1700
2009-03-26,7.56,8.28,7.2,8.28,8.28,0
2009-03-27,8.64,8.64,6.84,8.64,8.64,700
2009-03-30,7.2,8.28,6.84,7.92,7.92,400
2009-03-31,7.92,7.92,7.2,7.2,7.2,900
2009-04-01,8.28,8.28,6.48,7.92,7.92,2000
2009-04-02,6.84,7.92,6.12,6.12,6.12,5500
2009-04-03,6.48,7.56,6.48,7.2,7.2,1500
2009-04-06,7.92,8.28,7.2,7.92,7.92,4200
2009-04-07,8.28,9.0,7.56,7.56,7.56,5300
2009-04-08,7.92,8.28,5.76,7.56,7.56,5900
2009-04-09,6.48,7.56,6.12,7.2,7.2,4900
2009-04-13,7.56,7.56,6.48,6.84,6.84,5900
2009-04-14,6.84,6.84,6.48,6.84,6.84,4100
2009-04-15,7.2,7.2,1.8,6.12,6.12,15400
2009-04-16,6.48,6.84,5.76,6.48,6.48,9000
2009-04-17,6.84,8.28,5.76,8.28,8.28,20600
2009-04-20,9.0,11.88,7.56,10.44,10.44,21700
2009-04-21,12.6,12.6,7.92,7.92,7.92,13300
2009-04-22,9.0,9.0,6.48,7.56,7.56,12700
2009-04-23,7.92,7.92,6.84,7.2,7.2,2500
2009-04-24,7.92,7.92,6.12,6.84,6.84,4200
2009-04-27,7.2,7.92,6.84,7.2,7.2,3800
2009-04-28,7.2,8.64,6.84,8.64,8.64,3900
2009-04-29,7.92,10.44,7.56,10.44,10.44,18200
2009-04-30,10.8,10.8,8.28,8.64,8.64,5900
2009-05-01,9.0,9.36,7.92,7.92,7.92,2000
2009-05-04,8.64,8.64,6.84,7.56,7.56,5300
2009-05-05,7.56,7.92,7.2,7.2,7.2,5400
2009-05-06,8.28,8.28,7.2,7.56,7.56,11200
2009-05-07,8.28,13.68,7.92,13.32,13.32,38200
2009-05-08,14.4,17.280001000000002,10.44,12.6,12.6,19700
2009-05-11,12.24,14.04,10.8,10.8,10.8,11900
2009-05-12,6.12,12.6,6.12,11.52,11.52,9000
2009-05-13,11.52,11.88,10.8,11.52,11.52,6200
2009-05-14,10.8,11.88,9.36,11.16,11.16,4800
2009-05-15,10.8,11.52,9.72,9.72,9.72,4100
2009-05-18,10.8,10.8,9.72,9.72,9.72,6800
2009-05-19,9.72,10.8,9.0,9.0,9.0,8300
2009-05-20,10.08,10.08,8.28,8.28,8.28,5900
2009-05-21,8.64,9.72,6.12,8.28,8.28,3800
2009-05-22,9.0,15.12,8.28,13.32,13.32,14700
2009-05-26,12.6,16.200001,12.6,13.68,13.68,42600
2009-05-27,18.719998999999998,18.719998999999998,14.4,15.84,15.84,23300
2009-05-28,16.200001,16.200001,14.76,15.12,15.12,10800
2009-05-29,16.200001,19.799999,15.48,19.799999,19.799999,31600
2009-06-01,28.799999,32.400002,19.799999,20.52,20.52,101800
2009-06-02,20.52,27.0,19.799999,19.799999,19.799999,56100
2009-06-03,20.879998999999998,21.24,16.92,18.0,18.0,25300
2009-06-04,18.0,21.6,16.92,20.16,20.16,43600
2009-06-05,21.24,22.32,19.440001000000002,20.879998999999998,20.879998999999998,21100
2009-06-08,18.0,19.799999,16.92,16.92,16.92,26600
2009-06-09,16.92,18.0,15.48,16.559998999999998,16.559998999999998,16800
2009-06-10,17.639999,17.639999,15.84,15.84,15.84,10800
2009-06-11,15.84,17.280001000000002,15.84,16.559998999999998,16.559998999999998,9400
2009-06-12,16.559998999999998,16.559998999999998,14.4,15.12,15.12,8700
2009-06-15,13.68,14.76,13.68,13.68,13.68,7400
2009-06-16,14.4,18.0,14.4,16.559998999999998,16.559998999999998,30200
2009-06-17,17.280001000000002,18.0,14.04,15.12,15.12,8900
2009-06-18,15.12,15.12,13.32,13.68,13.68,8800
2009-06-19,14.04,14.76,13.68,13.68,13.68,3400
2009-06-22,14.04,17.280001000000002,13.32,16.559998999999998,16.559998999999998,13800
2009-06-23,16.200001,16.559998999999998,12.6,14.04,14.04,16100
2009-06-24,13.68,15.84,12.96,14.76,14.76,7000
2009-06-25,14.76,15.84,14.4,14.76,14.76,5000
2009-06-26,15.12,15.84,14.76,15.12,15.12,1700
2009-06-29,15.84,15.84,14.04,15.48,15.48,1300
2009-06-30,14.4,15.12,13.68,14.76,14.76,3200
2009-07-01,13.68,14.4,13.68,14.04,14.04,2000
2009-07-02,14.4,14.4,14.04,14.04,14.04,1300
2009-07-06,14.04,15.12,13.68,13.68,13.68,2300
2009-07-07,14.04,14.76,13.68,13.68,13.68,1100
2009-07-08,13.68,14.76,12.24,12.6,12.6,5900
2009-07-09,13.68,13.68,12.6,12.6,12.6,1100
2009-07-10,12.6,13.32,12.24,12.24,12.24,2300
2009-07-13,14.04,16.200001,11.52,11.52,11.52,47900
2009-07-14,12.6,12.6,10.8,11.52,11.52,13500
2009-07-15,10.44,12.24,10.44,10.8,10.8,11000
2009-07-16,10.08,11.52,10.08,10.8,10.8,7400
2009-07-17,10.44,11.16,10.08,10.44,10.44,3400
2009-07-20,10.44,10.8,9.72,10.08,10.08,9800
2009-07-21,10.08,10.8,9.36,9.72,9.72,23900
2009-07-22,10.44,10.44,9.72,10.44,10.44,4500
2009-07-23,10.8,12.6,10.44,11.88,11.88,21200
2009-07-24,12.24,12.6,11.52,12.24,12.24,9900
2009-07-27,13.32,13.32,12.6,13.32,13.32,8200
2009-07-28,13.32,16.200001,12.6,15.84,15.84,22700
2009-07-29,13.32,15.84,12.6,13.68,13.68,29900
2009-07-30,13.68,14.76,12.96,14.4,14.4,8100
2009-07-31,14.4,15.12,14.04,14.76,14.76,6100
2009-08-03,14.76,14.76,13.68,14.76,14.76,5200
2009-08-04,14.76,15.48,14.04,15.12,15.12,3300
2009-08-05,15.12,15.12,13.68,14.04,14.04,3400
2009-08-06,14.04,14.4,13.68,13.68,13.68,3800
2009-08-07,14.04,15.12,14.04,14.76,14.76,4800
2009-08-10,15.12,15.84,14.4,14.4,14.4,5200
2009-08-11,14.4,14.76,14.04,14.4,14.4,3500
2009-08-12,14.04,15.12,14.04,14.4,14.4,2400
2009-08-13,15.12,15.12,14.4,14.4,14.4,900
2009-08-14,15.12,15.12,14.76,15.12,15.12,4000
2009-08-17,14.4,14.76,14.04,14.76,14.76,2700
2009-08-18,14.76,14.76,14.04,14.4,14.4,4400
2009-08-19,14.04,14.76,14.04,14.4,14.4,1600
2009-08-20,14.4,15.12,14.4,14.76,14.76,2000
2009-08-21,14.76,15.84,14.76,15.48,15.48,3700
2009-08-24,15.84,19.08,14.4,17.280001000000002,17.280001000000002,21100
2009-08-25,16.559998999999998,20.16,16.559998999999998,17.280001000000002,17.280001000000002,14800
2009-08-26,19.440001000000002,19.440001000000002,17.639999,18.0,18.0,3000
2009-08-27,18.0,18.360001,15.84,16.92,16.92,5300
2009-08-28,16.200001,17.639999,15.84,17.639999,17.639999,7000
2009-08-31,16.559998999999998,18.360001,16.559998999999998,17.639999,17.639999,2100
2009-09-01,16.92,16.92,15.84,15.84,15.84,3100
2009-09-02,15.84,17.280001000000002,15.84,16.200001,16.200001,3600
2009-09-03,16.200001,18.0,16.200001,16.559998999999998,16.559998999999998,1700
2009-09-04,17.280001000000002,18.0,16.200001,16.200001,16.200001,2900
2009-09-08,16.559998999999998,17.280001000000002,15.84,16.200001,16.200001,3900
2009-09-09,16.92,17.639999,15.48,16.200001,16.200001,3100
2009-09-10,16.559998999999998,16.559998999999998,14.76,16.559998999999998,16.559998999999998,5800
2009-09-11,15.48,16.92,15.12,16.200001,16.200001,3600
2009-09-14,16.200001,16.559998999999998,15.48,16.559998999999998,16.559998999999998,2400
2009-09-15,16.559998999999998,18.0,16.559998999999998,16.92,16.92,4000
2009-09-16,17.280001000000002,17.280001000000002,16.559998999999998,16.92,16.92,600
2009-09-17,17.639999,18.719998999999998,17.280001000000002,18.0,18.0,16700
2009-09-18,18.0,18.0,17.280001000000002,17.280001000000002,17.280001000000002,7900
2009-09-21,17.639999,18.0,16.200001,17.639999,17.639999,7800
2009-09-22,18.719998999999998,18.719998999999998,16.92,17.639999,17.639999,2100
2009-09-23,17.639999,18.0,16.559998999999998,16.559998999999998,16.559998999999998,3500
2009-09-24,16.559998999999998,16.92,15.84,15.84,15.84,3700
2009-09-25,16.200001,16.92,15.84,16.92,16.92,1000
2009-09-28,17.280001000000002,17.280001000000002,15.48,16.200001,16.200001,3400
2009-09-29,15.84,16.200001,14.4,14.76,14.76,14300
2009-09-30,14.76,15.12,13.68,14.4,14.4,4000
2009-10-01,14.4,14.76,14.04,14.04,14.04,2000
2009-10-02,13.68,14.04,13.68,13.68,13.68,900
2009-10-05,13.68,14.4,13.68,13.68,13.68,800
2009-10-06,13.68,15.12,13.68,14.04,14.04,2000
2009-10-07,14.04,15.12,13.68,15.12,15.12,3300
2009-10-08,15.48,15.48,14.04,14.04,14.04,1200
2009-10-09,14.4,15.48,12.96,15.12,15.12,4100
2009-10-12,14.4,15.12,14.04,14.04,14.04,1300
2009-10-13,13.68,14.04,12.96,13.32,13.32,6100
2009-10-14,14.04,15.48,13.68,14.4,14.4,8300
2009-10-15,14.4,15.48,13.68,15.12,15.12,2800
2009-10-16,14.4,15.12,14.4,15.12,15.12,800
2009-10-19,14.4,15.12,14.04,15.12,15.12,2100
2009-10-20,13.68,15.12,13.68,14.4,14.4,2300
2009-10-21,14.4,14.4,13.68,13.68,13.68,500
2009-10-22,15.12,15.12,13.68,14.04,14.04,1800
2009-10-23,14.04,14.76,13.32,14.4,14.4,1700
2009-10-26,14.4,15.12,13.32,14.76,14.76,6900
2009-10-27,14.4,15.12,12.96,14.04,14.04,3800
2009-10-28,14.04,14.04,12.96,13.32,13.32,1400
2009-10-29,12.96,14.4,12.6,13.68,13.68,4000
2009-10-30,12.96,16.200001,12.6,13.32,13.32,4400
2009-11-02,13.32,14.4,12.24,13.32,13.32,6300
2009-11-03,11.88,13.32,10.44,12.96,12.96,3400
2009-11-04,12.6,14.76,12.24,13.68,13.68,1300
2009-11-05,16.200001,19.08,12.96,12.96,12.96,102400
2009-11-06,14.04,15.84,12.96,14.04,14.04,24700
2009-11-09,13.68,14.4,12.24,12.96,12.96,15400
2009-11-10,12.96,13.32,12.6,12.6,12.6,7000
2009-11-11,13.32,14.4,12.6,13.68,13.68,78100
2009-11-12,14.04,14.04,12.6,13.68,13.68,13900
2009-11-13,13.68,13.68,12.6,13.68,13.68,14600
2009-11-16,13.32,14.04,12.6,12.96,12.96,13200
2009-11-17,12.6,12.96,11.52,11.52,11.52,20500
2009-11-18,11.52,12.96,10.44,10.8,10.8,25500
2009-11-19,10.8,11.88,10.44,11.52,11.52,9900
2009-11-20,11.52,11.88,10.8,11.52,11.52,6000
2009-11-23,11.16,11.52,10.8,11.16,11.16,6200
2009-11-24,10.8,11.52,10.08,11.16,11.16,11100
2009-11-25,11.16,11.52,10.08,11.16,11.16,6800
2009-11-27,10.8,10.8,9.72,10.8,10.8,3200
2009-11-30,11.16,11.52,10.44,11.52,11.52,5300
2009-12-01,11.52,11.88,11.52,11.52,11.52,7000
2009-12-02,12.6,12.96,11.88,12.96,12.96,18600
2009-12-03,12.96,15.84,12.96,15.84,15.84,43900
2009-12-04,16.559998999999998,18.360001,13.68,15.12,15.12,99400
2009-12-07,16.559998999999998,17.280001000000002,14.04,15.84,15.84,32300
2009-12-08,23.040001,25.559998999999998,18.719998999999998,19.08,19.08,279400
2009-12-09,19.799999,21.959999,18.360001,21.6,21.6,114600
2009-12-10,22.32,66.239998,21.959999,50.040001000000004,50.040001000000004,993500
2009-12-11,55.799999,87.480003,47.52,61.919998,61.919998,2012300
2009-12-14,76.32,84.239998,64.800003,75.239998,75.239998,1025100
2009-12-15,68.760002,70.559998,58.68,63.0,63.0,448500
2009-12-16,61.919998,62.639998999999996,47.880001,50.400002,50.400002,449200
2009-12-17,48.240002000000004,61.919998,45.720001,57.599998,57.599998,550000
2009-12-18,57.240002000000004,59.759997999999996,51.48,54.0,54.0,190100
2009-12-21,53.639998999999996,55.799999,47.880001,48.959998999999996,48.959998999999996,133300
2009-12-22,47.880001,53.639998999999996,46.080002,47.16,47.16,160500
2009-12-23,47.16,50.400002,47.16,48.240002000000004,48.240002000000004,70500
2009-12-24,50.040001000000004,50.040001000000004,45.360001000000004,46.080002,46.080002,65000
2009-12-28,44.279999,46.080002,41.040001000000004,41.400002,41.400002,136700
2009-12-29,39.599998,45.720001,38.16,41.040001000000004,41.040001000000004,223200
2009-12-30,40.68,42.84,38.880001,38.880001,38.880001,103700
2009-12-31,39.599998,41.400002,38.52,38.52,38.52,71800
2010-01-04,39.240002000000004,42.48,39.240002000000004,39.240002000000004,39.240002000000004,72900
2010-01-05,39.240002000000004,40.32,38.52,38.880001,38.880001,54700
2010-01-06,39.599998,58.32,39.240002000000004,48.240002000000004,48.240002000000004,879600
2010-01-07,50.040001000000004,53.639998999999996,46.799999,47.52,47.52,246900
2010-01-08,50.040001000000004,55.439999,47.52,52.919998,52.919998,236100
2010-01-11,53.639998999999996,54.360001000000004,48.599998,49.68,49.68,111200
2010-01-12,48.240002000000004,53.639998999999996,45.720001,46.799999,46.799999,187200
2010-01-13,46.799999,47.52,43.919998,45.720001,45.720001,96100
2010-01-14,55.080002,55.439999,46.799999,46.799999,46.799999,390200
2010-01-15,46.080002,48.240002000000004,45.360001000000004,45.360001000000004,45.360001000000004,70500
2010-01-19,44.279999,45.360001000000004,43.560001,45.360001000000004,45.360001000000004,52100
2010-01-20,45.0,49.32,43.200001,47.52,47.52,151300
2010-01-21,50.400002,52.560001,45.360001000000004,46.080002,46.080002,205700
2010-01-22,46.080002,46.799999,43.560001,43.919998,43.919998,69900
2010-01-25,45.720001,45.720001,42.84,42.84,42.84,36000
2010-01-26,42.84,43.560001,39.599998,41.040001000000004,41.040001000000004,63700
2010-01-27,41.400002,41.400002,38.880001,39.599998,39.599998,39400
2010-01-28,38.880001,39.240002000000004,36.360001000000004,37.799999,37.799999,102000
2010-01-29,37.799999,38.52,34.919998,35.639998999999996,35.639998999999996,80600
2010-02-01,35.639998999999996,35.639998999999996,31.68,32.400002,32.400002,82300
2010-02-02,32.759997999999996,38.52,32.400002,35.279999,35.279999,190100
2010-02-03,35.279999,38.16,34.919998,35.279999,35.279999,85600
2010-02-04,35.279999,36.720001,33.48,34.200001,34.200001,44700
2010-02-05,33.48,34.200001,31.32,32.759997999999996,32.759997999999996,24500
2010-02-08,34.200001,34.919998,30.6,30.6,30.6,51400
2010-02-09,31.68,32.040001000000004,28.440001000000002,29.52,29.52,58800
2010-02-10,30.6,30.959999,28.799999,28.799999,28.799999,23600
2010-02-11,29.16,32.759997999999996,28.440001000000002,32.759997999999996,32.759997999999996,62700
2010-02-12,31.32,41.040001000000004,31.32,38.52,38.52,438200
2010-02-16,38.52,38.52,36.0,36.720001,36.720001,90400
2010-02-17,37.439999,38.52,33.119999,34.560001,34.560001,122900
2010-02-18,36.0,36.0,32.759997999999996,33.48,33.48,45200
2010-02-19,33.119999,34.200001,32.040001000000004,33.119999,33.119999,38000
2010-02-22,33.48,33.48,31.68,33.48,33.48,25500
2010-02-23,33.84,33.84,32.400002,32.400002,32.400002,21700
2010-02-24,32.040001000000004,32.400002,30.959999,32.040001000000004,32.040001000000004,57400
2010-02-25,34.560001,36.0,32.040001000000004,32.040001000000004,32.040001000000004,192700
2010-02-26,32.400002,32.759997999999996,30.959999,32.400002,32.400002,39300
2010-03-01,33.48,33.48,30.959999,32.040001000000004,32.040001000000004,35800
2010-03-02,32.040001000000004,33.119999,31.32,32.040001000000004,32.040001000000004,58800
2010-03-03,32.759997999999996,32.759997999999996,31.32,32.400002,32.400002,41600
2010-03-04,32.759997999999996,32.759997999999996,30.6,31.32,31.32,48100
2010-03-05,31.68,31.68,30.6,30.959999,30.959999,31900
2010-03-08,30.6,30.959999,28.799999,29.52,29.52,56700
2010-03-09,29.16,29.52,28.799999,29.16,29.16,33700
2010-03-10,30.24,30.24,28.799999,29.16,29.16,68900
2010-03-11,29.16,32.040001000000004,29.16,31.32,31.32,98700
2010-03-12,32.400002,32.759997999999996,30.24,30.6,30.6,61000
2010-03-15,30.6,31.68,29.16,29.52,29.52,27000
2010-03-16,29.879998999999998,30.24,29.16,29.16,29.16,34200
2010-03-17,29.879998999999998,30.24,28.08,28.440001000000002,28.440001000000002,73700
2010-03-18,28.799999,28.799999,25.559998999999998,25.92,25.92,104300
2010-03-19,26.280001000000002,27.0,25.559998999999998,26.280001000000002,26.280001000000002,40900
2010-03-22,26.639999,31.68,26.280001000000002,28.799999,28.799999,252400
2010-03-23,28.799999,29.52,27.360001,27.719998999999998,27.719998999999998,57200
2010-03-24,28.440001000000002,29.52,27.719998999999998,28.440001000000002,28.440001000000002,42000
2010-03-25,29.16,29.16,27.360001,27.360001,27.360001,48900
2010-03-26,27.360001,37.799999,27.0,31.68,31.68,893700
2010-03-29,34.919998,35.279999,31.32,32.400002,32.400002,282800
2010-03-30,28.799999,29.879998999999998,27.719998999999998,28.799999,28.799999,175200
2010-03-31,28.799999,32.040001000000004,28.08,31.68,31.68,145600
2010-04-01,34.200001,34.919998,32.400002,34.200001,34.200001,184300
2010-04-05,33.84,39.240002000000004,31.68,38.880001,38.880001,335100
2010-04-06,38.52,42.48,37.080002,38.16,38.16,434700
2010-04-07,38.52,40.32,37.080002,39.240002000000004,39.240002000000004,122900
2010-04-08,39.240002000000004,39.240002000000004,37.439999,38.52,38.52,82800
2010-04-09,37.799999,37.799999,34.919998,36.0,36.0,164200
2010-04-12,36.0,36.0,34.560001,34.560001,34.560001,111100
2010-04-13,33.48,37.439999,32.400002,36.0,36.0,109400
2010-04-14,37.439999,37.439999,34.919998,35.279999,35.279999,57800
2010-04-15,33.84,36.0,33.48,34.560001,34.560001,45100
2010-04-16,34.919998,34.919998,32.400002,33.119999,33.119999,61700
2010-04-19,33.48,36.0,32.759997999999996,32.759997999999996,32.759997999999996,65000
2010-04-20,33.48,34.200001,32.759997999999996,33.119999,33.119999,30800
2010-04-21,33.48,33.48,32.759997999999996,33.119999,33.119999,30400
2010-04-22,33.119999,36.720001,32.759997999999996,35.639998999999996,35.639998999999996,109700
2010-04-23,36.360001000000004,36.720001,33.84,34.200001,34.200001,60700
2010-04-26,34.200001,37.439999,34.200001,35.279999,35.279999,107000
2010-04-27,35.639998999999996,42.48,35.279999,41.400002,41.400002,325400
2010-04-28,41.759997999999996,44.279999,37.080002,38.52,38.52,323400
2010-04-29,35.279999,35.639998999999996,32.400002,33.48,33.48,277400
2010-04-30,33.84,33.84,31.68,33.119999,33.119999,130200
2010-05-03,34.200001,35.279999,33.119999,35.279999,35.279999,93000
2010-05-04,34.200001,34.919998,33.119999,33.48,33.48,64800
2010-05-05,32.759997999999996,34.560001,32.040001000000004,34.560001,34.560001,94100
2010-05-06,34.560001,34.919998,28.440001000000002,31.32,31.32,128400
2010-05-07,32.759997999999996,33.48,31.32,33.119999,33.119999,83700
2010-05-10,34.200001,36.360001000000004,32.400002,33.84,33.84,140500
2010-05-11,33.119999,34.919998,33.119999,34.560001,34.560001,64600
2010-05-12,34.200001,34.560001,33.48,34.560001,34.560001,64800
2010-05-13,34.200001,36.360001000000004,33.84,33.84,33.84,157500
