Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,9.5,9.5,9.5,9.5,9.5,0
2016-12-22,8.95,8.95,8.75,8.86,8.86,3500
2016-12-23,9.19,9.22,8.75,8.75,8.75,10600
2016-12-27,8.75,8.75,8.75,8.75,8.75,0
2016-12-28,8.75,8.75,8.75,8.75,8.75,600
2016-12-29,8.75,8.75,8.75,8.75,8.75,0
2016-12-30,8.75,8.75,8.75,8.75,8.75,0
2017-01-03,8.75,8.75,8.75,8.75,8.75,0
2017-01-04,8.75,8.75,8.73,8.73,8.73,600
2017-01-05,8.87,8.87,7.98,7.98,7.98,700
2017-01-06,8.38,8.38,7.5,7.5,7.5,500
2017-01-09,7.5,7.5,7.5,7.5,7.5,300
2017-01-10,7.5,7.5,7.5,7.5,7.5,0
2017-01-11,7.5,7.5,7.5,7.5,7.5,0
2017-01-12,7.5,7.5,7.5,7.5,7.5,0
2017-01-13,7.5,7.5,7.5,7.5,7.5,0
2017-01-17,7.75,7.75,7.75,7.75,7.75,100
2017-01-18,7.75,8.53,7.75,8.23,8.23,500
2017-01-19,8.23,8.23,8.23,8.23,8.23,0
2017-01-20,8.23,8.23,8.23,8.23,8.23,0
2017-01-23,8.23,8.23,8.23,8.23,8.23,0
2017-01-24,8.23,8.23,8.23,8.23,8.23,0
2017-01-25,7.6,7.6,7.6,7.6,7.6,300
2017-01-26,8.2,8.2,8.2,8.2,8.2,200
2017-01-27,7.7,7.7,7.7,7.7,7.7,100
2017-01-30,7.7,7.7,7.7,7.7,7.7,0
2017-01-31,7.7,7.7,7.7,7.7,7.7,0
2017-02-01,7.5,7.5,7.5,7.5,7.5,900
2017-02-02,7.65,7.65,7.65,7.65,7.65,200
2017-02-03,7.65,7.65,7.65,7.65,7.65,0
2017-02-06,7.65,7.65,7.65,7.65,7.65,0
2017-02-07,7.65,7.65,7.65,7.65,7.65,0
2017-02-08,7.5,7.5,7.5,7.5,7.5,300
2017-02-09,7.5,7.58,7.5,7.58,7.58,500
2017-02-10,8.34,8.34,7.5,7.5,7.5,400
2017-02-13,7.54,7.54,7.54,7.54,7.54,200
2017-02-14,7.54,7.54,7.54,7.54,7.54,0
2017-02-15,7.54,7.54,7.54,7.54,7.54,0
2017-02-16,7.54,7.54,7.54,7.54,7.54,0
2017-02-17,7.54,7.54,7.54,7.54,7.54,0
2017-02-21,7.5,7.5,7.14,7.43,7.43,1500
2017-02-22,7.43,7.43,7.43,7.43,7.43,0
2017-02-23,7.43,7.43,7.43,7.43,7.43,0
2017-02-24,7.43,7.43,7.43,7.43,7.43,0
2017-02-27,7.5,7.51,7.5,7.51,7.51,700
2017-02-28,7.51,7.51,7.51,7.51,7.51,0
2017-03-01,7.51,7.51,7.51,7.51,7.51,0
2017-03-02,7.51,7.51,7.51,7.51,7.51,0
2017-03-03,7.51,7.51,7.51,7.51,7.51,0
2017-03-06,7.5,7.5,7.5,7.5,7.5,900
2017-03-07,7.51,7.52,7.51,7.52,7.52,200
2017-03-08,7.53,7.53,7.53,7.53,7.53,200
2017-03-09,7.25,7.25,7.25,7.25,7.25,200
2017-03-10,7.25,7.25,7.25,7.25,7.25,200
2017-03-13,7.26,7.3,7.26,7.3,7.3,300
2017-03-14,7.3,7.3,7.3,7.3,7.3,0
2017-03-15,7.25,7.25,7.25,7.25,7.25,300
2017-03-16,7.1,7.1,7.1,7.1,7.1,200
2017-03-17,8.3,8.47,8.2,8.47,8.47,2400
2017-03-20,8.47,8.47,8.47,8.47,8.47,0
2017-03-21,7.9,7.9,7.9,7.9,7.9,500
2017-03-22,7.15,7.15,7.15,7.15,7.15,200
2017-03-23,7.2,7.2,7.2,7.2,7.2,100
2017-03-24,7.15,7.35,7.15,7.35,7.35,400
2017-03-27,7.35,7.35,7.35,7.35,7.35,0
2017-03-28,7.35,7.35,7.35,7.35,7.35,0
2017-03-29,7.35,7.35,7.35,7.35,7.35,0
2017-03-30,7.34,7.34,7.21,7.21,7.21,600
2017-03-31,7.21,7.21,7.21,7.21,7.21,0
2017-04-03,7.21,7.21,7.21,7.21,7.21,0
2017-04-04,7.21,7.21,7.21,7.21,7.21,0
2017-04-05,7.21,7.21,7.21,7.21,7.21,0
2017-04-06,7.21,7.21,7.21,7.21,7.21,0
2017-04-07,7.21,7.21,7.21,7.21,7.21,0
2017-04-10,7.21,7.21,7.21,7.21,7.21,0
2017-04-11,7.21,7.21,7.21,7.21,7.21,0
2017-04-12,7.2,7.2,7.15,7.15,7.15,600
2017-04-13,7.15,7.15,7.15,7.15,7.15,0
2017-04-17,7.15,7.15,7.15,7.15,7.15,0
2017-04-18,7.15,7.15,7.15,7.15,7.15,0
2017-04-19,7.15,7.15,7.15,7.15,7.15,0
2017-04-20,7.15,7.15,7.15,7.15,7.15,0
2017-04-21,7.15,7.15,7.15,7.15,7.15,0
2017-04-24,7.15,7.15,7.15,7.15,7.15,0
2017-04-25,7.15,7.15,7.15,7.15,7.15,0
2017-04-26,7.08,7.08,7.08,7.08,7.08,200
2017-04-27,5.8,6.51,5.8,6.51,6.51,1300
2017-04-28,6.51,6.51,6.51,6.51,6.51,0
2017-05-01,6.61,6.61,6.61,6.61,6.61,600
2017-05-02,6.67,6.68,6.67,6.68,6.68,400
2017-05-03,6.68,6.68,6.68,6.68,6.68,0
2017-05-04,6.68,6.68,6.68,6.68,6.68,0
2017-05-05,6.5,6.5,6.5,6.5,6.5,100
2017-05-08,6.5,6.5,6.5,6.5,6.5,0
2017-05-09,6.63,6.63,6.63,6.63,6.63,500
2017-05-10,6.83,6.83,6.83,6.83,6.83,200
2017-05-11,6.83,6.83,6.83,6.83,6.83,0
2017-05-12,6.83,6.83,6.83,6.83,6.83,0
2017-05-15,6.83,6.83,6.83,6.83,6.83,0
2017-05-16,6.83,6.83,6.83,6.83,6.83,0
2017-05-17,6.83,6.83,6.83,6.83,6.83,0
2017-05-18,6.83,6.83,6.83,6.83,6.83,0
2017-05-19,6.83,6.83,6.83,6.83,6.83,0
2017-05-22,6.83,6.83,6.83,6.83,6.83,0
2017-05-23,6.83,6.83,6.83,6.83,6.83,0
2017-05-24,6.83,6.83,6.83,6.83,6.83,0
2017-05-25,6.83,6.83,6.83,6.83,6.83,0
2017-05-26,6.53,6.59,6.53,6.59,6.59,400
2017-05-30,6.59,6.59,6.59,6.59,6.59,0
2017-05-31,6.59,6.59,6.59,6.59,6.59,0
2017-06-01,6.59,6.59,6.59,6.59,6.59,0
2017-06-02,6.59,6.59,6.59,6.59,6.59,0
2017-06-05,6.55,6.55,6.5,6.5,6.5,500
2017-06-06,6.5,6.5,6.5,6.5,6.5,400
2017-06-07,6.5,6.5,6.5,6.5,6.5,0
2017-06-08,6.53,6.53,6.5,6.5,6.5,1600
2017-06-09,6.5,6.5,6.5,6.5,6.5,0
2017-06-12,6.54,6.54,6.5,6.5,6.5,800
2017-06-13,6.5,6.5,6.5,6.5,6.5,0
2017-06-14,6.5,6.5,6.5,6.5,6.5,0
2017-06-15,6.5,6.5,6.5,6.5,6.5,0
2017-06-16,6.5,7.2,6.5,7.2,7.2,7800
2017-06-19,7.2,7.2,7.2,7.2,7.2,0
2017-06-20,7.2,7.2,7.2,7.2,7.2,0
2017-06-21,7.2,7.2,7.2,7.2,7.2,0
2017-06-22,7.3,8.06,6.51,8.06,8.06,4400
2017-06-23,7.95,8.24,7.95,8.24,8.24,1900
2017-06-26,8.24,8.24,8.24,8.24,8.24,0
2017-06-27,7.9,7.9,6.8,7.9,7.9,900
2017-06-28,7.44,7.44,7.44,7.44,7.44,300
2017-06-29,6.9,7.93,6.9,7.93,7.93,9400
2017-06-30,7.96,8.19,7.3,7.3,7.3,11800
2017-07-03,7.69,7.7,6.97,7.7,7.7,3100
2017-07-05,7.63,7.63,6.99,7.23,7.23,3600
2017-07-06,7.41,8.0,7.41,7.99,7.99,4900
2017-07-07,7.75,7.99,7.47,7.47,7.47,900
2017-07-10,7.72,7.72,7.72,7.72,7.72,200
2017-07-11,7.76,8.73,7.63,8.0,8.0,3400
2017-07-12,7.77,7.89,7.46,7.74,7.74,5500
2017-07-13,7.85,7.88,7.33,7.84,7.84,3000
2017-07-14,7.84,7.84,7.84,7.84,7.84,0
2017-07-17,7.86,7.86,7.72,7.72,7.72,2900
2017-07-18,7.52,7.64,7.52,7.64,7.64,1900
2017-07-19,7.66,8.0,7.53,7.53,7.53,2400
2017-07-20,7.13,7.57,7.13,7.17,7.17,900
2017-07-21,7.47,7.97,7.46,7.58,7.58,2000
2017-07-24,7.86,8.0,7.8,7.8,7.8,1700
2017-07-25,7.8,7.8,7.8,7.8,7.8,400
2017-07-26,7.57,7.57,7.57,7.57,7.57,100
2017-07-27,7.55,7.8,7.36,7.8,7.8,2700
2017-07-28,7.76,7.95,7.37,7.8,7.8,7400
2017-07-31,7.7,7.89,7.5,7.52,7.52,6900
2017-08-01,7.31,7.59,7.28,7.51,7.51,6500
2017-08-02,7.5,7.67,7.5,7.5,7.5,9000
2017-08-03,7.5,7.74,7.24,7.66,7.66,3700
2017-08-04,7.75,7.75,7.51,7.51,7.51,4900
2017-08-07,7.5,7.5,7.5,7.5,7.5,200
2017-08-08,7.65,7.82,7.64,7.71,7.71,3500
2017-08-09,7.7,7.75,7.68,7.68,7.68,3000
2017-08-10,7.68,7.68,7.65,7.65,7.65,600
2017-08-11,7.4,7.4,7.35,7.35,7.35,500
2017-08-14,7.0,7.21,6.99,7.21,7.21,1900
2017-08-15,7.21,7.21,7.0,7.0,7.0,2800
2017-08-16,6.9,6.9,6.9,6.9,6.9,100
2017-08-17,6.9,6.9,6.9,6.9,6.9,200
2017-08-18,6.9,6.9,6.9,6.9,6.9,0
2017-08-21,6.9,6.9,6.9,6.9,6.9,0
2017-08-22,6.9,6.9,6.9,6.9,6.9,200
2017-08-23,6.9,6.9,6.9,6.9,6.9,0
2017-08-24,6.91,6.91,6.91,6.91,6.91,200
2017-08-25,6.91,6.91,6.91,6.91,6.91,0
2017-08-28,7.2,7.2,6.9,6.9,6.9,500
2017-08-29,6.95,6.95,5.67,6.62,6.62,7800
2017-08-30,6.53,7.01,6.5,6.55,6.55,9300
2017-08-31,6.65,7.0,6.5,6.5,6.5,8100
2017-09-01,6.5,6.57,6.1,6.57,6.57,10900
2017-09-05,6.7,6.7,6.7,6.7,6.7,100
2017-09-06,6.5,6.5,6.5,6.5,6.5,200
2017-09-07,6.25,6.25,6.25,6.25,6.25,200
2017-09-08,6.8,6.8,6.25,6.25,6.25,2100
2017-09-11,6.25,6.25,6.25,6.25,6.25,0
2017-09-12,6.25,6.25,6.25,6.25,6.25,400
2017-09-13,7.0,7.0,7.0,7.0,7.0,200
2017-09-14,6.5,6.5,6.5,6.5,6.5,200
2017-09-15,6.66,6.66,6.25,6.25,6.25,500
2017-09-18,6.25,6.38,6.25,6.38,6.38,4500
2017-09-19,6.43,6.63,6.43,6.46,6.46,4400
2017-09-20,6.3,6.95,6.3,6.95,6.95,9300
2017-09-21,6.8,6.81,6.55,6.6,6.6,6300
2017-09-22,6.62,6.81,6.41,6.41,6.41,3200
2017-09-25,6.57,6.57,6.57,6.57,6.57,1500
2017-09-26,6.57,6.57,6.57,6.57,6.57,0
2017-09-27,6.58,6.58,6.42,6.55,6.55,2300
2017-09-28,6.46,6.76,6.32,6.52,6.52,7300
2017-09-29,6.5,6.51,6.4,6.4,6.4,900
2017-10-02,6.4,6.4,6.4,6.4,6.4,0
2017-10-03,6.25,6.25,6.25,6.25,6.25,200
2017-10-04,6.45,6.52,6.4,6.51,6.51,4000
2017-10-05,6.56,6.57,6.4,6.4,6.4,4500
2017-10-06,6.4,6.55,6.4,6.41,6.41,5100
2017-10-09,6.41,6.41,6.41,6.41,6.41,0
2017-10-10,6.29,6.45,6.29,6.38,6.38,2800
2017-10-11,6.49,6.78,6.42,6.51,6.51,15400
2017-10-12,6.35,6.5,6.35,6.5,6.5,2300
2017-10-13,6.8,6.8,6.55,6.55,6.55,2600
2017-10-16,6.7,6.7,6.7,6.7,6.7,200
2017-10-17,6.7,6.7,6.7,6.7,6.7,0
2017-10-18,6.51,6.51,6.51,6.51,6.51,900
2017-10-19,6.51,6.51,6.51,6.51,6.51,0
2017-10-20,6.51,6.51,6.51,6.51,6.51,0
2017-10-23,6.51,6.52,6.5,6.52,6.52,4400
2017-10-24,6.52,6.52,6.52,6.52,6.52,0
2017-10-25,6.5,6.51,6.5,6.5,6.5,1900
2017-10-26,6.39,6.55,6.39,6.55,6.55,4100
2017-10-27,6.56,6.56,6.5,6.5,6.5,300
2017-10-30,6.65,6.66,6.5,6.6,6.6,7500
2017-10-31,6.56,6.59,6.5,6.51,6.51,2500
2017-11-01,6.6,6.92,6.5,6.5,6.5,7800
2017-11-02,6.63,6.67,6.37,6.4,6.4,10900
2017-11-03,6.4,6.4,6.4,6.4,6.4,1000
2017-11-06,6.4,6.4,6.4,6.4,6.4,0
2017-11-07,6.4,6.4,6.4,6.4,6.4,0
2017-11-08,6.4,6.47,6.4,6.45,6.45,3600
2017-11-09,6.61,6.61,6.4,6.53,6.53,12100
2017-11-10,6.49,6.99,6.46,6.65,6.65,5400
2017-11-13,6.6,6.67,6.59,6.67,6.67,3000
2017-11-14,6.6,6.6,6.6,6.6,6.6,200
2017-11-15,6.63,6.67,6.63,6.67,6.67,300
2017-11-16,6.67,6.67,6.67,6.67,6.67,0
2017-11-17,6.64,6.64,6.64,6.64,6.64,1200
2017-11-20,6.74,6.74,6.47,6.47,6.47,12100
2017-11-21,6.64,6.64,6.32,6.43,6.43,9900
2017-11-22,6.59,6.59,6.59,6.59,6.59,300
2017-11-24,6.59,6.59,6.59,6.59,6.59,100
2017-11-27,6.59,6.59,6.59,6.59,6.59,0
2017-11-28,6.45,6.5,6.31,6.43,6.43,29700
2017-11-29,6.34,6.49,6.31,6.46,6.46,5600
2017-11-30,6.4,6.5,6.35,6.42,6.42,14600
2017-12-01,6.52,6.74,6.4,6.74,6.74,11000
2017-12-04,6.75,6.96,6.59,6.75,6.75,9400
2017-12-05,6.86,6.86,6.72,6.73,6.73,4900
2017-12-06,6.63,6.63,6.4,6.4,6.4,7600
2017-12-07,6.95,6.95,6.35,6.4,6.4,12100
2017-12-08,6.42,6.7,6.4,6.4,6.4,5400
2017-12-11,6.42,6.6,6.42,6.55,6.55,4200
2017-12-12,6.6,6.6,6.45,6.58,6.58,8700
2017-12-13,6.61,6.62,6.48,6.48,6.48,2500
2017-12-14,6.61,6.61,6.45,6.48,6.48,4000
2017-12-15,6.52,6.6,6.48,6.6,6.6,1800
2017-12-18,6.66,6.66,6.46,6.46,6.46,800
2017-12-19,6.72,6.72,6.45,6.45,6.45,2900
2017-12-20,6.44,6.57,6.44,6.49,6.49,3000
2017-12-21,6.49,6.64,6.45,6.64,6.64,6000
2017-12-22,6.54,6.59,6.45,6.45,6.45,7900
2017-12-26,6.51,6.51,6.51,6.51,6.51,800
2017-12-27,6.5,6.56,6.22,6.48,6.48,14500
2017-12-28,6.49,6.57,6.39,6.43,6.43,6000
2017-12-29,6.4,6.47,6.4,6.47,6.47,1100
2018-01-02,6.45,6.45,6.38,6.38,6.38,300
2018-01-03,6.38,6.38,6.38,6.38,6.38,0
2018-01-04,6.38,6.38,6.38,6.38,6.38,0
2018-01-05,6.45,6.65,6.45,6.55,6.55,7600
2018-01-08,6.52,6.7,6.46,6.67,6.67,8900
2018-01-09,6.54,6.6,6.45,6.53,6.53,5900
2018-01-10,6.7,6.8,6.7,6.72,6.72,500
2018-01-11,6.74,6.95,6.55,6.72,6.72,23300
2018-01-12,6.72,6.75,6.69,6.7,6.7,700
2018-01-16,6.72,7.06,6.55,6.57,6.57,7300
2018-01-17,6.74,6.74,6.74,6.74,6.74,300
2018-01-18,6.74,6.74,6.74,6.74,6.74,0
2018-01-19,6.74,6.74,6.74,6.74,6.74,0
2018-01-22,6.68,6.89,6.68,6.72,6.72,10700
2018-01-23,6.61,6.61,6.5,6.6,6.6,2900
2018-01-24,6.55,6.6,6.48,6.6,6.6,6900
2018-01-25,6.6,6.6,6.6,6.6,6.6,0
2018-01-26,6.62,6.81,6.5,6.72,6.72,15800
2018-01-29,6.53,6.78,6.53,6.78,6.78,9200
2018-01-30,6.75,6.85,6.42,6.77,6.77,27100
2018-01-31,6.5,6.6,6.47,6.5,6.5,3700
2018-02-01,6.5,6.56,6.44,6.56,6.56,5500
2018-02-02,6.46,6.55,6.4,6.43,6.43,3600
2018-02-05,6.41,6.55,6.4,6.55,6.55,10900
2018-02-06,6.54,6.9,6.4,6.49,6.49,22600
2018-02-07,6.52,6.52,6.41,6.41,6.41,5800
2018-02-08,6.46,6.46,5.58,6.1,6.1,32200
2018-02-09,6.19,6.4,5.79,5.92,5.92,27500
2018-02-12,5.92,5.92,5.92,5.92,5.92,0
2018-02-13,5.94,6.1,5.77,6.08,6.08,3400
2018-02-14,5.88,5.88,5.83,5.84,5.84,600
2018-02-15,6.14,6.22,6.14,6.22,6.22,1200
2018-02-16,6.23,6.23,6.23,6.23,6.23,100
2018-02-20,6.08,6.09,6.01,6.02,6.02,1200
2018-02-21,6.02,6.02,6.02,6.02,6.02,0
2018-02-22,6.02,6.05,5.86,6.03,6.03,12100
2018-02-23,6.08,6.28,6.02,6.09,6.09,12100
2018-02-26,5.9,6.02,5.88,6.02,6.02,2400
2018-02-27,5.94,6.04,5.94,6.04,6.04,800
2018-02-28,5.83,6.0,5.6,5.8,5.8,11000
2018-03-01,5.8,6.1,5.8,5.9,5.9,11800
2018-03-02,5.9,5.9,5.9,5.9,5.9,0
2018-03-05,6.07,6.08,6.07,6.08,6.08,500
2018-03-06,6.11,6.11,6.11,6.11,6.11,200
2018-03-07,5.96,5.96,5.96,5.96,5.96,600
2018-03-08,6.05,6.05,6.05,6.05,6.05,200
2018-03-09,5.92,6.24,5.87,6.22,6.22,12700
2018-03-12,6.0,6.29,6.0,6.07,6.07,4900
2018-03-13,6.16,6.25,5.93,5.93,5.93,6300
2018-03-14,6.1,6.2,6.03,6.1,6.1,5400
2018-03-15,6.2,6.2,5.9,6.05,6.05,7600
2018-03-16,6.27,6.27,5.83,6.08,6.08,2700
2018-03-19,5.95,6.1,5.94,6.1,6.1,800
2018-03-20,5.84,5.84,5.84,5.84,5.84,300
2018-03-21,6.1,6.1,6.1,6.1,6.1,600
2018-03-22,6.0,6.0,6.0,6.0,6.0,200
2018-03-23,6.0,6.03,6.0,6.0,6.0,181800
2018-03-26,6.12,6.4,6.09,6.12,6.12,6500
2018-03-27,6.42,6.5,6.1,6.46,6.46,21200
2018-03-28,6.45,7.0,6.42,6.9,6.9,2300
2018-03-29,7.0,7.54,6.64,7.25,7.25,12800
2018-04-02,7.25,7.25,7.25,7.25,7.25,200
2018-04-03,7.25,7.25,7.0,7.0,7.0,2400
2018-04-04,7.25,7.25,6.69,6.99,6.99,30400
2018-04-05,6.99,6.99,6.99,6.99,6.99,0
2018-04-06,7.22,7.22,7.22,7.22,7.22,3800
2018-04-09,7.1,7.18,7.03,7.03,7.03,3700
2018-04-10,7.05,7.06,7.01,7.01,7.01,2100
2018-04-11,6.9,7.01,6.9,7.0,7.0,1400
2018-04-12,6.65,7.04,6.55,7.04,7.04,14400
2018-04-13,7.04,7.04,7.04,7.04,7.04,300
2018-04-16,7.44,7.5,7.0,7.13,7.13,18700
2018-04-17,7.23,7.24,7.23,7.24,7.24,2200
2018-04-18,7.26,7.26,7.26,7.26,7.26,300
2018-04-19,7.26,7.26,7.26,7.26,7.26,0
2018-04-20,6.42,6.45,6.42,6.42,6.42,1100
2018-04-23,6.97,6.97,6.97,6.97,6.97,300
2018-04-24,6.97,6.97,6.97,6.97,6.97,0
2018-04-25,6.97,6.97,6.97,6.97,6.97,0
2018-04-26,6.97,6.97,6.97,6.97,6.97,0
2018-04-27,6.97,7.08,6.97,7.08,7.08,2700
2018-04-30,7.08,7.08,7.08,7.08,7.08,0
2018-05-01,6.93,6.93,6.9,6.9,6.9,1500
2018-05-02,6.95,6.95,6.58,6.8,6.8,9500
2018-05-03,6.89,7.5,6.54,7.25,7.25,34900
2018-05-04,7.25,7.4,7.0,7.06,7.06,23300
2018-05-07,7.15,7.43,6.9,6.9,6.9,10800
2018-05-08,7.14,7.38,7.0,7.35,7.35,3100
2018-05-09,7.0,7.22,6.77,6.78,6.78,6300
2018-05-10,6.68,6.71,6.62,6.71,6.71,4100
2018-05-11,6.97,7.49,6.9,7.47,7.47,13400
2018-05-14,7.45,7.45,7.25,7.45,7.45,3600
2018-05-15,7.45,7.45,7.45,7.45,7.45,0
2018-05-16,7.05,7.28,7.05,7.28,7.28,1700
2018-05-17,7.17,7.44,7.17,7.44,7.44,1200
2018-05-18,7.44,7.44,7.44,7.44,7.44,0
2018-05-21,7.44,7.44,7.44,7.44,7.44,0
2018-05-22,7.01,7.5,7.01,7.37,7.37,4200
2018-05-23,7.12,7.14,7.11,7.11,7.11,1100
2018-05-24,7.4,7.4,7.4,7.4,7.4,1400
2018-05-25,7.35,7.45,6.75,7.0,7.0,5200
2018-05-29,7.2,7.2,7.0,7.08,7.08,1400
2018-05-30,7.15,7.31,7.12,7.18,7.18,4100
2018-05-31,7.18,7.18,7.18,7.18,7.18,0
2018-06-01,7.24,7.24,7.24,7.24,7.24,600
2018-06-04,7.25,7.49,6.95,7.28,7.28,5300
2018-06-05,7.05,7.49,7.05,7.49,7.49,2100
2018-06-06,7.45,7.45,7.45,7.45,7.45,400
2018-06-07,7.49,7.49,7.48,7.48,7.48,500
2018-06-08,7.25,7.49,7.0,7.49,7.49,1600
2018-06-11,7.03,7.03,7.03,7.03,7.03,100
2018-06-12,7.03,7.03,7.03,7.03,7.03,0
2018-06-13,7.26,7.26,6.56,6.56,6.56,5700
2018-06-14,7.12,7.13,6.51,6.66,6.66,8900
2018-06-15,6.52,6.98,6.05,6.21,6.21,2900
2018-06-18,7.15,7.15,6.21,6.21,6.21,3300
2018-06-19,6.33,6.4,6.19,6.23,6.23,5200
2018-06-20,6.23,6.23,6.23,6.23,6.23,0
2018-06-21,6.23,6.23,6.23,6.23,6.23,0
2018-06-22,6.9,6.94,6.9,6.94,6.94,500
2018-06-25,6.94,6.94,6.94,6.94,6.94,0
2018-06-26,6.94,6.94,6.94,6.94,6.94,0
2018-06-27,6.94,6.94,6.94,6.94,6.94,0
2018-06-28,6.22,6.98,6.22,6.98,6.98,3400
2018-06-29,6.6,6.6,5.4,5.99,5.99,8400
2018-07-02,6.21,6.22,6.0,6.1,6.1,15700
2018-07-03,6.1,6.1,6.1,6.1,6.1,0
2018-07-05,6.1,6.1,6.1,6.1,6.1,0
2018-07-06,6.28,6.28,6.28,6.28,6.28,400
2018-07-09,6.6,6.6,6.6,6.6,6.6,200
2018-07-10,6.6,6.6,6.6,6.6,6.6,0
2018-07-11,6.6,6.6,6.6,6.6,6.6,0
2018-07-12,6.6,6.6,6.6,6.6,6.6,0
2018-07-13,6.39,6.45,6.39,6.45,6.45,400
2018-07-16,6.45,6.45,6.45,6.45,6.45,0
2018-07-17,6.45,6.45,6.45,6.45,6.45,0
2018-07-18,6.25,6.3,6.25,6.3,6.3,900
2018-07-19,6.5,6.8,6.5,6.8,6.8,2800
2018-07-20,6.8,6.8,6.8,6.8,6.8,0
2018-07-23,6.85,6.85,6.85,6.85,6.85,1800
2018-07-24,6.82,6.85,6.82,6.85,6.85,900
2018-07-25,6.85,6.85,6.85,6.85,6.85,0
2018-07-26,6.85,6.85,6.85,6.85,6.85,1400
2018-07-27,6.85,6.85,6.85,6.85,6.85,400
2018-07-30,6.4,6.4,6.25,6.25,6.25,800
2018-07-31,6.25,6.25,6.25,6.25,6.25,1100
2018-08-01,6.25,6.25,6.25,6.25,6.25,0
2018-08-02,6.25,7.0,6.25,6.25,6.25,101100
2018-08-03,6.09,6.2,5.91,5.91,5.91,2600
2018-08-06,5.8,5.8,5.55,5.65,5.65,500
2018-08-07,5.65,5.65,5.65,5.65,5.65,0
2018-08-08,5.65,5.65,5.65,5.65,5.65,0
2018-08-09,5.6,5.6,5.6,5.6,5.6,100
2018-08-10,5.6,5.6,5.6,5.6,5.6,0
2018-08-13,5.52,5.55,5.52,5.53,5.53,7900
2018-08-14,6.0,6.0,5.14,5.14,5.14,400
2018-08-15,5.6,5.6,5.55,5.55,5.55,1300
2018-08-16,5.55,5.55,5.55,5.55,5.55,0
2018-08-17,5.6,6.78,5.48,6.5,6.5,9000
2018-08-20,6.51,6.66,6.51,6.57,6.57,3000
2018-08-21,6.5,6.52,6.49,6.5,6.5,5700
2018-08-22,6.51,6.51,6.51,6.51,6.51,2000
2018-08-23,6.67,6.67,6.67,6.67,6.67,1200
2018-08-24,6.67,6.67,6.67,6.67,6.67,0
2018-08-27,6.68,6.68,6.5,6.65,6.65,1200
2018-08-28,6.56,6.56,6.56,6.56,6.56,300
2018-08-29,6.5,6.51,6.48,6.49,6.49,2000
2018-08-30,6.77,6.78,6.48,6.48,6.48,1500
2018-08-31,6.44,6.45,6.44,6.45,6.45,4800
2018-09-04,6.45,6.45,6.45,6.45,6.45,0
2018-09-05,5.77,5.77,5.77,5.77,5.77,200
2018-09-06,6.5,6.81,6.47,6.47,6.47,4800
2018-09-07,6.48,6.75,6.46,6.75,6.75,2400
2018-09-10,6.48,6.53,6.47,6.5,6.5,4700
2018-09-11,6.47,6.75,6.42,6.42,6.42,4700
2018-09-12,6.42,6.45,6.37,6.4,6.4,4500
