Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,8.201759,8.846841,7.833139999999999,8.017449000000001,8.017449000000001,13300
2008-10-17,8.247836,8.846841,6.911594999999999,8.386068,8.386068,9500
2008-10-20,8.846841,9.952696000000001,8.293914,9.491923,9.491923,28700
2008-10-21,9.21546,9.491923,8.155682,8.201759,8.201759,13200
2008-10-22,7.971373,8.662532,7.602753999999999,7.925294999999999,7.925294999999999,6300
2008-10-23,8.063527,8.5243,7.418444999999999,7.418444999999999,7.418444999999999,11300
2008-10-24,7.5106,7.602753999999999,7.095903999999999,7.095903999999999,7.095903999999999,7100
2008-10-27,7.095903999999999,7.095903999999999,6.681208,6.681208,6.681208,5900
2008-10-28,6.773363000000001,7.5566770000000005,6.589053999999999,6.681208,6.681208,12200
2008-10-29,6.865517,7.5566770000000005,6.865517,7.372367,7.372367,14800
2008-10-30,7.694909,7.925294999999999,7.280213000000001,7.372367,7.372367,6600
2008-10-31,7.418444999999999,8.017449000000001,7.418444999999999,8.017449000000001,8.017449000000001,4700
2008-11-03,8.247836,8.293914,7.694909,7.740986,7.740986,6000
2008-11-04,8.109605,8.293914,7.602753999999999,7.602753999999999,7.602753999999999,9400
2008-11-05,7.833139999999999,8.616455,7.003749000000001,7.003749000000001,7.003749000000001,9500
2008-11-06,8.017449000000001,8.063527,5.990049,5.990049,5.990049,16700
2008-11-07,6.2665120000000005,6.589053999999999,6.036126,6.2665120000000005,6.2665120000000005,9100
2008-11-10,6.174358,7.095903999999999,6.174358,6.9576720000000005,6.9576720000000005,16100
2008-11-11,6.681208,7.833139999999999,6.681208,7.003749000000001,7.003749000000001,7100
2008-11-12,6.911594999999999,7.095903999999999,6.681208,6.681208,6.681208,8900
2008-11-13,6.681208,6.911594999999999,6.036126,6.358667,6.358667,5600
2008-11-14,6.036126,6.727285,6.036126,6.681208,6.681208,3900
2008-11-17,6.589053999999999,6.6351309999999994,5.897894,5.897894,5.897894,6900
2008-11-18,6.128280999999999,6.220435,5.529276,6.036126,6.036126,7200
2008-11-19,5.7596620000000005,6.4508220000000005,5.298889,5.437121,5.437121,10200
2008-11-20,5.344966,5.344966,4.285189,4.285189,4.285189,17900
2008-11-21,4.561653,5.667508,4.10088,4.285189,4.285189,19300
2008-11-24,4.377343,4.976348000000001,4.331266,4.60773,4.60773,17000
2008-11-25,4.60773,5.298889,4.60773,4.60773,4.60773,41600
2008-11-26,4.60773,4.838116,4.377343,4.42342,4.42342,14200
2008-11-28,4.60773,4.653807,4.469498000000001,4.60773,4.60773,1700
2008-12-01,4.561653,4.930271,4.377343,4.60773,4.60773,10900
2008-12-02,4.930271,5.298889,4.469498000000001,4.515575,4.515575,27400
2008-12-03,4.60773,4.930271,4.561653,4.60773,4.60773,7000
2008-12-04,4.377343,4.60773,4.10088,4.285189,4.285189,7100
2008-12-05,4.331266,4.60773,4.193034,4.60773,4.60773,1000
2008-12-08,4.561653,4.699884,4.377343,4.42342,4.42342,6600
2008-12-09,4.469498000000001,4.653807,4.377343,4.60773,4.60773,7900
2008-12-10,4.561653,4.792039,4.561653,4.60773,4.60773,6300
2008-12-11,4.60773,4.838116,4.60773,4.838116,4.838116,3000
2008-12-12,5.022426,5.068503,4.653807,5.068503,5.068503,9400
2008-12-15,4.976348000000001,5.068503,4.469498000000001,4.60773,4.60773,40100
2008-12-16,4.838116,4.884193,4.469498000000001,4.469498000000001,4.469498000000001,6300
2008-12-17,4.515575,4.60773,4.42342,4.561653,4.561653,10400
2008-12-18,4.561653,4.7459620000000005,4.146957,4.377343,4.377343,14900
2008-12-19,4.285189,4.515575,3.7783379999999998,4.515575,4.515575,27200
2008-12-22,4.561653,4.561653,4.054802,4.331266,4.331266,11100
2008-12-23,4.60773,4.60773,4.008725,4.193034,4.193034,9400
2008-12-24,4.146957,4.146957,3.7322610000000003,3.7322610000000003,3.7322610000000003,10800
2008-12-26,3.594029,3.9165699999999997,3.594029,3.6861839999999995,3.6861839999999995,9500
2008-12-29,3.594029,3.6861839999999995,2.534251,2.90287,2.90287,30900
2008-12-30,2.856792,3.087179,2.672483,3.087179,3.087179,72900
2008-12-31,3.087179,6.865517,3.087179,6.865517,6.865517,469800
2009-01-02,5.7596620000000005,5.7596620000000005,4.792039,4.930271,4.930271,138200
2009-01-05,5.068503,5.529276,4.930271,4.976348000000001,4.976348000000001,56100
2009-01-06,5.022426,5.2528120000000005,4.792039,4.792039,4.792039,35100
2009-01-07,4.792039,4.838116,4.561653,4.838116,4.838116,34500
2009-01-08,5.160657,5.344966,4.469498000000001,4.653807,4.653807,22700
2009-01-09,4.838116,4.838116,4.146957,4.239111,4.239111,24100
2009-01-12,4.42342,4.42342,4.10088,4.146957,4.146957,20700
2009-01-13,4.008725,4.008725,3.9165699999999997,3.9165699999999997,3.9165699999999997,15900
2009-01-14,3.8244160000000003,3.962648,3.640106,3.6861839999999995,3.6861839999999995,5500
2009-01-15,3.8244160000000003,4.054802,3.7322610000000003,4.008725,4.008725,2600
2009-01-16,4.193034,4.331266,3.6861839999999995,3.7322610000000003,3.7322610000000003,72000
2009-01-20,3.870493,3.870493,3.501875,3.6861839999999995,3.6861839999999995,7100
2009-01-21,3.501875,3.640106,3.455797,3.455797,3.455797,6600
2009-01-22,3.5479519999999996,3.870493,3.455797,3.501875,3.501875,10100
2009-01-23,3.455797,3.5479519999999996,3.455797,3.501875,3.501875,6700
2009-01-26,3.501875,3.7783379999999998,3.501875,3.7783379999999998,3.7783379999999998,4600
2009-01-27,3.6861839999999995,3.7322610000000003,3.640106,3.640106,3.640106,3600
2009-01-28,3.640106,3.7783379999999998,3.594029,3.640106,3.640106,14600
2009-01-29,3.640106,3.6861839999999995,3.455797,3.501875,3.501875,14700
2009-01-30,3.455797,3.5479519999999996,3.317565,3.317565,3.317565,8100
2009-02-02,3.5479519999999996,3.640106,3.317565,3.317565,3.317565,21500
2009-02-03,3.317565,3.455797,3.317565,3.363643,3.363643,11000
2009-02-04,3.4097199999999996,3.6861839999999995,3.4097199999999996,3.455797,3.455797,7600
2009-02-05,3.6861839999999995,3.6861839999999995,3.363643,3.594029,3.594029,9000
2009-02-06,3.594029,3.594029,3.1332560000000003,3.1332560000000003,3.1332560000000003,31500
2009-02-09,3.271488,3.363643,3.2254110000000003,3.2254110000000003,3.2254110000000003,5600
2009-02-10,3.2254110000000003,3.317565,3.179333,3.271488,3.271488,3800
2009-02-11,3.363643,3.455797,3.179333,3.317565,3.317565,5100
2009-02-12,3.2254110000000003,3.271488,3.087179,3.271488,3.271488,5500
2009-02-13,3.455797,3.455797,3.2254110000000003,3.2254110000000003,3.2254110000000003,2200
2009-02-17,3.179333,3.2254110000000003,2.534251,2.856792,2.856792,12300
2009-02-18,2.764638,2.948947,2.764638,2.764638,2.764638,2400
2009-02-19,2.90287,2.90287,2.534251,2.6264060000000002,2.6264060000000002,11100
2009-02-20,2.6264060000000002,2.6264060000000002,1.750937,1.7970150000000003,1.7970150000000003,57000
2009-02-23,2.303865,2.303865,1.520551,1.6127049999999998,1.6127049999999998,333400
2009-02-24,1.6127049999999998,1.981324,1.382319,1.6587830000000001,1.6587830000000001,21300
2009-02-25,2.0734779999999997,2.0734779999999997,1.6587830000000001,1.7048599999999998,1.7048599999999998,19000
2009-02-26,2.027401,2.027401,1.520551,1.5666280000000001,1.5666280000000001,25100
2009-02-27,1.7970150000000003,1.8430919999999997,1.5666280000000001,1.5666280000000001,1.5666280000000001,37200
2009-03-02,1.750937,1.8891689999999999,1.6127049999999998,1.8430919999999997,1.8430919999999997,157600
2009-03-03,1.981324,2.21171,1.8891689999999999,2.119556,2.119556,17400
2009-03-04,2.119556,2.7185599999999996,2.119556,2.396019,2.396019,21200
2009-03-05,2.764638,2.764638,2.534251,2.580329,2.580329,11600
2009-03-06,3.4097199999999996,3.4097199999999996,2.764638,3.179333,3.179333,53600
2009-03-09,3.317565,3.501875,3.179333,3.501875,3.501875,46800
2009-03-10,3.6861839999999995,3.6861839999999995,3.501875,3.594029,3.594029,8500
2009-03-11,3.594029,3.594029,3.455797,3.455797,3.455797,10400
2009-03-12,3.7322610000000003,3.7322610000000003,3.594029,3.6861839999999995,3.6861839999999995,14200
2009-03-13,3.7783379999999998,3.7783379999999998,3.501875,3.594029,3.594029,7100
2009-03-16,3.594029,4.469498000000001,3.594029,4.239111,4.239111,17900
2009-03-17,3.9165699999999997,4.838116,3.594029,4.699884,4.699884,59300
2009-03-18,4.838116,5.068503,4.561653,4.60773,4.60773,11900
2009-03-19,4.653807,4.792039,4.008725,4.193034,4.193034,31200
2009-03-20,4.054802,4.146957,3.5479519999999996,4.146957,4.146957,10500
2009-03-23,4.054802,4.10088,3.9165699999999997,4.008725,4.008725,14500
2009-03-24,4.008725,4.146957,4.008725,4.146957,4.146957,8300
2009-03-25,4.42342,5.160657,3.5479519999999996,4.054802,4.054802,42600
2009-03-26,4.193034,4.239111,3.594029,4.239111,4.239111,21600
2009-03-27,4.239111,4.653807,4.239111,4.377343,4.377343,5300
2009-03-30,4.331266,4.377343,4.193034,4.239111,4.239111,1800
2009-03-31,4.146957,4.331266,4.146957,4.146957,4.146957,1500
2009-04-01,4.239111,4.285189,3.962648,4.146957,4.146957,1000
2009-04-02,4.10088,4.239111,4.10088,4.146957,4.146957,4200
2009-04-03,4.146957,4.515575,4.10088,4.285189,4.285189,24100
2009-04-06,4.42342,4.515575,4.10088,4.331266,4.331266,13700
2009-04-07,4.10088,4.469498000000001,3.962648,3.962648,3.962648,2400
2009-04-08,4.331266,4.377343,4.285189,4.377343,4.377343,8700
2009-04-09,4.561653,4.561653,4.193034,4.377343,4.377343,2600
2009-04-13,4.285189,4.377343,4.193034,4.193034,4.193034,5700
2009-04-14,4.146957,4.146957,3.9165699999999997,4.008725,4.008725,10800
2009-04-15,4.054802,4.285189,3.9165699999999997,4.285189,4.285189,11000
2009-04-16,4.60773,4.838116,4.42342,4.561653,4.561653,32700
2009-04-17,4.561653,4.60773,4.515575,4.561653,4.561653,8300
2009-04-20,4.561653,4.561653,3.9165699999999997,4.239111,4.239111,13700
2009-04-21,4.239111,4.377343,4.054802,4.331266,4.331266,4400
2009-04-22,4.377343,4.653807,4.285189,4.561653,4.561653,17900
2009-04-23,4.515575,4.60773,4.469498000000001,4.469498000000001,4.469498000000001,7600
2009-04-24,4.838116,4.838116,4.515575,4.60773,4.60773,10800
2009-04-27,4.60773,4.699884,4.515575,4.561653,4.561653,12500
2009-04-28,4.60773,4.60773,4.469498000000001,4.469498000000001,4.469498000000001,3900
2009-04-29,4.561653,4.60773,4.515575,4.60773,4.60773,3300
2009-04-30,5.022426,5.022426,4.377343,4.792039,4.792039,17100
2009-05-01,4.7459620000000005,4.7459620000000005,4.469498000000001,4.561653,4.561653,3300
2009-05-04,4.561653,4.699884,4.42342,4.561653,4.561653,3400
2009-05-05,4.653807,4.653807,4.561653,4.60773,4.60773,2100
2009-05-06,4.60773,4.60773,4.515575,4.515575,4.515575,4100
2009-05-07,4.561653,4.60773,4.515575,4.515575,4.515575,5400
2009-05-08,4.60773,4.60773,4.42342,4.515575,4.515575,6000
2009-05-11,4.377343,4.60773,4.377343,4.515575,4.515575,7700
2009-05-12,4.60773,4.7459620000000005,4.561653,4.653807,4.653807,5900
2009-05-13,4.699884,5.068503,4.60773,4.838116,4.838116,9800
2009-05-14,5.068503,5.7596620000000005,5.068503,5.7596620000000005,5.7596620000000005,232200
2009-05-15,6.4508220000000005,6.6351309999999994,5.437121,5.7596620000000005,5.7596620000000005,46900
2009-05-18,6.036126,6.174358,5.344966,5.851817,5.851817,17400
2009-05-19,6.31259,6.6351309999999994,5.897894,6.2665120000000005,6.2665120000000005,35700
2009-05-20,6.542976,6.542976,5.667508,5.713585,5.713585,18000
2009-05-21,5.713585,5.713585,5.437121,5.529276,5.529276,3100
2009-05-22,6.082203,6.082203,5.62143,5.62143,5.62143,9800
2009-05-26,5.713585,5.713585,5.529276,5.62143,5.62143,5800
2009-05-27,5.62143,6.220435,5.62143,5.990049,5.990049,10900
2009-05-28,5.990049,6.174358,5.943971,6.174358,6.174358,10900
2009-05-29,6.174358,6.819439999999999,5.897894,6.819439999999999,6.819439999999999,18300
2009-06-01,6.819439999999999,7.787063000000001,6.819439999999999,6.911594999999999,6.911594999999999,46700
2009-06-02,7.326289999999999,7.326289999999999,6.4508220000000005,6.681208,6.681208,8900
2009-06-03,6.911594999999999,6.911594999999999,6.358667,6.358667,6.358667,6100
2009-06-04,6.681208,7.188058,6.496899,7.188058,7.188058,5700
2009-06-05,7.234136,7.234136,6.773363000000001,6.773363000000001,6.773363000000001,6600
2009-06-08,7.0498270000000005,7.0498270000000005,6.358667,6.911594999999999,6.911594999999999,5000
2009-06-09,6.9576720000000005,7.003749000000001,6.589053999999999,7.003749000000001,7.003749000000001,3500
2009-06-10,7.0498270000000005,7.1419809999999995,6.773363000000001,6.865517,6.865517,4400
2009-06-11,6.911594999999999,6.911594999999999,6.819439999999999,6.911594999999999,6.911594999999999,5900
2009-06-12,6.911594999999999,7.003749000000001,6.727285,6.9576720000000005,6.9576720000000005,2300
2009-06-15,6.865517,7.234136,6.865517,7.095903999999999,7.095903999999999,17000
2009-06-16,7.326289999999999,7.5566770000000005,7.003749000000001,7.188058,7.188058,18000
2009-06-17,7.326289999999999,7.418444999999999,7.188058,7.372367,7.372367,7300
2009-06-18,7.5106,7.5106,7.280213000000001,7.5106,7.5106,5400
2009-06-19,7.372367,7.833139999999999,7.188058,7.833139999999999,7.833139999999999,11400
2009-06-22,8.017449000000001,8.293914,7.280213000000001,7.5566770000000005,7.5566770000000005,12700
2009-06-23,7.5566770000000005,7.694909,7.418444999999999,7.694909,7.694909,5200
2009-06-24,7.602753999999999,7.833139999999999,7.5106,7.5106,7.5106,1500
2009-06-25,7.4645220000000005,7.4645220000000005,7.280213000000001,7.372367,7.372367,4500
2009-06-26,7.234136,7.418444999999999,7.188058,7.326289999999999,7.326289999999999,3200
2009-06-29,7.4645220000000005,7.4645220000000005,7.280213000000001,7.4645220000000005,7.4645220000000005,2300
2009-06-30,7.6488309999999995,7.833139999999999,7.5566770000000005,7.787063000000001,7.787063000000001,13400
2009-07-01,7.740986,7.740986,7.602753999999999,7.740986,7.740986,5200
2009-07-02,7.5566770000000005,7.879217999999999,7.372367,7.6488309999999995,7.6488309999999995,5200
2009-07-06,7.833139999999999,7.833139999999999,7.188058,7.5566770000000005,7.5566770000000005,10000
2009-07-07,8.339991,8.386068,7.833139999999999,8.063527,8.063527,68800
2009-07-08,8.386068,8.386068,7.694909,8.063527,8.063527,6000
2009-07-09,7.971373,8.063527,7.879217999999999,8.017449000000001,8.017449000000001,6900
2009-07-10,8.247836,8.247836,7.925294999999999,8.063527,8.063527,5900
2009-07-13,8.017449000000001,8.063527,8.017449000000001,8.063527,8.063527,4700
2009-07-14,7.787063000000001,8.063527,7.787063000000001,7.787063000000001,7.787063000000001,3300
2009-07-15,7.879217999999999,8.017449000000001,7.879217999999999,7.971373,7.971373,2600
2009-07-16,7.833139999999999,8.063527,7.833139999999999,7.971373,7.971373,2300
2009-07-17,7.925294999999999,8.017449000000001,7.833139999999999,7.925294999999999,7.925294999999999,1300
2009-07-20,7.787063000000001,8.063527,7.787063000000001,8.017449000000001,8.017449000000001,2100
2009-07-21,8.063527,8.063527,7.925294999999999,7.925294999999999,7.925294999999999,4400
2009-07-22,7.879217999999999,8.017449000000001,7.879217999999999,8.017449000000001,8.017449000000001,6500
2009-07-23,7.925294999999999,8.201759,7.602753999999999,8.063527,8.063527,6000
2009-07-24,7.879217999999999,8.017449000000001,7.740986,7.740986,7.740986,9000
2009-07-27,7.833139999999999,7.971373,7.787063000000001,7.925294999999999,7.925294999999999,2700
2009-07-28,7.925294999999999,8.063527,7.925294999999999,7.971373,7.971373,3300
2009-07-29,8.063527,8.109605,8.017449000000001,8.063527,8.063527,17900
2009-07-30,8.201759,8.985073,8.201759,8.938995,8.938995,43600
2009-07-31,9.077228,9.906619000000001,8.985073,9.860541,9.860541,47300
2009-08-03,10.275236999999999,10.367392,9.906619000000001,10.321315,10.321315,36700
2009-08-04,10.22916,11.381092,10.137006,11.381092,11.381092,47500
2009-08-05,11.703633,12.072252,10.966397,12.072252,12.072252,47000
2009-08-06,13.039875,13.270261999999999,8.754686,11.012474000000001,11.012474000000001,76800
2009-08-07,10.090928,11.288938,9.998774000000001,10.966397,10.966397,37700
2009-08-10,10.92032,11.519324000000001,10.874242,11.150706,11.150706,20400
2009-08-11,9.584078,11.42717,9.538001,11.42717,11.42717,13500
2009-08-12,11.288938,11.519324000000001,11.104629,11.196783,11.196783,17700
2009-08-13,11.288938,11.288938,10.782086999999999,11.196783,11.196783,12200
2009-08-14,11.104629,11.288938,11.058552,11.150706,11.150706,3800
2009-08-17,11.058552,11.104629,10.597778,11.012474000000001,11.012474000000001,5100
2009-08-18,10.874242,11.288938,10.736011,11.288938,11.288938,10700
2009-08-19,10.736011,11.150706,10.367392,11.104629,11.104629,2600
2009-08-20,10.92032,11.150706,10.828165,10.874242,10.874242,7700
2009-08-21,10.413469000000001,10.874242,10.413469000000001,10.874242,10.874242,8600
2009-08-24,10.689933,10.966397,10.643856,10.643856,10.643856,5800
2009-08-25,10.413469000000001,10.828165,10.413469000000001,10.597778,10.597778,4600
2009-08-26,10.597778,10.828165,10.597778,10.643856,10.643856,3500
2009-08-27,10.505624000000001,10.643856,10.413469000000001,10.413469000000001,10.413469000000001,6900
2009-08-28,10.367392,10.367392,9.906619000000001,9.998774000000001,9.998774000000001,8200
2009-08-31,9.998774000000001,10.090928,9.169382,9.72231,9.72231,20800
2009-09-01,9.676232,9.72231,9.307614,9.307614,9.307614,7900
2009-09-02,9.077228,9.630156,8.985073,9.538001,9.538001,9400
2009-09-03,9.676232,9.676232,9.077228,9.584078,9.584078,6100
2009-09-04,9.676232,9.814465,9.584078,9.814465,9.814465,6800
2009-09-08,9.676232,10.137006,9.676232,9.768386999999999,9.768386999999999,2400
2009-09-09,9.768386999999999,10.137006,9.584078,9.584078,9.584078,4400
2009-09-10,9.584078,11.288938,9.445846000000001,11.012474000000001,11.012474000000001,43900
2009-09-11,11.150706,11.288938,10.828165,11.196783,11.196783,13200
2009-09-14,10.966397,11.288938,10.874242,10.874242,10.874242,9900
2009-09-15,10.92032,11.288938,10.505624000000001,11.242861,11.242861,4500
2009-09-16,11.288938,11.288938,10.966397,10.966397,10.966397,4400
2009-09-17,11.058552,11.288938,10.966397,11.196783,11.196783,4500
2009-09-18,11.058552,11.42717,10.782086999999999,11.288938,11.288938,14000
2009-09-21,11.058552,11.288938,11.058552,11.058552,11.058552,8500
2009-09-22,10.966397,11.196783,10.597778,10.736011,10.736011,2700
2009-09-23,10.597778,10.828165,10.367392,10.689933,10.689933,12600
2009-09-24,10.643856,10.689933,10.413469000000001,10.459546000000001,10.459546000000001,6900
2009-09-25,10.275236999999999,10.736011,10.275236999999999,10.367392,10.367392,8700
2009-09-28,11.058552,11.058552,10.137006,10.736011,10.736011,5400
2009-09-29,10.597778,10.597778,9.952696000000001,10.137006,10.137006,2800
2009-09-30,10.367392,10.551702,9.491923,10.413469000000001,10.413469000000001,13800
2009-10-01,9.998774000000001,10.090928,9.584078,10.090928,10.090928,9900
2009-10-02,9.906619000000001,9.906619000000001,9.630156,9.860541,9.860541,4500
2009-10-05,10.183083,10.413469000000001,9.445846000000001,10.413469000000001,10.413469000000001,7400
2009-10-06,10.137006,10.137006,9.538001,9.952696000000001,9.952696000000001,12700
2009-10-07,9.906619000000001,9.906619000000001,8.985073,9.491923,9.491923,18900
2009-10-08,9.538001,9.906619000000001,9.353691,9.445846000000001,9.445846000000001,4900
2009-10-09,9.21546,9.491923,9.21546,9.353691,9.353691,2200
2009-10-12,9.399769000000001,9.814465,9.307614,9.584078,9.584078,2400
2009-10-13,9.445846000000001,9.906619000000001,9.399769000000001,9.445846000000001,9.445846000000001,10200
2009-10-14,9.676232,9.72231,8.985073,9.21546,9.21546,6000
2009-10-15,9.21546,9.584078,9.03115,9.169382,9.169382,3300
2009-10-16,9.307614,9.399769000000001,9.123305,9.261536999999999,9.261536999999999,1400
2009-10-19,9.353691,9.353691,9.03115,9.03115,9.03115,6200
2009-10-20,8.985073,8.985073,7.833139999999999,7.833139999999999,7.833139999999999,27300
2009-10-21,7.833139999999999,8.846841,7.740986,8.616455,8.616455,21500
2009-10-22,8.616455,9.814465,8.432145,9.814465,9.814465,9900
2009-10-23,9.768386999999999,9.768386999999999,8.662532,8.70861,8.70861,7500
2009-10-26,8.754686,8.754686,8.662532,8.754686,8.754686,4300
2009-10-27,8.339991,8.892919000000001,8.339991,8.616455,8.616455,3900
2009-10-28,8.432145,8.432145,8.063527,8.063527,8.063527,4700
2009-10-29,7.879217999999999,9.21546,7.879217999999999,8.063527,8.063527,14100
2009-10-30,8.339991,8.800764,8.247836,8.570377,8.570377,7600
2009-11-02,8.938995,9.123305,8.247836,9.123305,9.123305,8900
2009-11-03,8.5243,9.307614,8.293914,9.307614,9.307614,8300
2009-11-04,9.21546,9.307614,8.5243,8.5243,8.5243,5200
2009-11-05,8.70861,10.597778,8.432145,10.551702,10.551702,41800
2009-11-06,10.551702,10.551702,9.169382,9.538001,9.538001,23500
2009-11-09,9.399769000000001,9.399769000000001,8.892919000000001,8.938995,8.938995,9000
2009-11-10,9.445846000000001,9.445846000000001,8.754686,8.892919000000001,8.892919000000001,5800
2009-11-11,8.985073,8.985073,8.662532,8.846841,8.846841,4400
2009-11-12,8.846841,8.985073,8.754686,8.754686,8.754686,6500
2009-11-13,8.800764,9.21546,8.800764,9.21546,9.21546,4900
2009-11-16,9.399769000000001,9.630156,8.800764,9.584078,9.584078,18900
2009-11-17,9.491923,9.676232,9.353691,9.584078,9.584078,5500
2009-11-18,9.123305,9.676232,9.123305,9.307614,9.307614,7700
2009-11-19,9.123305,9.630156,9.123305,9.491923,9.491923,3000
2009-11-20,9.261536999999999,9.676232,8.800764,8.800764,8.800764,4500
2009-11-23,9.261536999999999,9.491923,9.261536999999999,9.445846000000001,9.445846000000001,4800
2009-11-24,9.445846000000001,9.491923,9.261536999999999,9.353691,9.353691,2100
2009-11-25,9.077228,9.399769000000001,8.754686,8.938995,8.938995,3500
2009-11-27,8.892919000000001,8.938995,8.662532,8.754686,8.754686,1700
2009-11-30,8.70861,8.892919000000001,8.5243,8.570377,8.570377,7300
2009-12-01,8.5243,8.892919000000001,8.5243,8.570377,8.570377,9300
2009-12-02,8.570377,9.21546,8.339991,8.985073,8.985073,10000
2009-12-03,8.386068,9.676232,8.386068,8.70861,8.70861,17200
2009-12-04,8.985073,9.630156,8.985073,9.399769000000001,9.399769000000001,3900
2009-12-07,9.123305,9.445846000000001,9.077228,9.21546,9.21546,5600
2009-12-08,9.169382,9.399769000000001,9.169382,9.21546,9.21546,2900
2009-12-09,9.445846000000001,9.676232,9.21546,9.491923,9.491923,14900
2009-12-10,9.307614,9.676232,9.21546,9.445846000000001,9.445846000000001,15900
2009-12-11,9.399769000000001,9.630156,9.261536999999999,9.261536999999999,9.261536999999999,4300
2009-12-14,9.03115,9.630156,8.892919000000001,8.985073,8.985073,5700
2009-12-15,8.985073,9.491923,8.985073,9.445846000000001,9.445846000000001,3000
2009-12-16,9.445846000000001,9.445846000000001,9.307614,9.307614,9.307614,1300
2009-12-17,9.21546,9.399769000000001,8.846841,8.846841,8.846841,4600
2009-12-18,9.123305,10.044851,9.03115,10.044851,10.044851,14300
2009-12-21,9.676232,9.676232,8.938995,9.21546,9.21546,15900
2009-12-22,9.307614,9.353691,8.985073,9.307614,9.307614,5100
2009-12-23,9.169382,9.353691,9.123305,9.169382,9.169382,5100
2009-12-24,9.123305,9.307614,9.123305,9.123305,9.123305,1600
2009-12-28,9.123305,9.21546,9.123305,9.169382,9.169382,3700
2009-12-29,8.985073,9.261536999999999,8.985073,9.077228,9.077228,8300
2009-12-30,9.03115,9.123305,8.846841,8.892919000000001,8.892919000000001,3600
2009-12-31,8.892919000000001,9.03115,8.570377,8.800764,8.800764,22800
2010-01-04,8.754686,8.985073,8.754686,8.892919000000001,8.892919000000001,7500
2010-01-05,8.892919000000001,9.21546,8.892919000000001,9.169382,9.169382,5500
2010-01-06,9.123305,9.21546,8.985073,8.985073,8.985073,7000
2010-01-07,8.985073,9.21546,8.985073,9.169382,9.169382,2500
2010-01-08,9.077228,9.261536999999999,9.077228,9.123305,9.123305,2700
2010-01-11,9.077228,9.353691,9.077228,9.077228,9.077228,1600
2010-01-12,9.123305,9.399769000000001,9.077228,9.399769000000001,9.399769000000001,1000
2010-01-13,9.353691,9.445846000000001,9.307614,9.399769000000001,9.399769000000001,2200
2010-01-14,9.353691,9.445846000000001,9.261536999999999,9.261536999999999,9.261536999999999,5000
2010-01-15,9.307614,9.399769000000001,9.21546,9.353691,9.353691,3400
2010-01-19,9.307614,9.399769000000001,8.892919000000001,8.892919000000001,8.892919000000001,9800
2010-01-20,8.938995,9.21546,8.892919000000001,9.21546,9.21546,13000
2010-01-21,8.938995,8.938995,8.892919000000001,8.892919000000001,8.892919000000001,300
2010-01-22,8.892919000000001,9.21546,8.616455,8.754686,8.754686,3000
2010-01-25,8.754686,8.985073,8.754686,8.754686,8.754686,7200
2010-01-26,8.846841,9.03115,8.754686,8.846841,8.846841,1000
2010-01-27,8.754686,8.938995,8.570377,8.846841,8.846841,1300
2010-01-28,8.938995,8.938995,8.570377,8.570377,8.570377,800
2010-01-29,8.570377,8.754686,8.5243,8.570377,8.570377,4900
2010-02-01,8.570377,8.662532,8.570377,8.570377,8.570377,1800
2010-02-02,8.662532,8.70861,8.616455,8.662532,8.662532,1300
2010-02-03,8.616455,8.662532,8.570377,8.570377,8.570377,1900
2010-02-04,8.5243,8.570377,7.418444999999999,8.109605,8.109605,10600
