Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,30.43,30.43,30.43,30.43,30.43,0
2018-02-14,30.684998999999998,30.983,30.684998999999998,30.983,30.983,1000
2018-02-15,31.42,31.42,30.879998999999998,31.333,31.333,1000
2018-02-16,31.371,31.42,30.812,31.280001000000002,31.280001000000002,1700
2018-02-20,31.02,31.030001000000002,30.98,31.0,31.0,1900
2018-02-21,31.09,31.277,30.889999,30.937,30.937,3700
2018-02-22,30.93,30.99,30.870001000000002,30.99,30.99,800
2018-02-23,31.24,31.24,31.24,31.24,31.24,400
2018-02-26,31.482,31.52,31.482,31.49,31.49,1200
2018-02-27,31.49,31.49,31.49,31.49,31.49,0
2018-02-28,31.49,31.49,31.49,31.49,31.49,0
2018-03-01,31.49,31.49,31.49,31.49,31.49,0
2018-03-02,31.49,31.49,31.49,31.49,31.49,0
2018-03-05,30.58,30.584999,30.58,30.584999,30.584999,400
2018-03-06,30.879998999999998,30.882,30.879998999999998,30.882,30.882,200
2018-03-07,30.799999,30.806998999999998,30.799999,30.806998999999998,30.806998999999998,1300
2018-03-08,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-09,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-12,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-13,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-14,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-15,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-16,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,30.806998999999998,0
2018-03-19,31.0,31.0,31.0,31.0,31.0,5000
2018-03-20,30.940001000000002,30.940001000000002,30.92,30.92,30.92,600
2018-03-21,30.92,30.92,30.92,30.92,30.92,0
2018-03-22,30.92,30.92,30.92,30.92,30.92,0
2018-03-23,30.92,30.92,30.92,30.92,30.92,0
2018-03-26,30.92,30.92,30.92,30.92,30.92,0
2018-03-27,30.92,30.92,30.92,30.92,30.92,0
2018-03-28,30.92,30.92,30.92,30.92,30.92,0
2018-03-29,30.92,30.92,30.92,30.92,30.92,0
2018-04-02,29.93,29.93,29.93,29.93,29.93,100
2018-04-03,29.93,29.93,29.93,29.93,29.93,0
2018-04-04,29.93,29.93,29.93,29.93,29.93,0
2018-04-05,30.459999,30.52,30.459999,30.52,30.52,300
2018-04-06,30.52,30.52,30.52,30.52,30.52,0
2018-04-09,30.610001,30.610001,30.610001,30.610001,30.610001,200
2018-04-10,30.610001,30.610001,30.610001,30.610001,30.610001,0
2018-04-11,30.610001,30.610001,30.610001,30.610001,30.610001,0
2018-04-12,30.610001,30.610001,30.610001,30.610001,30.610001,0
2018-04-13,30.950001,30.950001,30.948999,30.948999,30.948999,1000
2018-04-16,30.790001,30.790001,30.421,30.421,30.421,600
2018-04-17,30.421,30.421,30.421,30.421,30.421,0
2018-04-18,30.421,30.421,30.421,30.421,30.421,0
2018-04-19,30.421,30.421,30.421,30.421,30.421,0
2018-04-20,30.532,30.532,30.532,30.532,30.532,200
2018-04-23,30.532,30.532,30.532,30.532,30.532,0
2018-04-24,30.532,30.532,30.532,30.532,30.532,0
2018-04-25,29.959999,29.98,29.959999,29.98,29.98,300
2018-04-26,30.16,30.16,30.09,30.09,30.09,800
2018-04-27,30.18,30.18,30.18,30.18,30.18,100
2018-04-30,30.18,30.18,30.18,30.18,30.18,0
2018-05-01,30.18,30.18,30.18,30.18,30.18,0
2018-05-02,30.18,30.18,30.18,30.18,30.18,0
2018-05-03,30.18,30.18,30.18,30.18,30.18,0
2018-05-04,30.18,30.18,30.18,30.18,30.18,0
2018-05-07,30.18,30.18,30.18,30.18,30.18,0
2018-05-08,30.18,30.18,30.18,30.18,30.18,0
2018-05-09,29.780001000000002,29.808001,29.780001000000002,29.808001,29.808001,300
2018-05-10,29.808001,29.808001,29.808001,29.808001,29.808001,0
2018-05-11,30.200001,30.200001,30.200001,30.200001,30.200001,700
2018-05-14,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-15,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-16,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-17,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-18,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-21,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-22,30.200001,30.200001,30.200001,30.200001,30.200001,0
2018-05-23,29.705,29.705,29.705,29.705,29.705,100
2018-05-24,29.705,29.705,29.705,29.705,29.705,0
2018-05-25,29.705,29.705,29.705,29.705,29.705,0
2018-05-29,28.969998999999998,28.98,28.969998999999998,28.98,28.98,1100
2018-05-30,29.34,29.34,29.271,29.271,29.271,700
2018-05-31,29.271,29.271,29.271,29.271,29.271,0
2018-06-01,29.271,29.271,29.271,29.271,29.271,0
2018-06-04,29.271,29.271,29.271,29.271,29.271,0
2018-06-05,29.67,29.67,29.67,29.67,29.67,500
2018-06-06,29.67,29.67,29.67,29.67,29.67,0
2018-06-07,29.67,29.67,29.67,29.67,29.67,0
2018-06-08,29.67,29.67,29.67,29.67,29.67,0
2018-06-11,29.67,29.67,29.67,29.67,29.67,0
2018-06-12,29.941,29.945999,29.941,29.945999,29.945999,1000
2018-06-13,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-14,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-15,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-18,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-19,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-20,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-21,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-22,29.945999,29.945999,29.945999,29.945999,29.945999,0
2018-06-25,28.08,28.219998999999998,28.08,28.120001000000002,28.120001000000002,16300
2018-06-26,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,0
2018-06-27,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,0
2018-06-28,27.82,27.82,27.549999,27.549999,27.549999,1400
2018-06-29,28.469998999999998,29.1,28.209999,28.375999,28.375999,31700
2018-07-02,28.309998999999998,28.309998999999998,28.113001,28.292,28.292,3400
2018-07-03,28.52,28.52,28.395,28.49,28.49,1500
2018-07-05,28.49,28.49,28.49,28.49,28.49,0
2018-07-06,28.49,28.49,28.49,28.49,28.49,0
2018-07-09,28.799999,29.049999,28.799999,29.049999,29.049999,1700
2018-07-10,29.129998999999998,29.219998999999998,28.891001,29.219998999999998,29.219998999999998,3900
2018-07-11,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0
2018-07-12,29.26,29.26,29.134001,29.134001,29.134001,900
2018-07-13,28.98,29.02,28.98,29.02,29.02,200
2018-07-16,29.02,29.02,29.02,29.02,29.02,0
2018-07-17,29.02,29.02,29.02,29.02,29.02,0
2018-07-18,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,1000
2018-07-19,28.629998999999998,28.67,28.591998999999998,28.67,28.67,700
2018-07-20,28.790001,28.83,28.764,28.83,28.83,2800
2018-07-23,28.83,28.83,28.83,28.83,28.83,0
2018-07-24,29.059998999999998,29.110001,29.059998999999998,29.110001,29.110001,600
2018-07-25,29.110001,29.110001,29.110001,29.110001,29.110001,0
2018-07-26,29.26,29.26,29.164,29.25,29.25,3200
2018-07-27,29.25,29.25,29.25,29.25,29.25,0
2018-07-30,29.299999,29.299999,29.299999,29.299999,29.299999,100
2018-07-31,29.299999,29.299999,29.299999,29.299999,29.299999,0
2018-08-01,29.27,29.299999,29.27,29.299999,29.299999,400
2018-08-02,29.299999,29.299999,29.299999,29.299999,29.299999,0
2018-08-03,28.719998999999998,28.874001,28.709999,28.834999,28.834999,1600
2018-08-06,28.49,28.49,28.49,28.49,28.49,20000
2018-08-07,28.85,28.879998999999998,28.85,28.879998999999998,28.879998999999998,10800
2018-08-08,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,10000
2018-08-09,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,300
2018-08-10,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0
2018-08-13,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0
2018-08-14,28.09,28.391001,28.09,28.391001,28.391001,900
2018-08-15,27.610001,27.620001000000002,27.610001,27.620001000000002,27.620001000000002,300
2018-08-16,27.909,27.909,27.66,27.66,27.66,8100
2018-08-17,27.889999,27.889999,27.889999,27.889999,27.889999,300
2018-08-20,27.889999,28.035999,27.889999,27.959999,27.959999,1700
2018-08-21,28.290001,28.290001,28.24,28.24,28.24,700
2018-08-22,28.24,28.24,28.24,28.24,28.24,0
2018-08-23,28.24,28.24,28.24,28.24,28.24,0
2018-08-24,28.889999,28.889999,28.889999,28.889999,28.889999,100
2018-08-27,28.889999,28.889999,28.889999,28.889999,28.889999,0
2018-08-28,28.889999,28.889999,28.889999,28.889999,28.889999,0
2018-08-29,28.889999,28.889999,28.889999,28.889999,28.889999,0
2018-08-30,28.889999,28.889999,28.889999,28.889999,28.889999,0
2018-08-31,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,10000
2018-09-04,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2018-09-05,27.98,28.02,27.91,27.91,27.91,1800
2018-09-06,27.889999,27.990999,27.889999,27.990999,27.990999,400
2018-09-07,27.778999,27.809,27.65,27.809,27.809,1800
2018-09-10,27.58,27.635,27.549999,27.58,27.58,22200
2018-09-11,27.739,27.739,27.67,27.67,27.67,1500
2018-09-12,27.870001000000002,27.870001000000002,27.83,27.83,27.83,600
