Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,2.96,3.15,2.96,3.08,3.08,34500
2009-03-25,3.09,3.09,2.95,3.08,3.08,7700
2009-03-26,2.99,3.05,2.96,3.04,3.04,19900
2009-03-27,3.0,3.0,2.96,2.97,2.97,4700
2009-03-30,3.0,3.02,2.97,3.02,3.02,9000
2009-03-31,2.99,3.18,2.97,3.04,3.04,41500
2009-04-01,3.04,3.18,3.04,3.18,3.18,7600
2009-04-02,3.17,3.32,3.04,3.19,3.19,35500
2009-04-03,3.21,3.21,3.15,3.15,3.15,4600
2009-04-06,3.08,3.1,3.03,3.07,3.07,6700
2009-04-07,3.02,3.04,3.02,3.04,3.04,5800
2009-04-08,3.05,3.09,2.93,2.99,2.99,24600
2009-04-09,3.03,3.21,3.03,3.18,3.18,7400
2009-04-13,3.05,3.06,2.94,3.0,3.0,24500
2009-04-14,3.02,3.05,2.97,2.99,2.99,17300
2009-04-15,3.03,3.09,2.99,3.03,3.03,4900
2009-04-16,3.01,3.13,2.94,2.94,2.94,34700
2009-04-17,3.08,3.22,3.05,3.14,3.14,18600
2009-04-20,3.23,3.23,3.12,3.14,3.14,6900
2009-04-21,3.15,3.35,3.1,3.1,3.1,7900
2009-04-22,3.01,3.15,2.96,3.1,3.1,14400
2009-04-23,3.1,3.32,3.1,3.18,3.18,58600
2009-04-24,3.24,3.3,3.2,3.29,3.29,31600
2009-04-27,3.2,3.22,3.18,3.22,3.22,11200
2009-04-28,3.2,3.27,3.16,3.23,3.23,5700
2009-04-29,3.3,3.38,3.3,3.37,3.37,18300
2009-04-30,3.26,3.31,3.16,3.21,3.21,6800
2009-05-01,3.29,3.43,3.24,3.41,3.41,64200
2009-05-04,3.43,3.61,3.43,3.55,3.55,13700
2009-05-05,3.54,3.62,3.54,3.55,3.55,21100
2009-05-06,3.67,3.88,3.57,3.88,3.88,63800
2009-05-07,3.7,3.7,3.29,3.4,3.4,18300
2009-05-08,3.4,3.65,3.4,3.4,3.4,36700
2009-05-11,3.28,3.51,3.02,3.26,3.26,11200
2009-05-12,3.29,3.45,3.29,3.41,3.41,7600
2009-05-13,3.35,3.42,3.26,3.34,3.34,15600
2009-05-14,3.3,3.47,3.25,3.3,3.3,40300
2009-05-15,3.25,3.3,3.25,3.29,3.29,18300
2009-05-18,3.34,3.53,3.33,3.5,3.5,20500
2009-05-19,3.46,3.46,3.1,3.41,3.41,33400
2009-05-20,3.48,3.5,3.37,3.41,3.41,18200
2009-05-21,3.4,3.5,3.26,3.5,3.5,76800
2009-05-22,3.44,3.5,3.42,3.48,3.48,7400
2009-05-26,3.46,3.46,3.39,3.41,3.41,17100
2009-05-27,3.4,3.4,3.3,3.3,3.3,32100
2009-05-28,3.31,3.31,3.27,3.29,3.29,36100
2009-05-29,3.35,3.35,3.06,3.06,3.06,47000
2009-06-01,3.14,3.41,3.11,3.3,3.3,97500
2009-06-02,3.3,3.42,3.27,3.3,3.3,39100
2009-06-03,3.31,3.34,3.3,3.32,3.32,8300
2009-06-04,3.3,3.71,3.3,3.67,3.67,29000
2009-06-05,3.61,4.4,3.51,4.3,4.3,144700
2009-06-08,4.12,4.49,3.96,4.39,4.39,21300
2009-06-09,4.5,4.56,4.09,4.4,4.4,30600
2009-06-10,4.3,4.3,4.1,4.1,4.1,11100
2009-06-11,4.12,4.36,4.0,4.36,4.36,27000
2009-06-12,4.22,4.4,4.17,4.35,4.35,14300
2009-06-15,4.55,4.56,3.87,4.06,4.06,39200
2009-06-16,3.96,4.11,3.96,4.06,4.06,22000
2009-06-17,4.06,4.12,4.0,4.08,4.08,7800
2009-06-18,4.04,4.05,3.81,4.02,4.02,77500
2009-06-19,4.0,4.05,3.78,4.04,4.04,20400
2009-06-22,3.9,4.25,3.86,3.97,3.97,41000
2009-06-23,3.92,3.94,3.9,3.94,3.94,9800
2009-06-24,3.86,3.97,3.75,3.75,3.75,65700
2009-06-25,3.78,4.0,3.66,3.76,3.76,75100
2009-06-26,3.75,3.96,3.59,3.96,3.96,32000
2009-06-29,3.89,3.89,3.7,3.7,3.7,8600
2009-06-30,3.79,4.1,3.79,4.1,4.1,22600
2009-07-01,3.98,4.23,3.98,4.14,4.14,15400
2009-07-02,4.12,4.14,3.9,4.05,4.05,10900
2009-07-06,4.08,4.17,4.03,4.08,4.08,16600
2009-07-07,4.08,4.35,4.08,4.21,4.21,7700
2009-07-08,4.09,4.1,3.99,4.08,4.08,16600
2009-07-09,4.12,4.16,4.08,4.09,4.09,7300
2009-07-10,4.09,4.09,4.09,4.09,4.09,500
2009-07-13,4.1,4.14,3.97,4.0,4.0,16800
2009-07-14,3.99,4.14,3.91,4.09,4.09,10800
2009-07-15,4.2,4.31,3.95,4.31,4.31,19000
2009-07-16,4.36,4.4,4.27,4.29,4.29,7500
2009-07-17,4.26,4.36,4.26,4.33,4.33,8400
2009-07-20,4.31,4.66,4.3,4.56,4.56,51200
2009-07-21,4.63,4.67,4.48,4.52,4.52,4200
2009-07-22,4.54,4.63,4.37,4.45,4.45,5800
2009-07-23,4.3,4.46,4.23,4.45,4.45,8000
2009-07-24,4.38,4.9,4.38,4.7,4.7,4300
2009-07-27,4.72,4.99,4.7,4.9,4.9,7100
2009-07-28,4.89,5.0,4.89,4.94,4.94,29000
2009-07-29,4.97,5.19,4.7,5.15,5.15,24500
2009-07-30,5.13,5.15,4.95,5.14,5.14,25400
2009-07-31,5.1,5.19,4.94,5.19,5.19,31700
2009-08-03,5.2,5.35,5.14,5.32,5.32,14700
2009-08-04,5.28,5.39,5.25,5.34,5.34,6700
2009-08-05,5.5,5.76,5.0,5.37,5.37,16200
2009-08-06,5.08,5.2,4.89,5.06,5.06,28800
2009-08-07,5.13,5.24,5.07,5.13,5.13,10400
2009-08-10,5.14,5.22,4.98,5.06,5.06,6500
2009-08-11,4.96,5.25,4.87,5.07,5.07,30400
2009-08-12,5.08,5.09,5.01,5.05,5.05,34700
2009-08-13,5.06,5.11,5.0,5.05,5.05,57300
2009-08-14,5.05,5.25,5.04,5.25,5.25,55800
2009-08-17,5.21,5.24,5.04,5.07,5.07,30100
2009-08-18,5.07,5.25,5.04,5.25,5.25,19900
2009-08-19,5.04,5.35,5.03,5.24,5.24,21500
2009-08-20,5.14,5.34,5.06,5.06,5.06,11100
2009-08-21,5.09,5.43,5.09,5.25,5.25,19200
2009-08-24,5.39,5.5,5.26,5.4,5.4,31900
2009-08-25,5.6,5.83,5.51,5.62,5.62,29400
2009-08-26,5.75,5.75,5.64,5.64,5.64,1900
2009-08-27,5.5,5.56,5.36,5.4,5.4,10400
2009-08-28,5.43,5.48,5.4,5.4,5.4,3900
2009-08-31,5.43,5.43,5.32,5.37,5.37,3100
2009-09-01,5.36,5.36,5.23,5.25,5.25,4600
2009-09-02,5.31,5.35,5.26,5.31,5.31,5300
2009-09-03,5.29,5.34,5.26,5.3,5.3,3300
2009-09-04,5.35,5.35,5.12,5.35,5.35,4600
2009-09-08,5.3,5.34,5.21,5.3,5.3,2000
2009-09-09,5.31,5.35,5.24,5.32,5.32,6000
2009-09-10,5.23,5.25,5.08,5.17,5.17,87600
2009-09-11,5.16,5.21,5.08,5.15,5.15,54900
2009-09-14,5.14,5.14,5.0,5.08,5.08,36400
2009-09-15,5.1,5.1,5.02,5.05,5.05,3100
2009-09-16,5.04,5.08,4.94,5.08,5.08,3000
2009-09-17,5.08,5.1,4.93,4.93,4.93,6200
2009-09-18,5.08,5.34,5.08,5.27,5.27,20800
2009-09-21,5.18,5.18,5.0,5.07,5.07,7000
2009-09-22,5.1,5.1,5.01,5.07,5.07,4200
2009-09-23,5.1,5.1,5.06,5.06,5.06,2300
2009-09-24,5.03,5.03,4.84,4.85,4.85,16300
2009-09-25,4.85,4.87,4.83,4.84,4.84,7600
2009-09-28,4.86,4.86,4.34,4.78,4.78,64400
2009-09-29,4.73,4.79,4.65,4.79,4.79,18000
2009-09-30,4.75,4.78,4.58,4.58,4.58,19800
2009-10-01,4.71,4.77,4.71,4.72,4.72,4100
2009-10-02,4.61,4.99,4.6,4.97,4.97,119400
2009-10-05,4.97,4.97,4.76,4.79,4.79,1400
2009-10-06,4.75,5.14,4.72,5.13,5.13,34000
2009-10-07,5.12,5.13,4.78,5.07,5.07,6300
2009-10-08,4.87,5.12,4.87,5.09,5.09,8000
2009-10-09,5.1,5.21,5.05,5.1,5.1,8300
2009-10-12,5.09,5.1,5.05,5.1,5.1,5900
2009-10-13,5.13,5.18,4.9,4.9,4.9,31500
2009-10-14,5.11,5.27,5.03,5.1,5.1,34900
2009-10-15,4.93,5.09,4.93,5.09,5.09,4500
2009-10-16,5.09,5.1,5.06,5.1,5.1,6400
2009-10-19,5.09,5.11,4.91,5.08,5.08,3900
2009-10-20,5.06,5.17,5.02,5.1,5.1,4800
2009-10-21,5.05,5.19,5.01,5.14,5.14,64800
2009-10-22,5.1,5.11,5.1,5.11,5.11,1200
2009-10-23,5.07,5.16,5.07,5.08,5.08,5700
2009-10-26,5.11,5.11,5.04,5.06,5.06,5000
2009-10-27,5.08,5.14,5.05,5.05,5.05,15800
2009-10-28,5.02,5.06,4.99,5.01,5.01,11400
2009-10-29,5.06,5.09,5.0,5.0,5.0,7100
2009-10-30,5.04,5.1,5.02,5.02,5.02,7500
2009-11-02,5.1,5.26,5.05,5.26,5.26,23700
2009-11-03,5.12,5.24,5.0,5.24,5.24,9700
2009-11-04,5.13,5.21,5.06,5.1,5.1,13100
2009-11-05,5.09,5.22,5.07,5.15,5.15,6600
2009-11-06,4.91,5.1,4.74,4.93,4.93,31900
2009-11-09,4.95,4.95,4.8,4.9,4.9,8900
2009-11-10,4.91,4.91,4.6,4.82,4.82,16100
2009-11-11,4.82,4.94,4.7,4.94,4.94,10100
2009-11-12,4.95,5.0,4.82,4.94,4.94,250200
2009-11-13,4.9,4.98,4.79,4.89,4.89,56800
2009-11-16,4.78,4.95,4.65,4.65,4.65,26300
2009-11-17,4.74,4.96,3.84,4.19,4.19,178000
2009-11-18,4.16,4.23,3.98,4.05,4.05,17300
2009-11-19,4.05,4.17,3.95,4.05,4.05,35400
2009-11-20,4.0,4.1,3.94,4.09,4.09,69700
2009-11-23,4.11,4.19,4.09,4.17,4.17,45400
2009-11-24,4.25,4.25,3.99,4.15,4.15,50500
2009-11-25,4.02,4.5,3.99,4.2,4.2,71900
2009-11-27,4.11,4.37,4.07,4.15,4.15,184900
2009-11-30,4.19,4.39,4.0,4.15,4.15,43800
2009-12-01,4.12,4.44,4.01,4.02,4.02,82700
2009-12-02,4.28,4.28,3.9,4.1,4.1,122100
2009-12-03,4.09,4.1,3.9,4.0,4.0,28900
2009-12-04,3.99,4.34,3.91,4.07,4.07,36600
2009-12-07,4.02,4.34,4.02,4.33,4.33,46300
2009-12-08,4.26,4.26,3.95,4.02,4.02,69600
2009-12-09,3.97,4.05,3.95,4.0,4.0,35200
2009-12-10,3.98,4.0,3.91,3.98,3.98,4900
2009-12-11,3.99,3.99,3.9,3.97,3.97,14600
2009-12-14,3.93,4.04,3.78,3.87,3.87,23300
2009-12-15,3.82,4.01,3.82,4.0,4.0,24300
2009-12-16,3.94,4.01,3.94,3.99,3.99,14700
2009-12-17,3.95,4.02,3.9,4.0,4.0,9700
2009-12-18,4.01,4.33,3.93,4.33,4.33,77000
2009-12-21,4.28,4.28,4.0,4.02,4.02,42800
2009-12-22,3.86,4.14,3.86,4.04,4.04,58500
2009-12-23,4.21,4.48,4.21,4.39,4.39,30400
2009-12-24,4.42,4.6,4.42,4.5,4.5,52900
2009-12-28,4.5,4.59,4.45,4.5,4.5,20800
2009-12-29,4.5,4.5,4.2,4.26,4.26,7200
2009-12-30,4.41,4.44,4.33,4.43,4.43,7000
2009-12-31,4.55,4.83,4.46,4.82,4.82,17600
2010-01-04,4.8,4.84,4.52,4.79,4.79,43200
2010-01-05,4.76,4.86,4.7,4.73,4.73,15400
2010-01-06,4.75,4.86,4.75,4.78,4.78,37300
2010-01-07,4.78,5.2,4.72,5.04,5.04,29600
2010-01-08,5.02,5.16,4.98,5.0,5.0,18500
2010-01-11,5.23,5.5,5.19,5.28,5.28,30700
2010-01-12,5.3,5.3,5.12,5.19,5.19,10000
2010-01-13,5.16,5.16,4.97,5.01,5.01,9000
2010-01-14,5.03,5.32,5.03,5.09,5.09,27500
2010-01-15,5.09,5.18,5.01,5.01,5.01,4400
2010-01-19,5.01,5.18,4.99,4.99,4.99,5400
2010-01-20,5.4,5.4,5.02,5.06,5.06,7700
2010-01-21,5.18,5.27,4.97,5.07,5.07,16200
2010-01-22,5.06,5.33,4.98,5.0,5.0,9100
2010-01-25,5.1,5.21,5.02,5.09,5.09,12200
2010-01-26,5.06,5.14,5.06,5.1,5.1,8100
2010-01-27,5.08,5.17,5.03,5.03,5.03,5600
2010-01-28,5.1,5.2,4.91,5.1,5.1,12900
2010-01-29,5.09,5.16,4.98,5.02,5.02,800
2010-02-01,4.98,5.2,4.98,5.0,5.0,16500
2010-02-02,4.97,5.13,4.97,4.99,4.99,12700
2010-02-03,5.04,5.04,5.0,5.01,5.01,9600
2010-02-04,5.0,5.0,4.99,5.0,5.0,22700
2010-02-05,5.05,5.08,5.0,5.05,5.05,38300
2010-02-08,5.05,5.19,5.04,5.18,5.18,44100
2010-02-09,5.19,5.22,5.11,5.18,5.18,75900
2010-02-10,5.15,5.57,5.15,5.34,5.34,36700
2010-02-11,5.37,5.37,5.19,5.19,5.19,8900
2010-02-12,5.39,5.39,5.01,5.01,5.01,11400
2010-02-16,5.06,5.1,4.97,5.1,5.1,28900
2010-02-17,5.04,5.18,5.02,5.13,5.13,10000
2010-02-18,5.1,5.16,5.1,5.15,5.15,1800
2010-02-19,5.19,5.26,5.19,5.26,5.26,3400
2010-02-22,5.21,5.34,5.19,5.25,5.25,3200
2010-02-23,5.21,5.3,5.16,5.16,5.16,2000
2010-02-24,5.14,5.15,5.09,5.12,5.12,4200
2010-02-25,5.07,5.16,5.07,5.16,5.16,1900
2010-02-26,5.17,5.21,5.17,5.21,5.21,800
2010-03-01,5.11,5.11,5.01,5.03,5.03,25400
2010-03-02,5.03,5.06,5.01,5.02,5.02,7500
2010-03-03,5.03,5.16,5.01,5.11,5.11,2200
2010-03-04,5.05,5.08,5.04,5.04,5.04,5900
2010-03-05,5.21,5.77,5.21,5.68,5.68,108200
2010-03-08,5.84,5.85,5.73,5.83,5.83,17500
2010-03-09,5.84,5.84,5.76,5.77,5.77,3100
2010-03-10,5.83,6.0,5.73,5.8,5.8,12900
2010-03-11,5.85,5.89,5.72,5.74,5.74,6900
2010-03-12,5.65,5.65,5.35,5.54,5.54,9600
2010-03-15,5.44,6.0,5.25,6.0,6.0,28500
2010-03-16,5.9,5.98,5.64,5.81,5.81,31500
2010-03-17,5.92,6.0,5.42,5.62,5.62,26300
2010-03-18,5.59,6.39,5.44,6.36,6.36,106500
2010-03-19,6.3,7.0,6.3,6.9,6.9,116100
2010-03-22,7.01,7.37,6.99,7.25,7.25,86400
2010-03-23,7.3,7.69,7.28,7.5,7.5,238500
2010-03-24,7.62,7.66,6.8,7.02,7.02,121500
2010-03-25,6.81,7.1,6.63,7.09,7.09,43300
2010-03-26,7.03,7.58,6.6,7.15,7.15,60700
2010-03-29,7.2,7.5,7.2,7.34,7.34,37400
2010-03-30,7.18,7.49,6.92,7.43,7.43,24100
2010-03-31,7.49,7.65,7.24,7.52,7.52,56300
2010-04-01,7.26,7.66,7.25,7.49,7.49,79000
2010-04-05,7.49,7.6,7.4,7.6,7.6,13700
2010-04-06,7.64,7.64,7.39,7.39,7.39,5200
2010-04-07,7.25,7.46,7.17,7.29,7.29,12800
2010-04-08,7.3,7.36,6.79,6.96,6.96,55100
2010-04-09,6.88,6.92,6.56,6.92,6.92,33700
2010-04-12,6.84,7.05,6.74,6.95,6.95,17700
2010-04-13,6.92,7.04,6.83,6.92,6.92,8300
2010-04-14,7.04,7.04,6.9,6.91,6.91,2700
2010-04-15,6.94,7.1,6.92,6.94,6.94,12600
2010-04-16,6.9,6.96,6.84,6.87,6.87,20700
2010-04-19,6.9,7.67,6.88,7.44,7.44,128600
2010-04-20,7.59,8.06,7.2,7.89,7.89,77100
2010-04-21,7.6,7.95,7.36,7.78,7.78,109200
2010-04-22,7.56,8.24,7.56,8.08,8.08,32900
2010-04-23,8.01,8.44,7.9,8.24,8.24,74400
2010-04-26,8.16,8.82,8.16,8.82,8.82,170200
2010-04-27,8.63,9.27,8.5,8.99,8.99,125300
2010-04-28,9.11,9.2,8.82,9.02,9.02,23000
2010-04-29,9.15,9.5,8.99,9.17,9.17,42500
2010-04-30,9.14,9.26,8.95,9.07,9.07,66900
2010-05-03,9.15,9.32,9.02,9.08,9.08,70200
2010-05-04,9.06,9.17,9.01,9.15,9.15,72500
2010-05-05,9.1,9.15,8.99,9.1,9.1,34500
2010-05-06,9.06,9.15,8.98,9.1,9.1,45600
2010-05-07,9.1,9.1,8.16,8.49,8.49,128300
2010-05-10,8.72,8.98,8.51,8.65,8.65,32100
2010-05-11,8.57,8.8,8.52,8.7,8.7,39500
2010-05-12,8.83,9.0,8.68,9.0,9.0,33000
2010-05-13,9.0,9.0,8.76,8.99,8.99,24800
2010-05-14,8.87,9.0,8.83,8.98,8.98,22200
2010-05-17,9.0,9.04,8.72,9.0,9.0,52200
2010-05-18,8.94,9.0,8.61,9.0,9.0,58600
2010-05-19,8.8,8.99,8.58,8.61,8.61,17000
2010-05-20,8.71,8.71,8.09,8.21,8.21,15100
2010-05-21,8.07,8.07,7.47,7.64,7.64,34000
2010-05-24,7.45,7.98,7.24,7.74,7.74,29100
2010-05-25,7.5,7.58,7.21,7.5,7.5,18700
2010-05-26,7.56,7.94,7.46,7.79,7.79,84000
2010-05-27,7.93,8.3,7.85,8.29,8.29,13600
2010-05-28,8.26,8.8,8.19,8.19,8.19,32500
2010-06-01,8.23,8.35,7.82,8.28,8.28,40800
2010-06-02,8.18,8.18,7.39,7.82,7.82,40000
2010-06-03,7.64,8.01,7.41,7.91,7.91,19900
2010-06-04,7.99,8.35,7.88,7.95,7.95,23200
2010-06-07,7.89,8.09,7.49,7.61,7.61,10700
2010-06-08,8.08,8.13,7.56,7.69,7.69,40000
2010-06-09,7.68,7.88,7.65,7.68,7.68,14900
2010-06-10,7.57,8.35,7.57,8.19,8.19,41100
2010-06-11,8.2,8.51,7.94,8.33,8.33,26600
2010-06-14,8.42,8.86,8.14,8.63,8.63,45100
2010-06-15,8.35,9.15,8.34,8.99,8.99,94200
2010-06-16,9.05,9.05,8.77,9.0,9.0,58900
2010-06-17,9.0,9.22,8.83,9.01,9.01,18700
2010-06-18,8.75,9.31,8.69,9.31,9.31,93700
2010-06-21,9.17,9.3,9.01,9.19,9.19,30300
2010-06-22,9.19,9.23,8.97,9.04,9.04,56300
2010-06-23,8.98,9.15,8.68,8.99,8.99,77300
2010-06-24,8.96,9.0,8.75,8.94,8.94,30600
2010-06-25,8.98,9.0,8.48,8.77,8.77,925200
2010-06-28,8.67,9.0,8.57,8.89,8.89,37900
2010-06-29,8.78,8.85,8.23,8.25,8.25,20600
2010-06-30,8.28,8.55,8.2,8.28,8.28,40000
2010-07-01,8.28,8.38,8.06,8.12,8.12,10600
2010-07-02,8.17,8.24,7.83,8.19,8.19,32300
2010-07-06,8.27,8.35,7.74,7.76,7.76,25000
2010-07-07,7.8,8.0,7.8,7.94,7.94,39200
2010-07-08,7.97,8.11,7.84,7.94,7.94,29300
2010-07-09,7.95,8.3,7.78,8.12,8.12,34300
2010-07-12,8.33,8.59,7.8,7.83,7.83,84000
2010-07-13,7.92,8.25,7.87,8.23,8.23,26500
2010-07-14,8.19,8.4,8.18,8.37,8.37,14800
2010-07-15,8.37,8.4,8.01,8.16,8.16,16400
2010-07-16,8.09,8.48,8.07,8.09,8.09,39800
2010-07-19,8.23,8.24,8.01,8.07,8.07,9200
