Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,10.08,10.08,10.08,10.08,10.08,300
2018-06-22,10.12,10.12,10.12,10.12,10.12,3000
2018-06-25,10.12,10.12,10.12,10.12,10.12,0
2018-06-26,10.12,10.14,10.08,10.08,10.08,3400
2018-06-27,10.08,10.08,10.08,10.08,10.08,0
2018-06-28,10.07,10.15,10.07,10.09,10.09,629400
2018-06-29,10.08,10.18,10.05,10.18,10.18,1800
2018-07-02,10.18,10.18,10.18,10.18,10.18,0
2018-07-03,10.18,10.18,10.18,10.18,10.18,0
2018-07-05,10.05,10.18,10.05,10.18,10.18,3100
2018-07-06,10.18,10.18,10.18,10.18,10.18,0
2018-07-09,10.18,10.18,10.18,10.18,10.18,0
2018-07-10,10.11,10.11,10.1,10.1,10.1,2000
2018-07-11,10.1,10.1,10.1,10.1,10.1,0
2018-07-12,10.1,10.1,10.1,10.1,10.1,200
2018-07-13,10.05,10.13,10.05,10.13,10.13,6400
2018-07-16,10.13,10.13,10.13,10.13,10.13,0
2018-07-17,10.13,10.13,10.13,10.13,10.13,0
2018-07-18,10.13,10.13,10.13,10.13,10.13,0
2018-07-19,10.05,10.19,10.05,10.19,10.19,700
2018-07-20,10.19,10.19,10.19,10.19,10.19,0
2018-07-23,10.19,10.19,10.19,10.19,10.19,0
2018-07-24,10.19,10.19,10.19,10.19,10.19,0
2018-07-25,10.19,10.19,10.19,10.19,10.19,0
2018-07-26,10.07,10.07,10.07,10.07,10.07,500
2018-07-27,10.05,10.05,10.05,10.05,10.05,200
2018-07-30,10.05,10.05,10.05,10.05,10.05,0
2018-07-31,10.05,10.05,10.05,10.05,10.05,0
2018-08-01,10.2,10.2,10.2,10.2,10.2,525100
2018-08-02,10.22,10.25,10.16,10.25,10.25,11800
2018-08-03,10.25,10.25,10.25,10.25,10.25,0
2018-08-06,10.25,10.25,10.25,10.25,10.25,0
2018-08-07,10.25,10.25,10.25,10.25,10.25,0
2018-08-08,10.06,10.11,10.06,10.1,10.1,50700
2018-08-09,10.1,10.1,10.1,10.1,10.1,0
2018-08-10,10.1,10.1,10.1,10.1,10.1,0
2018-08-13,10.1,10.1,10.1,10.1,10.1,0
2018-08-14,10.25,10.25,10.23,10.25,10.25,71400
2018-08-15,10.14,10.38,10.14,10.36,10.36,26700
2018-08-16,10.36,10.36,10.36,10.36,10.36,0
2018-08-17,10.36,10.36,10.36,10.36,10.36,0
2018-08-20,10.36,10.36,10.36,10.36,10.36,0
2018-08-21,10.36,10.36,10.36,10.36,10.36,0
2018-08-22,10.36,10.36,10.36,10.36,10.36,0
2018-08-23,10.36,10.36,10.36,10.36,10.36,0
2018-08-24,10.36,10.36,10.36,10.36,10.36,0
2018-08-27,10.36,10.36,10.36,10.36,10.36,0
2018-08-29,10.4,10.4,10.4,10.4,10.4,100
2018-08-30,10.4,10.4,10.4,10.4,10.4,0
2018-08-31,10.13,10.4,10.13,10.4,10.4,2000
2018-09-04,10.4,10.4,10.4,10.4,10.4,0
2018-09-05,10.4,10.4,10.4,10.4,10.4,0
2018-09-06,10.4,10.4,10.4,10.4,10.4,0
2018-09-07,10.4,10.4,10.4,10.4,10.4,0
2018-09-10,10.4,10.4,10.4,10.4,10.4,0
2018-09-11,10.14,10.39,10.08,10.39,10.39,6300
2018-09-12,10.29,10.29,10.29,10.29,10.29,1000
