Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,1.0,1.08,1.0,1.05,1.05,25700
2010-07-21,1.07,1.07,1.02,1.04,1.04,10400
2010-07-22,1.06,1.11,1.01,1.04,1.04,43400
2010-07-23,1.06,1.19,1.05,1.08,1.08,43000
2010-07-26,1.1,1.25,1.1,1.2,1.2,57000
2010-07-27,1.16,1.21,1.14,1.2,1.2,43600
2010-07-28,1.17,1.2,1.16,1.19,1.19,4300
2010-07-29,1.18,1.21,1.13,1.13,1.13,17700
2010-07-30,1.19,1.19,1.12,1.15,1.15,12300
2010-08-02,1.16,1.16,1.12,1.13,1.13,32600
2010-08-03,1.15,1.15,1.1,1.13,1.13,17600
2010-08-04,1.15,1.15,1.13,1.15,1.15,15500
2010-08-05,1.12,1.12,0.95,1.11,1.11,27000
2010-08-06,1.12,1.3,1.12,1.2,1.2,57200
2010-08-09,1.21,1.22,1.15,1.19,1.19,18000
2010-08-10,1.2,1.2,1.17,1.18,1.18,16400
2010-08-11,1.12,1.16,1.12,1.15,1.15,7000
2010-08-12,1.13,1.18,1.12,1.18,1.18,7700
2010-08-13,1.18,1.2,1.12,1.15,1.15,37400
2010-08-16,1.12,1.17,1.12,1.16,1.16,4700
2010-08-17,1.14,1.18,1.14,1.15,1.15,7500
2010-08-18,1.13,1.19,1.13,1.18,1.18,6200
2010-08-19,1.15,1.15,0.95,1.07,1.07,49400
2010-08-20,1.07,1.09,1.06,1.08,1.08,24800
2010-08-23,1.1,1.15,1.09,1.14,1.14,20800
2010-08-24,1.06,1.12,1.06,1.12,1.12,13100
2010-08-25,1.05,1.1,0.95,1.1,1.1,27400
2010-08-26,1.09,1.09,1.05,1.06,1.06,5300
2010-08-27,1.05,1.12,1.04,1.12,1.12,5100
2010-08-30,1.09,1.18,1.05,1.08,1.08,9000
2010-08-31,1.1,1.12,1.05,1.1,1.1,9200
2010-09-01,1.09,1.12,0.99,1.12,1.12,19500
2010-09-02,1.12,1.19,1.04,1.11,1.11,29800
2010-09-03,1.15,1.18,1.05,1.13,1.13,65000
2010-09-07,1.15,1.18,1.12,1.16,1.16,12200
2010-09-08,1.16,1.16,1.12,1.12,1.12,9100
2010-09-09,1.14,1.15,1.09,1.15,1.15,14900
2010-09-10,1.15,1.15,1.08,1.09,1.09,19200
2010-09-13,1.08,1.16,1.08,1.16,1.16,20400
2010-09-14,1.11,1.17,1.09,1.17,1.17,11100
2010-09-15,1.17,1.2,1.11,1.12,1.12,14700
2010-09-16,1.11,1.13,1.1,1.11,1.11,30000
2010-09-17,1.14,1.16,1.06,1.06,1.06,20200
2010-09-20,1.07,1.15,1.07,1.11,1.11,11900
2010-09-21,1.11,1.45,1.11,1.15,1.15,580500
2010-09-22,1.16,1.2,1.15,1.16,1.16,27700
2010-09-23,1.2,1.25,1.13,1.14,1.14,55600
2010-09-24,1.16,1.21,1.12,1.17,1.17,24300
2010-09-27,1.18,1.18,1.12,1.12,1.12,15800
2010-09-28,1.1,1.16,1.1,1.11,1.11,13600
2010-09-29,1.1,1.11,1.06,1.09,1.09,30900
2010-09-30,1.08,1.12,1.05,1.12,1.12,36300
2010-10-01,1.1,1.17,1.09,1.13,1.13,6100
2010-10-04,1.12,1.16,1.1,1.1,1.1,11800
2010-10-05,1.09,1.14,1.09,1.11,1.11,8700
2010-10-06,1.29,1.29,1.11,1.18,1.18,12400
2010-10-07,1.2,1.21,1.14,1.14,1.14,6400
2010-10-08,1.19,1.23,1.13,1.18,1.18,44600
2010-10-11,1.2,1.2,1.14,1.17,1.17,15200
2010-10-12,1.15,1.17,1.13,1.16,1.16,5800
2010-10-13,1.22,1.22,1.12,1.19,1.19,23400
2010-10-14,1.19,1.22,1.16,1.19,1.19,21200
2010-10-15,1.2,1.2,1.09,1.1,1.1,20100
2010-10-18,1.14,1.17,1.14,1.17,1.17,34900
2010-10-19,1.17,1.17,1.11,1.12,1.12,83100
2010-10-20,1.12,1.18,1.12,1.14,1.14,33400
2010-10-21,1.13,1.14,1.1,1.1,1.1,27900
2010-10-22,1.09,1.14,1.09,1.09,1.09,2600
2010-10-25,1.08,1.15,1.08,1.15,1.15,12100
2010-10-26,1.15,1.15,1.11,1.11,1.11,3300
2010-10-27,1.1,1.14,1.1,1.14,1.14,13800
2010-10-28,1.15,1.15,1.1,1.12,1.12,13300
2010-10-29,1.1,1.13,1.09,1.12,1.12,8400
2010-11-01,1.14,1.19,1.07,1.17,1.17,91900
2010-11-02,1.1,1.15,1.09,1.11,1.11,22000
2010-11-03,1.13,1.13,1.04,1.04,1.04,64400
2010-11-04,1.05,1.1,1.04,1.1,1.1,42200
2010-11-05,1.09,1.11,1.09,1.09,1.09,57900
2010-11-08,1.1,1.12,1.05,1.09,1.09,29600
2010-11-09,1.07,1.12,1.07,1.1,1.1,22600
2010-11-10,1.09,1.11,1.08,1.09,1.09,31600
2010-11-11,1.08,1.1,1.08,1.08,1.08,42800
2010-11-12,1.08,1.12,1.08,1.1,1.1,6500
2010-11-15,1.1,1.11,1.09,1.09,1.09,27900
2010-11-16,1.08,1.1,1.08,1.09,1.09,58900
2010-11-17,1.09,1.11,1.08,1.1,1.1,6800
2010-11-18,1.11,1.11,1.1,1.1,1.1,4800
2010-11-19,1.1,1.12,1.1,1.12,1.12,11100
2010-11-22,1.1,1.13,1.05,1.13,1.13,121200
2010-11-23,1.11,1.14,1.05,1.11,1.11,16400
2010-11-24,1.09,1.1,1.08,1.1,1.1,10000
2010-11-26,1.08,1.08,1.06,1.08,1.08,16000
2010-11-29,1.08,1.1,1.05,1.1,1.1,4000
2010-11-30,1.07,1.08,1.05,1.06,1.06,16000
2010-12-01,1.07,1.07,1.06,1.06,1.06,13100
2010-12-02,1.05,1.1,1.02,1.1,1.1,24200
2010-12-03,1.09,1.09,1.01,1.01,1.01,42400
2010-12-06,1.01,1.03,0.99,1.0,1.0,40200
2010-12-07,1.0,1.01,0.98,0.99,0.99,25200
2010-12-08,0.98,1.0,0.98,0.98,0.98,14800
2010-12-09,0.98,1.01,0.98,1.0,1.0,58600
2010-12-10,1.0,1.02,0.98,0.98,0.98,26100
2010-12-13,0.98,1.01,0.97,0.97,0.97,28900
2010-12-14,0.97,1.0,0.97,0.97,0.97,17400
2010-12-15,0.95,0.98,0.93,0.94,0.94,63500
2010-12-16,0.96,0.97,0.91,0.91,0.91,41700
2010-12-17,0.91,0.93,0.9,0.92,0.92,19600
2010-12-20,0.94,0.98,0.92,0.92,0.92,16900
2010-12-21,0.9,0.95,0.89,0.94,0.94,47500
2010-12-22,0.96,0.96,0.9,0.94,0.94,106000
2010-12-23,0.94,0.98,0.91,0.96,0.96,78700
2010-12-27,1.0,1.02,0.95,1.0,1.0,73900
2010-12-28,1.0,1.01,0.95,0.99,0.99,24500
2010-12-29,0.97,0.98,0.95,0.98,0.98,8700
2010-12-30,0.94,1.0,0.94,0.96,0.96,26900
2010-12-31,0.95,1.0,0.91,0.99,0.99,57000
2011-01-03,0.99,1.18,0.99,1.13,1.13,154700
2011-01-04,1.15,1.36,1.15,1.28,1.28,287500
2011-01-05,1.3,1.45,1.3,1.38,1.38,349300
2011-01-06,1.38,1.45,1.26,1.31,1.31,85300
2011-01-07,1.27,1.27,1.18,1.2,1.2,51500
2011-01-10,1.23,1.27,1.2,1.22,1.22,35000
2011-01-11,1.24,1.25,1.2,1.2,1.2,43900
2011-01-12,1.2,1.27,1.2,1.23,1.23,36200
2011-01-13,1.23,1.24,1.2,1.23,1.23,28300
2011-01-14,1.25,1.25,1.14,1.16,1.16,65000
2011-01-18,1.25,1.25,1.16,1.17,1.17,49600
2011-01-19,1.19,1.19,1.16,1.18,1.18,22900
2011-01-20,1.18,1.23,1.15,1.17,1.17,31600
2011-01-21,1.17,1.17,1.13,1.15,1.15,9500
2011-01-24,1.14,1.26,1.12,1.24,1.24,40500
2011-01-25,1.25,1.25,1.13,1.15,1.15,132300
2011-01-26,1.15,1.18,1.13,1.17,1.17,27300
2011-01-27,1.15,1.17,1.11,1.16,1.16,24200
2011-01-28,1.16,1.19,1.12,1.18,1.18,29100
2011-01-31,1.18,1.2,1.13,1.16,1.16,5300
2011-02-01,1.19,1.2,1.13,1.19,1.19,12700
2011-02-02,1.19,1.2,1.15,1.18,1.18,52700
2011-02-03,1.18,1.18,1.11,1.13,1.13,28600
2011-02-04,1.11,1.2,1.11,1.12,1.12,86400
2011-02-07,1.2,1.32,1.12,1.16,1.16,249000
2011-02-08,1.18,1.2,1.13,1.13,1.13,31300
2011-02-09,1.16,1.2,1.15,1.2,1.2,24200
2011-02-10,1.25,1.25,1.15,1.21,1.21,40100
2011-02-11,1.2,1.2,1.16,1.17,1.17,14700
2011-02-14,1.17,1.17,1.12,1.13,1.13,31200
2011-02-15,1.13,1.17,1.13,1.13,1.13,9900
2011-02-16,1.16,1.2,1.12,1.18,1.18,8000
2011-02-17,1.15,1.34,1.12,1.24,1.24,162700
2011-02-18,1.25,1.25,1.2,1.2,1.2,20200
2011-02-22,1.2,1.2,1.12,1.17,1.17,48800
2011-02-23,1.15,1.23,1.12,1.14,1.14,18800
2011-02-24,1.13,1.13,1.11,1.12,1.12,26000
2011-02-25,1.12,1.16,1.12,1.14,1.14,16300
2011-02-28,1.14,1.17,1.14,1.17,1.17,13100
2011-03-01,1.16,1.16,1.12,1.12,1.12,16700
2011-03-02,1.12,1.14,1.1,1.1,1.1,24100
2011-03-03,1.1,1.13,1.09,1.12,1.12,43900
2011-03-04,1.11,1.15,1.1,1.12,1.12,17200
2011-03-07,1.1,1.13,1.1,1.12,1.12,16900
2011-03-08,1.1,1.13,1.09,1.13,1.13,29600
2011-03-09,1.12,1.12,1.09,1.11,1.11,36200
2011-03-10,1.09,1.12,1.05,1.08,1.08,44800
2011-03-11,1.08,1.09,1.05,1.06,1.06,14800
2011-03-14,1.05,1.05,1.05,1.05,1.05,13500
2011-03-15,1.05,1.08,1.03,1.05,1.05,26000
2011-03-16,1.07,1.08,1.05,1.07,1.07,24300
2011-03-17,1.03,1.06,1.03,1.06,1.06,2600
2011-03-18,1.06,1.06,1.06,1.06,1.06,7100
2011-03-21,1.05,1.11,1.05,1.1,1.1,22300
2011-03-22,1.1,1.12,1.1,1.12,1.12,3400
2011-03-23,1.11,1.11,1.1,1.1,1.1,3500
2011-03-24,1.1,1.1,1.1,1.1,1.1,7700
2011-03-25,1.11,1.12,1.1,1.12,1.12,25600
2011-03-28,1.1,1.13,1.1,1.11,1.11,12900
2011-03-29,1.12,1.22,1.1,1.18,1.18,35900
2011-03-30,1.17,1.17,1.1,1.11,1.11,25100
2011-03-31,1.12,1.17,1.11,1.12,1.12,17000
2011-04-01,1.11,1.11,1.11,1.11,1.11,4300
2011-04-04,1.12,1.15,1.1,1.11,1.11,8300
2011-04-05,1.11,1.17,1.11,1.14,1.14,6100
2011-04-06,1.11,1.11,1.11,1.11,1.11,3100
2011-04-07,1.12,1.15,1.11,1.12,1.12,9900
2011-04-08,1.15,1.15,1.11,1.11,1.11,12300
2011-04-11,1.13,1.13,1.1,1.1,1.1,17600
2011-04-12,1.1,1.12,1.1,1.1,1.1,6800
2011-04-13,1.11,1.11,1.1,1.1,1.1,6700
2011-04-14,1.1,1.1,1.1,1.1,1.1,6700
2011-04-15,1.1,1.12,1.1,1.11,1.11,13300
2011-04-18,1.1,1.13,1.0,1.13,1.13,25500
2011-04-19,1.11,1.14,1.11,1.13,1.13,6000
2011-04-20,1.14,1.17,1.11,1.12,1.12,14400
2011-04-21,1.15,1.16,1.1,1.13,1.13,17400
2011-04-25,1.14,1.19,1.12,1.19,1.19,15700
2011-04-26,1.18,1.19,1.12,1.12,1.12,6500
2011-04-27,1.11,1.15,1.11,1.13,1.13,3600
2011-04-28,1.12,1.19,1.12,1.14,1.14,7700
2011-04-29,1.16,1.16,1.1,1.14,1.14,9500
2011-05-02,1.14,1.16,1.14,1.15,1.15,3400
2011-05-03,1.17,1.17,1.1,1.11,1.11,9300
2011-05-04,1.12,1.15,1.1,1.13,1.13,13000
2011-05-05,1.1,1.12,1.1,1.11,1.11,5600
2011-05-06,1.12,1.13,1.1,1.11,1.11,13000
2011-05-09,1.15,1.15,1.15,1.15,1.15,1100
2011-05-10,1.15,1.15,1.11,1.13,1.13,7900
2011-05-11,1.15,1.19,1.12,1.13,1.13,31200
2011-05-12,1.15,1.17,1.11,1.17,1.17,12400
2011-05-13,1.18,1.18,1.15,1.15,1.15,12400
2011-05-16,1.15,1.19,1.15,1.16,1.16,22000
2011-05-17,1.18,1.19,1.15,1.18,1.18,26900
2011-05-18,1.19,1.19,1.15,1.16,1.16,3400
2011-05-19,1.18,1.22,1.16,1.16,1.16,52700
2011-05-20,1.17,1.17,1.16,1.16,1.16,8800
2011-05-23,1.15,1.19,1.15,1.16,1.16,8000
2011-05-24,1.17,1.19,1.16,1.19,1.19,13000
2011-05-25,1.17,1.18,1.16,1.18,1.18,7300
2011-05-26,1.16,1.17,1.16,1.16,1.16,4000
2011-05-27,1.16,1.16,1.15,1.16,1.16,10200
2011-05-31,1.16,1.19,1.16,1.18,1.18,7100
2011-06-01,1.18,1.22,1.18,1.2,1.2,24100
2011-06-02,1.19,1.3,1.19,1.29,1.29,116800
2011-06-03,1.25,1.95,1.25,1.7,1.7,1594300
2011-06-06,1.75,1.75,1.45,1.48,1.48,482600
2011-06-07,1.53,1.8,1.41,1.57,1.57,437500
2011-06-08,1.61,1.72,1.6,1.65,1.65,203800
2011-06-09,1.65,2.11,1.65,1.93,1.93,903300
2011-06-10,2.0,2.25,1.82,1.84,1.84,1091900
2011-06-13,1.82,1.84,1.61,1.7,1.7,219300
2011-06-14,1.7,1.98,1.67,1.82,1.82,219500
2011-06-15,1.78,1.88,1.7,1.76,1.76,144100
2011-06-16,1.75,1.88,1.69,1.78,1.78,173500
2011-06-17,1.82,1.9,1.71,1.81,1.81,239400
2011-06-20,1.9,1.9,1.81,1.81,1.81,126500
2011-06-21,1.84,1.91,1.81,1.89,1.89,149100
2011-06-22,1.9,1.95,1.83,1.87,1.87,219200
2011-06-23,1.84,1.9,1.7,1.85,1.85,146600
2011-06-24,1.85,1.9,1.77,1.85,1.85,60300
2011-06-27,1.9,1.91,1.76,1.9,1.9,156300
2011-06-28,1.89,1.9,1.81,1.87,1.87,49300
2011-06-29,1.87,1.9,1.82,1.87,1.87,44300
2011-06-30,1.9,1.9,1.8,1.88,1.88,87000
2011-07-01,1.84,1.85,1.76,1.82,1.82,63800
2011-07-05,1.84,1.84,1.75,1.77,1.77,49500
2011-07-06,1.76,1.77,1.66,1.66,1.66,102000
2011-07-07,1.66,1.76,1.66,1.76,1.76,105400
2011-07-08,1.74,1.76,1.65,1.75,1.75,38800
2011-07-11,1.71,1.71,1.41,1.64,1.64,127100
2011-07-12,1.6,1.6,1.5,1.56,1.56,50500
2011-07-13,1.56,1.63,1.5,1.59,1.59,41100
2011-07-14,1.61,1.61,1.48,1.58,1.58,154500
2011-07-15,1.57,1.59,1.47,1.5,1.5,39700
2011-07-18,1.45,1.52,1.42,1.45,1.45,59000
2011-07-19,1.45,1.55,1.45,1.51,1.51,37400
2011-07-20,1.55,1.68,1.54,1.62,1.62,63800
2011-07-21,1.65,1.72,1.63,1.7,1.7,54000
2011-07-22,1.73,1.73,1.68,1.7,1.7,51300
2011-07-25,1.71,1.71,1.6,1.64,1.64,63900
2011-07-26,1.66,1.7,1.6,1.62,1.62,53200
2011-07-27,1.58,1.61,1.45,1.55,1.55,189800
2011-07-28,1.52,1.59,1.46,1.55,1.55,19600
2011-07-29,1.51,1.59,1.51,1.55,1.55,17500
2011-08-01,1.59,1.62,1.5,1.54,1.54,20500
2011-08-02,1.55,1.55,1.53,1.53,1.53,8300
2011-08-03,1.53,1.58,1.46,1.48,1.48,18700
2011-08-04,1.43,1.43,1.31,1.32,1.32,62600
2011-08-05,1.3,1.35,1.21,1.31,1.31,53400
2011-08-08,1.3,1.3,1.0,1.07,1.07,102200
2011-08-09,1.1,1.41,1.1,1.32,1.32,81100
2011-08-10,1.25,1.45,1.24,1.37,1.37,54600
2011-08-11,1.34,1.34,1.26,1.28,1.28,34000
2011-08-12,1.31,1.4,1.28,1.36,1.36,9200
2011-08-15,1.34,1.42,1.34,1.4,1.4,15800
2011-08-16,1.38,1.41,1.26,1.27,1.27,22800
2011-08-17,1.27,1.29,1.25,1.29,1.29,8800
2011-08-18,1.23,1.26,1.15,1.22,1.22,19800
2011-08-19,1.16,1.25,1.16,1.25,1.25,2900
2011-08-22,1.28,1.28,1.18,1.18,1.18,8400
2011-08-23,1.22,1.31,1.16,1.27,1.27,16200
2011-08-24,1.3,1.3,1.18,1.2,1.2,33000
2011-08-25,1.21,1.24,1.16,1.17,1.17,8800
2011-08-26,1.19,1.25,1.17,1.23,1.23,2400
2011-08-29,1.21,1.31,1.21,1.31,1.31,18900
2011-08-30,1.31,1.31,1.23,1.24,1.24,5300
2011-08-31,1.3,1.3,1.25,1.25,1.25,2900
2011-09-01,1.29,1.29,1.25,1.25,1.25,2600
2011-09-02,1.28,1.31,1.21,1.3,1.3,18800
2011-09-06,1.28,1.3,1.18,1.23,1.23,229300
2011-09-07,1.28,1.28,1.24,1.24,1.24,15800
2011-09-08,1.23,1.23,1.2,1.2,1.2,4600
2011-09-09,1.19,1.28,1.19,1.28,1.28,36000
2011-09-12,1.22,1.45,1.22,1.45,1.45,70600
2011-09-13,1.48,1.72,1.45,1.55,1.55,117000
2011-09-14,1.64,1.84,1.59,1.72,1.72,288500
2011-09-15,1.85,1.9,1.73,1.73,1.73,261700
2011-09-16,1.72,1.77,1.56,1.72,1.72,152100
2011-09-19,1.7,1.73,1.5,1.57,1.57,102800
2011-09-20,1.6,1.61,1.55,1.56,1.56,80400
2011-09-21,1.58,1.59,1.49,1.53,1.53,92400
2011-09-22,1.49,1.5,1.39,1.45,1.45,119000
2011-09-23,1.48,1.58,1.47,1.52,1.52,30300
2011-09-26,1.58,1.6,1.46,1.54,1.54,29900
2011-09-27,1.62,1.64,1.55,1.56,1.56,21400
2011-09-28,1.64,1.64,1.54,1.54,1.54,25700
2011-09-29,1.55,1.59,1.55,1.55,1.55,13900
2011-09-30,1.55,1.56,1.46,1.49,1.49,42300
2011-10-03,1.53,1.53,1.37,1.42,1.42,32800
2011-10-04,1.37,1.4,1.31,1.32,1.32,27500
2011-10-05,1.36,1.4,1.31,1.37,1.37,18300
2011-10-06,1.37,1.51,1.37,1.45,1.45,4600
2011-10-07,1.41,1.55,1.41,1.41,1.41,11500
2011-10-10,1.43,1.43,1.34,1.41,1.41,24500
2011-10-11,1.38,1.55,1.38,1.42,1.42,12900
2011-10-12,1.42,1.44,1.36,1.36,1.36,18000
2011-10-13,1.38,1.4,1.22,1.3,1.3,34000
2011-10-14,1.32,1.49,1.3,1.46,1.46,32200
2011-10-17,1.5,1.55,1.37,1.44,1.44,33700
2011-10-18,1.4,1.47,1.34,1.41,1.41,14900
2011-10-19,1.37,1.46,1.36,1.36,1.36,11300
2011-10-20,1.33,1.4,1.26,1.26,1.26,33900
2011-10-21,1.29,1.31,1.25,1.29,1.29,49600
2011-10-24,1.3,1.46,1.3,1.39,1.39,37000
2011-10-25,1.37,1.46,1.3,1.46,1.46,22500
2011-10-26,1.46,1.46,1.36,1.39,1.39,9200
2011-10-27,1.43,1.43,1.29,1.3,1.3,72200
2011-10-28,1.25,1.25,1.02,1.05,1.05,981500
2011-10-31,1.1,1.1,1.04,1.04,1.04,294200
2011-11-01,1.03,1.04,0.95,1.0,1.0,334900
2011-11-02,1.02,1.03,0.99,1.0,1.0,111400
2011-11-03,1.0,1.05,1.0,1.01,1.01,41700
2011-11-04,1.0,1.07,1.0,1.02,1.02,199200
2011-11-07,1.04,1.12,1.02,1.02,1.02,157700
2011-11-08,1.09,1.09,1.01,1.04,1.04,147700
2011-11-09,1.07,1.1,1.0,1.0,1.0,329700
2011-11-10,1.0,1.05,0.9,0.96,0.96,172700
2011-11-11,1.01,1.04,0.98,0.99,0.99,189700
2011-11-14,1.03,1.08,1.0,1.01,1.01,232500
2011-11-15,1.05,1.05,1.01,1.01,1.01,50600
2011-11-16,1.04,1.05,1.0,1.01,1.01,89800
2011-11-17,1.02,1.03,1.0,1.01,1.01,47100
2011-11-18,1.01,1.2,1.0,1.13,1.13,833900
2011-11-21,1.05,1.11,1.02,1.04,1.04,518000
2011-11-22,1.07,1.07,1.0,1.07,1.07,158800
2011-11-23,1.09,1.09,1.03,1.03,1.03,76500
2011-11-25,1.03,1.13,1.03,1.04,1.04,89400
2011-11-28,1.09,1.09,1.02,1.03,1.03,97600
2011-11-29,1.06,1.06,1.01,1.02,1.02,100900
2011-11-30,1.03,1.08,1.02,1.03,1.03,111600
2011-12-01,1.02,1.06,1.02,1.06,1.06,91200
2011-12-02,1.06,1.08,1.04,1.07,1.07,61200
2011-12-05,1.05,1.11,1.04,1.07,1.07,147200
2011-12-06,1.1,1.15,1.05,1.1,1.1,182500
2011-12-07,1.13,1.21,1.09,1.15,1.15,190600
2011-12-08,1.17,1.2,1.11,1.12,1.12,72500
2011-12-09,1.12,1.18,1.08,1.13,1.13,45900
2011-12-12,1.12,1.12,1.07,1.1,1.1,55900
2011-12-13,1.1,1.12,1.03,1.07,1.07,140800
2011-12-14,1.03,1.07,1.01,1.05,1.05,51400
2011-12-15,1.02,1.05,1.02,1.02,1.02,23600
2011-12-16,1.07,1.15,1.03,1.07,1.07,198000
2011-12-19,1.07,1.2,1.06,1.1,1.1,124700
2011-12-20,1.12,1.39,1.07,1.18,1.18,810700
2011-12-21,1.2,1.2,1.1,1.12,1.12,334500
2011-12-22,1.15,1.15,1.11,1.11,1.11,119000
2011-12-23,1.15,1.15,1.09,1.09,1.09,121800
2011-12-27,1.1,1.14,1.09,1.14,1.14,79600
2011-12-28,1.16,1.16,1.11,1.15,1.15,104400
2011-12-29,1.18,1.23,1.15,1.2,1.2,146000
2011-12-30,1.21,1.33,1.21,1.29,1.29,283600
2012-01-03,1.35,1.36,1.27,1.3,1.3,224100
2012-01-04,1.3,1.38,1.3,1.34,1.34,192900
2012-01-05,1.31,1.35,1.25,1.3,1.3,164100
2012-01-06,1.33,1.33,1.2,1.2,1.2,258700
2012-01-09,1.2,1.23,1.12,1.17,1.17,195500
2012-01-10,1.19,1.22,1.16,1.21,1.21,91900
2012-01-11,1.21,1.25,1.2,1.2,1.2,82900
2012-01-12,1.23,1.24,1.19,1.22,1.22,88000
2012-01-13,1.2,1.2,1.16,1.19,1.19,85300
2012-01-17,1.22,1.25,1.18,1.2,1.2,118400
2012-01-18,1.19,1.22,1.19,1.19,1.19,86100
2012-01-19,1.22,1.27,1.16,1.18,1.18,85300
2012-01-20,1.19,1.24,1.13,1.17,1.17,113800
2012-01-23,1.15,1.2,1.15,1.17,1.17,82100
2012-01-24,1.21,1.21,1.14,1.14,1.14,87600
2012-01-25,1.17,1.17,1.1,1.12,1.12,146700
2012-01-26,1.12,1.17,1.1,1.15,1.15,77400
2012-01-27,1.15,1.16,1.1,1.11,1.11,105900
2012-01-30,1.06,1.11,1.05,1.09,1.09,128200
2012-01-31,1.07,1.09,1.05,1.08,1.08,121800
2012-02-01,1.06,1.1,1.03,1.1,1.1,124400
2012-02-02,1.08,1.09,1.05,1.08,1.08,49300
2012-02-03,1.08,1.13,1.08,1.09,1.09,55600
2012-02-06,1.09,1.16,1.09,1.12,1.12,128200
2012-02-07,1.15,1.16,1.1,1.11,1.11,89600
2012-02-08,1.14,1.14,1.09,1.1,1.1,89400
2012-02-09,1.15,1.15,1.11,1.12,1.12,22100
2012-02-10,1.12,1.14,1.06,1.07,1.07,115500
2012-02-13,1.15,1.16,1.07,1.1,1.1,186100
2012-02-14,1.12,1.18,1.1,1.16,1.16,142200
2012-02-15,1.17,1.18,1.14,1.14,1.14,80000
2012-02-16,1.14,1.14,1.12,1.14,1.14,40000
2012-02-17,1.13,1.15,1.12,1.13,1.13,46400
2012-02-21,1.12,1.17,1.09,1.11,1.11,109900
2012-02-22,1.1,1.13,1.09,1.11,1.11,45000
2012-02-23,1.11,1.13,1.09,1.1,1.1,19400
2012-02-24,1.1,1.15,1.08,1.1,1.1,32800
2012-02-27,1.09,1.12,1.08,1.1,1.1,32200
2012-02-28,1.09,1.12,1.07,1.1,1.1,70200
2012-02-29,1.08,1.12,1.08,1.11,1.11,32600
2012-03-01,1.11,1.12,1.1,1.11,1.11,9100
2012-03-02,1.11,1.14,1.11,1.13,1.13,17000
2012-03-05,1.13,1.13,1.08,1.08,1.08,57300
2012-03-06,1.08,1.12,1.08,1.1,1.1,40500
2012-03-07,1.1,1.1,1.07,1.1,1.1,17700
2012-03-08,1.1,1.12,1.08,1.11,1.11,48000
2012-03-09,1.12,1.12,1.1,1.12,1.12,48900
2012-03-12,1.11,1.12,1.1,1.11,1.11,22300
2012-03-13,1.08,1.12,1.08,1.11,1.11,29500
2012-03-14,1.08,1.1,1.07,1.1,1.1,50200
2012-03-15,1.1,1.14,1.09,1.13,1.13,47100
2012-03-16,1.13,1.13,1.02,1.05,1.05,88000
2012-03-19,1.08,1.11,1.06,1.1,1.1,71800
2012-03-20,1.1,1.1,1.07,1.08,1.08,27900
2012-03-21,1.07,1.09,1.07,1.09,1.09,32200
2012-03-22,1.08,1.08,1.05,1.05,1.05,30600
2012-03-23,1.07,1.1,1.07,1.07,1.07,15800
2012-03-26,1.11,1.11,1.04,1.09,1.09,65000
2012-03-27,1.1,1.17,1.1,1.13,1.13,141300
2012-03-28,1.13,1.21,1.13,1.17,1.17,87600
2012-03-29,1.14,1.17,1.13,1.14,1.14,29800
2012-03-30,1.14,1.14,1.07,1.11,1.11,27800
2012-04-02,1.14,1.14,1.06,1.07,1.07,61500
2012-04-03,1.11,1.13,1.06,1.07,1.07,20400
2012-04-04,1.09,1.1,1.06,1.09,1.09,21400
2012-04-05,1.08,1.09,1.04,1.06,1.06,43000
2012-04-09,1.04,1.07,1.02,1.04,1.04,13900
2012-04-10,1.04,1.09,1.02,1.04,1.04,90400
2012-04-11,1.03,1.09,0.98,0.99,0.99,154200
2012-04-12,1.0,1.07,0.99,1.0,1.0,121200
2012-04-13,1.03,1.03,0.99,1.0,1.0,65900
2012-04-16,1.03,1.03,0.91,0.95,0.95,80000
2012-04-17,0.99,0.99,0.86,0.89,0.89,112100
2012-04-18,0.9,0.91,0.85,0.85,0.85,90100
2012-04-19,0.91,0.91,0.8,0.8,0.8,168100
2012-04-20,0.76,1.0,0.75,0.98,0.98,207400
2012-04-23,0.97,1.02,0.91,0.94,0.94,60500
2012-04-24,0.89,0.94,0.89,0.91,0.91,12500
2012-04-25,0.93,1.01,0.89,1.0,1.0,82600
2012-04-26,0.99,1.05,0.94,1.04,1.04,56400
2012-04-27,1.03,1.11,1.03,1.04,1.04,26000
2012-04-30,1.04,1.04,0.98,0.99,0.99,36300
2012-05-01,0.96,1.0,0.96,0.97,0.97,23000
2012-05-02,0.96,1.05,0.96,1.0,1.0,38000
2012-05-03,1.08,1.13,1.03,1.06,1.06,77500
2012-05-04,1.04,1.05,0.97,0.98,0.98,39500
2012-05-07,0.96,0.99,0.96,0.96,0.96,15900
2012-05-08,0.96,0.97,0.95,0.96,0.96,16800
2012-05-09,0.94,0.94,0.9,0.92,0.92,19800
2012-05-10,0.93,0.95,0.93,0.93,0.93,18000
2012-05-11,0.93,0.93,0.85,0.89,0.89,33300
2012-05-14,0.89,0.92,0.86,0.9,0.9,54000
2012-05-15,0.9,0.9,0.89,0.89,0.89,18200
2012-05-16,0.89,0.9,0.83,0.85,0.85,92000
2012-05-17,0.85,0.9,0.8,0.86,0.86,32000
2012-05-18,0.89,0.92,0.8,0.8,0.8,43000
2012-05-21,0.8,0.9,0.8,0.8,0.8,66900
