Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,2.19,2.45,2.19,2.29,1.477629,49200
2008-12-09,2.115,2.32,2.115,2.2,1.419556,9800
2008-12-10,2.4,2.6,2.4,2.6,1.677658,11200
2008-12-11,2.565,2.6,2.23,2.355,1.51957,9400
2008-12-12,2.105,3.055,2.105,3.055,1.9712470000000002,48000
2008-12-15,3.105,3.45,2.565,2.705,1.745409,96200
2008-12-16,2.865,2.895,2.515,2.75,1.774446,37400
2008-12-17,2.62,2.62,2.26,2.295,1.480855,12200
2008-12-18,2.375,2.94,2.295,2.51,1.619584,33000
2008-12-19,2.45,2.885,2.45,2.505,1.616358,19400
2008-12-22,2.515,2.605,2.395,2.395,1.545381,23200
2008-12-23,2.43,2.88,2.405,2.88,1.8583290000000001,19800
2008-12-24,2.755,2.755,2.41,2.5,1.613132,10000
2008-12-26,2.91,2.91,2.455,2.55,1.6453950000000002,18800
2008-12-29,2.715,2.715,2.39,2.495,1.629071,18800
2008-12-30,2.5,2.505,2.5,2.505,1.635601,2200
2008-12-31,2.5,2.505,2.375,2.42,1.580101,12200
2009-01-02,2.385,2.405,2.345,2.4,1.567043,13000
2009-01-05,2.47,2.54,2.38,2.5,1.632336,13000
2009-01-06,2.695,2.695,2.4,2.455,1.602954,11400
2009-01-07,2.4,2.47,2.4,2.47,1.6127479999999998,1600
2009-01-08,2.405,2.475,2.25,2.41,1.573572,12800
2009-01-09,2.435,2.435,2.395,2.395,1.5637780000000001,1200
2009-01-12,2.35,2.525,2.18,2.225,1.452779,25600
2009-01-13,2.26,2.42,2.24,2.41,1.573572,5800
2009-01-14,2.245,2.485,2.245,2.27,1.482161,7200
2009-01-15,2.42,2.545,2.025,2.025,1.322192,26400
2009-01-16,2.215,2.215,1.885,1.91,1.247105,14600
2009-01-20,2.03,2.095,1.75,1.75,1.142635,34800
2009-01-21,1.875,1.935,1.81,1.83,1.19487,26800
2009-01-22,1.85,1.98,1.765,1.98,1.29281,7600
2009-01-23,1.94,1.94,1.875,1.875,1.2242520000000001,8200
2009-01-26,1.875,1.875,1.75,1.775,1.158958,17200
2009-01-27,1.8,1.8,1.735,1.8,1.175282,31200
2009-01-28,1.795,1.85,1.76,1.85,1.2079280000000001,4000
2009-01-29,1.925,2.05,1.925,2.03,1.3254569999999999,51200
2009-01-30,2.05,2.09,2.0,2.09,1.364633,4400
2009-02-02,2.045,2.05,2.045,2.05,1.338516,1400
2009-02-03,2.075,2.115,2.0,2.055,1.341781,23000
2009-02-04,2.06,2.105,2.06,2.105,1.374427,4000
2009-02-05,2.05,2.05,2.05,2.05,1.338516,1000
2009-02-06,2.05,2.095,2.05,2.095,1.367897,12800
2009-02-09,2.05,2.075,2.05,2.075,1.354839,3400
2009-02-10,2.05,2.05,2.0,2.025,1.322192,8800
2009-02-11,2.07,2.07,2.025,2.025,1.322192,5200
2009-02-12,2.05,2.075,2.03,2.07,1.351574,10200
2009-02-13,2.075,2.075,2.0,2.0,1.305869,16400
2009-02-17,2.0,2.115,2.0,2.045,1.335251,17200
2009-02-18,2.06,2.1,2.05,2.05,1.338516,7800
2009-02-19,2.1,2.1,2.045,2.055,1.341781,8800
2009-02-20,2.115,2.115,2.04,2.075,1.354839,6000
2009-02-23,2.11,2.22,2.055,2.055,1.341781,10800
2009-02-24,2.2,2.2,2.065,2.1,1.371162,7400
2009-02-25,2.04,2.2,2.04,2.09,1.364633,7800
2009-02-26,2.005,2.1,2.0,2.1,1.371162,6800
2009-02-27,2.035,2.1,1.95,2.1,1.371162,57000
2009-03-02,2.035,2.035,1.855,1.855,1.211194,13000
2009-03-03,1.875,2.0,1.855,1.865,1.2177229999999999,7600
2009-03-04,2.025,2.025,1.865,1.935,1.263428,7800
2009-03-05,1.925,1.925,1.79,1.87,1.220987,17000
2009-03-06,1.85,1.885,1.785,1.885,1.230781,6800
2009-03-09,1.88,1.99,1.88,1.885,1.230781,18200
2009-03-10,1.99,1.995,1.99,1.99,1.29934,2800
2009-03-11,1.995,1.995,1.995,1.995,1.302604,1000
2009-03-12,2.075,2.075,1.79,2.0,1.305869,9800
2009-03-13,2.0,2.025,2.0,2.025,1.322192,600
2009-03-16,2.025,2.025,2.025,2.025,1.322192,0
2009-03-17,1.88,1.88,1.41,1.705,1.113253,101800
2009-03-18,1.695,1.695,1.5,1.6,1.0446950000000002,66800
2009-03-19,1.575,1.575,1.455,1.525,0.995725,42400
2009-03-20,1.5,1.685,1.5,1.63,1.064283,26800
2009-03-23,1.57,1.66,1.48,1.66,1.0838709999999998,9200
2009-03-24,1.51,1.63,1.48,1.49,0.972872,28600
2009-03-25,1.61,1.61,1.455,1.545,1.0087840000000001,47400
2009-03-26,1.55,1.605,1.445,1.605,1.04796,29400
2009-03-27,1.5,1.595,1.5,1.58,1.031636,8400
2009-03-30,1.525,1.575,1.48,1.575,1.0283719999999998,26600
2009-03-31,1.545,1.595,1.48,1.5,0.9794010000000001,12000
2009-04-01,1.55,1.655,1.55,1.655,1.080606,6000
2009-04-02,1.65,1.65,1.5,1.55,1.012048,38400
2009-04-03,1.575,1.58,1.48,1.51,0.985931,36200
2009-04-06,1.5,1.55,1.425,1.425,0.9304319999999999,88800
2009-04-07,1.47,1.645,1.47,1.575,1.0283719999999998,11600
2009-04-08,1.575,1.575,1.505,1.515,0.989196,14000
2009-04-09,1.51,1.595,1.5,1.595,1.0414299999999999,23400
2009-04-13,1.615,1.615,1.5,1.515,0.989196,34200
2009-04-14,1.515,1.615,1.515,1.575,1.0283719999999998,25400
2009-04-15,1.575,1.615,1.545,1.575,1.0283719999999998,16200
2009-04-16,1.6,1.625,1.6,1.6,1.0446950000000002,7200
2009-04-17,1.63,1.63,1.525,1.63,1.064283,18400
2009-04-20,1.615,1.625,1.605,1.605,1.04796,5400
2009-04-21,1.595,1.68,1.595,1.675,1.0936649999999999,43800
2009-04-22,1.675,1.675,1.65,1.675,1.0936649999999999,13600
2009-04-23,1.65,1.655,1.65,1.65,1.077342,12200
2009-04-24,1.65,1.73,1.64,1.73,1.129576,20000
2009-04-27,1.73,1.73,1.625,1.72,1.123047,1400
2009-04-28,1.62,1.635,1.62,1.635,1.067547,3800
2009-04-29,1.715,1.715,1.715,1.715,1.119783,200
2009-04-30,1.72,1.72,1.655,1.69,1.103459,8800
2009-05-01,1.8,1.8,1.65,1.7,1.109989,19200
2009-05-04,1.675,1.72,1.675,1.7,1.109989,16000
2009-05-05,1.7,1.775,1.7,1.775,1.158958,6800
2009-05-06,1.785,1.85,1.785,1.85,1.2079280000000001,27400
2009-05-07,1.87,1.87,1.8,1.8,1.175282,5800
2009-05-08,1.8,1.84,1.77,1.775,1.158958,11000
2009-05-11,1.81,1.84,1.785,1.825,1.191605,9400
2009-05-12,1.825,1.825,1.755,1.755,1.1459,3200
2009-05-13,1.81,1.81,1.755,1.775,1.158958,20400
2009-05-14,1.81,1.81,1.81,1.81,1.1818110000000002,400
2009-05-15,1.825,1.845,1.775,1.775,1.158958,12200
2009-05-18,1.76,1.87,1.76,1.785,1.1654879999999999,13400
2009-05-19,1.85,1.9,1.775,1.775,1.158958,13200
2009-05-20,1.825,1.9,1.775,1.9,1.240575,8200
2009-05-21,1.785,1.885,1.78,1.795,1.172017,7200
2009-05-22,1.925,1.925,1.8,1.8,1.175282,9400
2009-05-26,1.9,1.9,1.8,1.89,1.234046,2600
2009-05-27,1.9,1.9,1.9,1.9,1.240575,1600
2009-05-28,1.85,1.905,1.7,1.905,1.24384,7000
2009-05-29,1.94,1.94,1.78,1.78,1.162223,14400
2009-06-01,1.875,1.875,1.875,1.875,1.2242520000000001,2200
2009-06-02,1.92,1.925,1.83,1.925,1.256899,9600
2009-06-03,1.905,1.95,1.905,1.905,1.24384,15800
2009-06-04,1.91,1.995,1.905,1.995,1.302604,7600
2009-06-05,1.98,1.98,1.915,1.975,1.2895450000000002,4400
2009-06-08,1.995,2.0,1.91,2.0,1.305869,8600
2009-06-09,1.91,2.05,1.91,2.05,1.338516,22400
2009-06-10,2.05,2.055,2.0,2.05,1.338516,15200
2009-06-11,2.05,2.115,1.955,2.115,1.3809559999999999,28000
2009-06-12,2.0,2.045,1.91,1.995,1.302604,12400
2009-06-15,2.0,2.0,2.0,2.0,1.305869,4000
2009-06-16,2.0,2.095,2.0,2.095,1.367897,13000
2009-06-17,1.815,2.1,1.81,2.055,1.341781,24800
2009-06-18,2.09,2.095,1.93,1.93,1.2601639999999998,7800
2009-06-19,1.93,1.93,1.93,1.93,1.2601639999999998,0
2009-06-22,2.0,2.0,1.9,1.9,1.240575,8200
2009-06-23,2.0,2.0,2.0,2.0,1.305869,2000
2009-06-24,2.0,2.0,2.0,2.0,1.305869,0
2009-06-25,2.0,2.0,1.9,1.91,1.247105,5800
2009-06-26,2.0,2.0,1.93,1.93,1.2601639999999998,8200
2009-06-29,1.9,2.0,1.9,2.0,1.305869,4800
2009-06-30,1.975,2.0,1.975,1.975,1.2895450000000002,13600
2009-07-01,2.075,2.075,2.0,2.05,1.338516,17000
2009-07-02,2.05,2.05,2.05,2.05,1.338516,0
2009-07-06,2.06,2.06,2.0,2.0,1.305869,5400
2009-07-07,2.0,2.005,2.0,2.0,1.305869,14000
2009-07-08,2.0,2.0,1.9,1.905,1.24384,3600
2009-07-09,1.93,1.985,1.925,1.985,1.296075,800
2009-07-10,2.05,2.05,1.9,1.9,1.240575,8800
2009-07-13,1.9,2.0,1.9,2.0,1.305869,1000
2009-07-14,2.0,2.0,1.92,1.92,1.253634,5200
2009-07-15,2.005,2.005,1.955,2.0,1.305869,5600
2009-07-16,1.96,2.005,1.96,2.0,1.305869,32200
2009-07-17,2.0,2.015,2.0,2.0,1.305869,5200
2009-07-20,1.975,1.975,1.92,1.94,1.266693,13400
2009-07-21,1.955,2.0,1.955,2.0,1.305869,400
2009-07-22,2.025,2.095,2.025,2.095,1.367897,6000
2009-07-23,2.105,2.12,2.05,2.105,1.374427,6200
2009-07-24,2.065,2.16,2.065,2.16,1.4103379999999999,2000
2009-07-27,2.245,2.245,2.17,2.2,1.436456,1400
2009-07-28,2.2,2.2,2.15,2.15,1.403809,11400
2009-07-29,2.15,2.195,2.13,2.14,1.3972799999999999,10800
2009-07-30,2.14,2.14,2.14,2.14,1.3972799999999999,0
2009-07-31,2.32,2.325,2.2,2.25,1.4691020000000001,7600
2009-08-03,2.215,2.3,2.215,2.3,1.501749,5000
2009-08-04,2.23,2.28,2.22,2.235,1.459309,9000
2009-08-05,2.255,2.445,2.22,2.445,1.596424,2600
2009-08-06,2.45,2.45,2.29,2.395,1.5637780000000001,7400
2009-08-07,2.485,2.485,2.41,2.41,1.573572,6000
2009-08-10,2.335,2.335,2.335,2.335,1.524602,400
2009-08-11,2.34,2.4,2.22,2.4,1.567043,15000
2009-08-12,2.4,2.4,2.4,2.4,1.567043,0
2009-08-13,2.37,2.37,2.305,2.305,1.5050139999999999,2000
2009-08-14,2.28,2.285,2.265,2.28,1.48869,12000
2009-08-17,2.265,2.265,2.15,2.165,1.4136030000000002,8800
2009-08-18,2.165,2.165,2.165,2.165,1.4136030000000002,0
2009-08-19,2.225,2.225,2.225,2.225,1.452779,200
2009-08-20,2.275,2.275,2.165,2.165,1.4136030000000002,2800
2009-08-21,2.155,2.2,2.075,2.105,1.374427,18800
2009-08-24,2.08,2.21,2.08,2.1,1.371162,5800
2009-08-25,2.095,2.15,2.095,2.15,1.403809,5800
2009-08-26,2.225,2.225,2.225,2.225,1.452779,4400
2009-08-27,2.245,2.245,2.12,2.125,1.387486,6600
2009-08-28,1.7,2.14,1.7,2.1,1.371162,6800
2009-08-31,2.08,2.08,2.05,2.05,1.338516,2200
2009-09-01,2.055,2.055,2.05,2.05,1.338516,1400
2009-09-02,2.05,2.05,2.005,2.005,1.309133,6200
2009-09-03,2.015,2.145,2.01,2.015,1.315663,5200
2009-09-04,2.005,2.1,2.005,2.1,1.371162,8600
2009-09-08,2.1,2.1,2.005,2.005,1.309133,2200
2009-09-09,2.015,2.145,2.015,2.025,1.322192,10200
2009-09-10,2.065,2.065,2.025,2.04,1.3319860000000001,1800
2009-09-11,2.045,2.095,2.0,2.095,1.367897,14200
2009-09-14,2.005,2.1,1.99,2.0,1.305869,21000
2009-09-15,2.0,2.045,1.975,1.975,1.2895450000000002,13600
2009-09-16,1.98,2.0,1.975,1.98,1.29281,17200
2009-09-17,1.98,2.035,1.975,2.035,1.3287209999999998,4400
2009-09-18,2.035,2.035,1.975,1.975,1.2895450000000002,35400
2009-09-21,2.035,2.055,2.035,2.035,1.3287209999999998,4400
2009-09-22,2.04,2.09,2.0,2.065,1.348309,12400
2009-09-23,2.02,2.05,1.975,1.975,1.2895450000000002,26000
2009-09-24,2.0,2.0,1.925,1.97,1.286281,9200
2009-09-25,1.99,2.08,1.99,2.0,1.305869,11600
2009-09-28,1.99,1.99,1.99,1.99,1.29934,800
2009-09-29,1.995,2.035,1.995,2.03,1.3254569999999999,6400
2009-09-30,2.03,2.03,2.03,2.03,1.3254569999999999,0
2009-10-01,2.0,2.0,1.99,1.99,1.29934,2000
2009-10-02,1.975,2.0,1.975,1.975,1.2895450000000002,28000
2009-10-05,2.005,2.005,2.005,2.005,1.309133,1000
2009-10-06,1.96,2.0,1.94,1.95,1.2732219999999999,17800
2009-10-07,1.94,1.965,1.94,1.94,1.266693,4600
2009-10-08,1.94,2.0,1.94,1.94,1.266693,10600
2009-10-09,1.995,1.995,1.995,1.995,1.302604,1000
2009-10-12,1.94,1.94,1.935,1.935,1.263428,600
2009-10-13,1.94,1.95,1.94,1.95,1.2732219999999999,3200
2009-10-14,1.975,1.975,1.95,1.95,1.2732219999999999,3400
2009-10-15,1.975,1.98,1.95,1.97,1.286281,10400
2009-10-16,2.0,2.0,1.975,1.975,1.2895450000000002,1600
2009-10-19,1.975,2.045,1.975,2.025,1.322192,9800
2009-10-20,2.03,2.03,2.005,2.005,1.309133,1200
2009-10-21,2.07,2.165,2.015,2.125,1.387486,4600
2009-10-22,2.01,2.01,2.0,2.0,1.305869,6400
2009-10-23,2.01,2.01,2.01,2.01,1.312398,1200
2009-10-26,2.0,2.0,2.0,2.0,1.305869,800
2009-10-27,2.195,2.195,1.975,1.995,1.302604,15800
2009-10-28,2.11,2.11,1.98,2.005,1.309133,7800
2009-10-29,2.125,2.125,2.125,2.125,1.387486,200
2009-10-30,2.025,2.025,2.025,2.025,1.322192,4000
2009-11-02,2.015,2.015,1.985,2.015,1.315663,6200
2009-11-03,2.025,2.025,2.025,2.025,1.322192,200
2009-11-04,2.025,2.025,2.025,2.025,1.322192,0
2009-11-05,2.015,2.015,2.015,2.015,1.315663,200
2009-11-06,2.025,2.04,1.975,2.04,1.3319860000000001,7400
2009-11-09,2.03,2.03,2.015,2.025,1.322192,10000
2009-11-10,2.015,2.035,2.015,2.02,1.318928,1400
2009-11-11,2.02,2.02,2.02,2.02,1.318928,0
2009-11-12,2.025,2.025,2.025,2.025,1.322192,400
2009-11-13,2.01,2.09,2.01,2.05,1.338516,9400
2009-11-16,2.05,2.115,2.05,2.09,1.364633,6600
2009-11-17,2.05,2.05,2.04,2.04,1.3319860000000001,9000
2009-11-18,2.09,2.09,2.08,2.08,1.358104,3200
2009-11-19,2.035,2.085,2.03,2.085,1.3613680000000001,9200
2009-11-20,2.075,2.075,2.015,2.06,1.345045,2600
2009-11-23,2.04,2.055,2.04,2.055,1.341781,1800
2009-11-24,2.055,2.055,2.05,2.05,1.338516,4800
2009-11-25,2.05,2.085,2.05,2.075,1.354839,3800
2009-11-27,2.085,2.145,2.085,2.145,1.4005450000000002,2400
2009-11-30,2.05,2.14,2.05,2.14,1.3972799999999999,1800
2009-12-01,2.14,2.2,2.14,2.2,1.436456,1800
2009-12-02,2.2,2.2,2.17,2.2,1.436456,13000
2009-12-03,2.2,2.2,2.2,2.2,1.436456,0
2009-12-04,2.155,2.195,2.155,2.195,1.4331909999999999,1000
2009-12-07,2.195,2.2,2.195,2.2,1.436456,2000
2009-12-08,2.2,2.2,2.2,2.2,1.436456,0
2009-12-09,2.2,2.2,2.2,2.2,1.436456,0
2009-12-10,2.175,2.175,2.14,2.14,1.3972799999999999,1200
2009-12-11,2.1,2.12,2.095,2.105,1.374427,2800
2009-12-14,2.115,2.245,2.115,2.185,1.426662,7600
2009-12-15,2.125,2.475,2.125,2.2,1.436456,20600
2009-12-16,2.25,2.5,2.175,2.4,1.567043,11800
2009-12-17,2.37,2.37,2.37,2.37,1.547455,800
2009-12-18,2.25,2.275,2.155,2.21,1.442985,3000
2009-12-21,2.165,2.21,2.16,2.21,1.442985,18400
2009-12-22,2.225,2.225,2.185,2.2,1.436456,5000
2009-12-23,2.25,2.25,2.185,2.195,1.4331909999999999,4200
2009-12-24,2.27,2.27,2.27,2.27,1.482161,600
2009-12-28,2.35,2.35,2.18,2.18,1.423397,8400
2009-12-29,2.305,2.305,2.2,2.225,1.452779,10200
2009-12-30,2.24,2.25,2.21,2.25,1.4691020000000001,9200
2009-12-31,2.22,2.25,2.22,2.25,1.4691020000000001,3000
2010-01-04,2.22,2.22,2.21,2.21,1.442985,5000
2010-01-05,2.21,2.21,2.21,2.21,1.442985,2000
2010-01-06,2.21,2.21,2.21,2.21,1.442985,400
2010-01-07,2.22,2.275,2.22,2.22,1.449514,4000
2010-01-08,2.245,2.25,2.23,2.25,1.4691020000000001,2800
2010-01-11,2.275,2.325,2.275,2.325,1.5180719999999999,10200
2010-01-12,2.35,2.35,2.3,2.3,1.501749,2400
2010-01-13,2.31,2.31,2.31,2.31,1.5082790000000001,400
2010-01-14,2.31,2.31,2.31,2.31,1.5082790000000001,0
2010-01-15,2.31,2.31,2.31,2.31,1.5082790000000001,0
2010-01-19,2.305,2.31,2.305,2.305,1.5050139999999999,1600
2010-01-20,2.305,2.305,2.305,2.305,1.5050139999999999,0
2010-01-21,2.245,2.245,2.245,2.245,1.465838,400
2010-01-22,2.3,2.3,2.26,2.3,1.501749,1400
2010-01-25,2.3,2.3,2.3,2.3,1.501749,1000
2010-01-26,2.3,2.3,2.3,2.3,1.501749,0
2010-01-27,2.3,2.3,2.3,2.3,1.501749,0
2010-01-28,2.375,2.425,2.375,2.425,1.583366,6200
2010-01-29,2.295,2.475,2.295,2.335,1.524602,19200
2010-02-01,2.335,2.335,2.335,2.335,1.524602,0
2010-02-02,2.275,2.325,2.275,2.295,1.498485,5000
2010-02-03,2.255,2.265,2.25,2.255,1.472367,14400
2010-02-04,2.255,2.26,2.255,2.26,1.475632,2000
2010-02-05,2.26,2.26,2.26,2.26,1.475632,0
2010-02-08,2.305,2.35,2.26,2.26,1.475632,2800
2010-02-09,2.25,2.26,2.25,2.25,1.4691020000000001,8800
2010-02-10,2.25,2.505,2.25,2.505,1.635601,15200
2010-02-11,2.515,2.6,2.515,2.56,1.6715119999999999,28600
2010-02-12,2.565,2.6,2.56,2.585,1.6878360000000001,3000
2010-02-16,2.44,2.45,2.44,2.45,1.599689,3400
2010-02-17,2.45,2.5,2.45,2.5,1.632336,12200
2010-02-18,2.5,2.5,2.5,2.5,1.632336,0
2010-02-19,2.5,2.525,2.5,2.525,1.648659,600
2010-02-22,2.5,2.5,2.5,2.5,1.632336,800
2010-02-23,2.46,2.46,2.35,2.35,1.5343959999999999,7200
2010-02-24,2.355,2.355,2.355,2.355,1.53766,400
2010-02-25,2.36,2.37,2.355,2.355,1.53766,1400
2010-02-26,2.38,2.38,2.375,2.375,1.550719,5800
2010-03-01,2.375,2.4,2.375,2.39,1.5605129999999998,8200
2010-03-02,2.365,2.37,2.355,2.355,1.53766,3200
2010-03-03,2.48,2.48,2.465,2.465,1.609483,1000
2010-03-04,2.38,2.38,2.38,2.38,1.553984,600
2010-03-05,2.405,2.405,2.405,2.405,1.570307,2000
2010-03-08,2.495,2.495,2.42,2.42,1.580101,1600
2010-03-09,2.405,2.43,2.405,2.43,1.586631,2400
2010-03-10,2.43,2.45,2.43,2.45,1.599689,10400
2010-03-11,2.49,2.495,2.325,2.325,1.5180719999999999,34000
2010-03-12,2.335,2.44,2.325,2.425,1.583366,22000
2010-03-15,2.415,2.44,2.35,2.44,1.5931600000000001,4800
2010-03-16,2.4,2.45,2.395,2.45,1.599689,16000
2010-03-17,2.43,2.45,2.425,2.45,1.599689,4800
2010-03-18,2.45,2.45,2.45,2.45,1.599689,1600
2010-03-19,2.45,2.45,2.45,2.45,1.599689,0
2010-03-22,2.45,2.45,2.45,2.45,1.599689,0
2010-03-23,2.495,2.495,2.495,2.495,1.629071,1000
2010-03-24,2.405,2.405,2.4,2.4,1.567043,3000
2010-03-25,2.41,2.445,2.4,2.445,1.596424,7600
2010-03-26,2.41,2.42,2.405,2.405,1.570307,11400
2010-03-29,2.405,2.405,2.405,2.405,1.570307,0
2010-03-30,2.445,2.525,2.445,2.515,1.6421299999999999,20000
2010-03-31,2.525,2.55,2.525,2.55,1.664983,1200
2010-04-01,2.55,2.55,2.55,2.55,1.664983,0
2010-04-05,2.405,2.405,2.405,2.405,1.570307,400
2010-04-06,2.475,2.6,2.475,2.6,1.69763,1200
2010-04-07,2.45,2.535,2.45,2.535,1.655189,18000
2010-04-08,2.525,2.525,2.525,2.525,1.648659,200
2010-04-09,2.525,2.525,2.525,2.525,1.648659,0
2010-04-12,2.525,2.525,2.525,2.525,1.648659,0
2010-04-13,2.545,2.635,2.545,2.6,1.69763,26600
2010-04-14,2.685,2.685,2.675,2.675,1.7466,1000
2010-04-15,2.575,2.6,2.575,2.6,1.69763,6000
2010-04-16,2.57,2.57,2.57,2.57,1.678041,400
2010-04-19,2.47,2.49,2.45,2.45,1.599689,7400
2010-04-20,2.52,2.52,2.455,2.455,1.602954,400
2010-04-21,2.495,2.535,2.495,2.535,1.655189,17200
2010-04-22,2.535,2.535,2.535,2.535,1.655189,200
2010-04-23,2.545,2.545,2.545,2.545,1.661718,3600
2010-04-26,2.65,2.65,2.545,2.545,1.661718,2600
2010-04-27,2.55,2.65,2.49,2.595,1.6943650000000001,15600
2010-04-28,2.555,2.7,2.555,2.7,1.762923,125200
2010-04-29,2.675,2.675,2.555,2.645,1.727012,6200
2010-04-30,2.525,2.645,2.525,2.54,1.658453,4400
2010-05-03,2.54,2.54,2.54,2.54,1.658453,0
2010-05-04,2.54,2.54,2.54,2.54,1.658453,0
2010-05-05,2.505,2.52,2.505,2.505,1.635601,11000
2010-05-06,2.48,2.5,2.455,2.455,1.602954,14000
2010-05-07,2.45,2.465,2.45,2.45,1.599689,6600
2010-05-10,2.425,2.575,2.425,2.575,1.6813060000000002,11800
2010-05-11,2.495,2.5,2.495,2.5,1.632336,1600
2010-05-12,2.47,2.55,2.47,2.525,1.648659,6600
2010-05-13,2.525,2.525,2.525,2.525,1.648659,0
2010-05-14,2.45,2.575,2.405,2.46,1.606219,2600
2010-05-17,2.45,2.495,2.45,2.495,1.629071,4000
2010-05-18,2.45,2.45,2.45,2.45,1.599689,800
2010-05-19,2.45,2.575,2.45,2.565,1.674777,14800
2010-05-20,2.485,2.485,2.46,2.46,1.606219,5200
2010-05-21,2.45,2.515,2.45,2.45,1.599689,2800
2010-05-24,2.45,2.57,2.45,2.57,1.678041,5400
2010-05-25,2.45,2.455,2.45,2.455,1.602954,2200
2010-05-26,2.455,2.455,2.455,2.455,1.602954,0
2010-05-27,2.505,2.55,2.5,2.55,1.664983,5200
2010-05-28,2.55,2.55,2.55,2.55,1.664983,0
2010-06-01,2.55,2.55,2.55,2.55,1.664983,0
2010-06-02,2.525,2.57,2.525,2.57,1.678041,2600
2010-06-03,2.5,2.575,2.5,2.57,1.678041,7600
2010-06-04,2.5,2.5,2.49,2.49,1.625807,2600
2010-06-07,2.525,2.525,2.5,2.5,1.632336,400
2010-06-08,2.56,2.565,2.56,2.565,1.674777,14600
2010-06-09,2.64,2.65,2.595,2.595,1.6943650000000001,3200
2010-06-10,2.555,2.555,2.555,2.555,1.668247,600
2010-06-11,2.55,2.55,2.55,2.55,1.664983,4400
