Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,49.970001,50.150002,49.970001,50.150002,47.771873,300
2016-08-18,50.439999,50.529999,50.23,50.529999,48.133854,2500
2016-08-19,50.25,50.290001000000004,50.18,50.290001000000004,47.905231,10300
2016-08-22,50.439999,50.669998,50.439999,50.639998999999996,48.238636,700
2016-08-23,50.720001,50.720001,50.720001,50.720001,48.314842,200
2016-08-24,50.59,50.59,50.59,50.59,48.191006,600
2016-08-25,50.59,50.59,50.59,50.59,48.191006,0
2016-08-26,50.560001,50.560001,49.987999,50.389998999999996,48.000488,58300
2016-08-29,50.130001,50.154999,49.990002000000004,50.07,47.695667,5200
2016-08-30,50.009997999999996,50.619999,50.009997999999996,50.619999,48.219584999999995,4700
2016-08-31,49.970001,49.970001,49.542999,49.709998999999996,47.352737,8100
2016-09-01,49.470001,49.639998999999996,49.470001,49.639998999999996,47.286057,29200
2016-09-02,50.130001,50.18,50.004002,50.18,47.800449,2800
2016-09-06,50.48,50.799999,50.349998,50.799999,48.391045,21000
2016-09-07,50.599998,50.599998,50.599998,50.599998,48.200531,5500
2016-09-08,50.599998,50.599998,50.25,50.259997999999996,47.876656,37500
2016-09-09,49.84,49.84,49.27,49.32,46.981228,103500
2016-09-12,48.959998999999996,49.619999,48.959998999999996,49.619999,47.267002000000005,17300
2016-09-13,49.27,49.27,48.939999,48.98,46.657352,700
2016-09-14,49.099998,49.099998,49.080002,49.080002,46.752609,1600
2016-09-15,49.02,49.490002000000004,48.939999,49.490002000000004,47.143173,6600
2016-09-16,49.130001,49.130001,49.07,49.07,46.743084,50700
2016-09-19,49.07,49.07,49.07,49.07,46.743084,0
2016-09-20,49.07,49.07,49.07,49.07,46.743084,0
2016-09-21,49.07,49.07,49.07,49.07,46.743084,0
2016-09-22,50.650002,50.650002,50.650002,50.650002,48.248160999999996,10400
2016-09-23,50.417,50.417,50.417,50.417,48.026207,100
2016-09-26,50.27,50.27,49.900002,49.970001,47.600407000000004,3300
2016-09-27,49.939999,49.939999,49.91,49.91,47.543251,400
2016-09-28,50.099998,50.099998,50.099998,50.099998,47.724239000000004,200
2016-09-29,50.099998,50.099998,50.099998,50.099998,47.724239000000004,0
2016-09-30,50.02,50.02,50.02,50.02,47.648037,400
2016-10-03,50.02,50.02,50.02,50.02,47.648037,0
2016-10-04,50.02,50.02,50.02,50.02,47.648037,0
2016-10-05,50.02,50.02,50.02,50.02,47.648037,0
2016-10-06,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,47.143173,200
2016-10-07,49.0,49.0,49.0,49.0,46.676403,400
2016-10-10,49.0,49.0,49.0,49.0,46.676403,0
2016-10-11,49.060001,49.060001,48.470001,48.630001,46.323952,600
2016-10-12,48.630001,48.630001,48.630001,48.630001,46.323952,0
2016-10-13,48.630001,48.630001,48.630001,48.630001,46.323952,0
2016-10-14,48.630001,48.630001,48.630001,48.630001,46.323952,0
2016-10-17,48.439999,48.439999,48.439999,48.439999,46.142959999999995,100
2016-10-18,48.689999,48.689999,48.689999,48.689999,46.381104,500
2016-10-19,48.689999,48.689999,48.689999,48.689999,46.381104,0
2016-10-20,48.93,48.98,48.93,48.931,46.610676,1200
2016-10-21,48.57,48.57,48.57,48.57,46.266791999999995,1200
2016-10-24,48.57,48.57,48.57,48.57,46.266791999999995,0
2016-10-25,48.549999,48.549999,48.549999,48.549999,46.247741999999995,500
2016-10-26,48.549999,48.549999,48.549999,48.549999,46.247741999999995,0
2016-10-27,48.450001,48.450001,48.290001000000004,48.290001000000004,46.000071999999996,1500
2016-10-28,48.049999,48.060001,48.049999,48.060001,45.780983,1100
2016-10-31,48.029999,48.029999,47.970001,48.0,45.72382,1200
2016-11-01,47.819,47.819,47.819,47.819,45.551403,200
2016-11-02,47.819,47.819,47.819,47.819,45.551403,0
2016-11-03,47.819,47.819,47.819,47.819,45.551403,0
2016-11-04,46.98,46.98,46.98,46.98,44.752196999999995,15600
2016-11-07,47.82,47.900002,47.782001,47.900002,45.628567,43900
2016-11-08,47.950001,47.950001,47.950001,47.950001,45.676196999999995,500
2016-11-09,47.93,47.93,47.93,47.93,45.657143,100
2016-11-10,48.0,48.0,47.700001,47.700001,45.438053000000004,7600
2016-11-11,47.700001,47.700001,47.700001,47.700001,45.438053000000004,0
2016-11-14,46.990002000000004,46.990002000000004,46.709998999999996,46.709998999999996,44.494995,25900
2016-11-15,47.110001000000004,47.400002,47.008998999999996,47.380001,45.133228,28700
2016-11-16,47.07,47.07,46.959998999999996,47.0,44.771248,3100
2016-11-17,47.23,47.369999,47.23,47.369999,45.123695,2000
2016-11-18,47.209998999999996,47.209998999999996,47.025002,47.025002,44.795059,400
2016-11-21,47.189999,47.389998999999996,47.143002,47.389998999999996,45.142754,29200
2016-11-22,47.25,47.25,47.043999,47.043999,44.813156,300
2016-11-23,47.049999,47.049999,47.049999,47.049999,44.818874,300
2016-11-25,47.360001000000004,47.360001000000004,47.360001000000004,47.360001000000004,45.114178,500
2016-11-28,47.5,47.5,47.5,47.5,45.247536,700
2016-11-29,47.349998,47.679001,47.349998,47.679001,45.418045,1100
2016-11-30,47.509997999999996,47.509997999999996,47.509997999999996,47.509997999999996,45.257061,800
2016-12-01,47.220001,47.220001,47.220001,47.220001,44.980816,200
2016-12-02,47.220001,47.220001,47.220001,47.220001,44.980816,0
2016-12-05,47.09,47.09,47.09,47.09,44.856976,100
2016-12-06,47.169998,47.330002,47.169998,47.330002,45.085598,1400
2016-12-07,47.25,47.25,47.25,47.25,45.009388,400
2016-12-08,47.25,47.25,47.25,47.25,45.009388,0
2016-12-09,47.25,47.25,47.25,47.25,45.009388,0
2016-12-12,47.358002,47.470001,47.358002,47.470001,45.218956,800
2016-12-13,48.044998,48.09,48.044998,48.09,45.809559,500
2016-12-14,48.0,48.0,47.650002,47.669998,45.409473,12100
2016-12-15,47.669998,47.669998,47.669998,47.669998,45.409473,0
2016-12-16,47.560001,47.560001,47.5,47.5,45.247536,400
2016-12-19,47.650002,47.650002,47.587002000000005,47.626999,45.368507,1000
2016-12-20,47.714001,47.714001,47.714001,47.714001,45.451384999999995,400
2016-12-21,47.48,47.52,47.251999,47.52,45.659893,5300
2016-12-22,47.34,47.349998,47.32,47.32,45.46772,3200
2016-12-23,47.349998,47.349998,47.319,47.319,45.466763,900
2016-12-27,47.319,47.319,47.319,47.319,45.466763,0
2016-12-28,47.459998999999996,47.459998999999996,47.459998999999996,47.459998999999996,45.602242,300
2016-12-29,47.52,47.549999,47.52,47.533001,45.672385999999996,1200
2016-12-30,47.849998,47.959998999999996,47.709998999999996,47.719002,45.851105,4000
2017-01-03,47.68,47.860001000000004,47.68,47.799999,45.928932,2300
2017-01-04,47.799999,47.799999,47.799999,47.799999,45.928932,100
2017-01-05,48.812,48.812,48.812,48.812,46.901317999999996,500
2017-01-06,48.889998999999996,48.945,48.889998999999996,48.889998999999996,46.976265000000005,1600
2017-01-09,48.900002,48.900002,48.900002,48.900002,46.985874,300
2017-01-10,48.869999,48.91,48.828998999999996,48.860001000000004,46.947441,3500
2017-01-11,48.830002,48.830002,48.830002,48.830002,46.918617,1000
2017-01-12,48.830002,48.830002,48.830002,48.830002,46.918617,0
2017-01-13,48.990002000000004,49.189999,48.990002000000004,49.16,47.235695,3500
2017-01-17,49.119999,49.139998999999996,49.119999,49.139998999999996,47.21648,1100
2017-01-18,48.52,48.720001,48.5,48.5,46.601532,12300
2017-01-19,48.470001,48.470001,48.380001,48.389998999999996,46.495838,1000
2017-01-20,48.459998999999996,48.470001,48.459998999999996,48.470001,46.572703999999995,600
2017-01-23,48.560001,48.560001,48.560001,48.560001,46.659184,200
2017-01-24,48.560001,48.560001,48.560001,48.560001,46.659184,0
2017-01-25,49.171001000000004,49.171001000000004,49.171001000000004,49.171001000000004,47.246265,300
2017-01-26,49.171001000000004,49.171001000000004,49.171001000000004,49.171001000000004,47.246265,0
2017-01-27,49.171001000000004,49.171001000000004,49.171001000000004,49.171001000000004,47.246265,0
2017-01-30,49.0,49.0,49.0,49.0,47.081959000000005,600
2017-01-31,49.111,49.111,49.048,49.092999,47.171318,500
2017-02-01,49.453998999999996,49.453998999999996,49.453998999999996,49.453998999999996,47.518188,200
2017-02-02,49.619999,49.619999,49.619999,49.619999,47.677689,300
2017-02-03,49.869999,49.869999,49.749001,49.749001,47.80164,700
2017-02-06,49.450001,49.5,49.450001,49.5,47.562389,200
2017-02-07,49.5,49.5,49.5,49.5,47.562389,0
2017-02-08,50.07,50.07,49.630001,49.630001,47.687302,400
2017-02-09,49.950001,49.950001,49.950001,49.950001,47.994774,400
2017-02-10,49.950001,49.950001,49.950001,49.950001,47.994774,0
2017-02-13,49.950001,49.950001,49.950001,49.950001,47.994774,0
2017-02-14,50.009997999999996,50.009997999999996,49.830002,49.830002,47.879471,600
2017-02-15,49.779999,50.419998,49.779999,50.419998,48.446373,10200
2017-02-16,50.419998,50.419998,50.419998,50.419998,48.446373,0
2017-02-17,50.419998,50.419998,50.419998,50.419998,48.446373,0
2017-02-21,50.119999,50.349998,50.119999,50.349998,48.379112,1000
2017-02-22,50.290001000000004,50.290001000000004,50.215,50.215,48.249401,200
2017-02-23,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,48.177334,500
2017-02-24,49.779999,49.991001000000004,49.779999,49.991001000000004,48.034168,1000
2017-02-27,49.91,49.91,49.91,49.91,47.956337,700
2017-02-28,50.005001,50.005001,50.005001,50.005001,48.047623,300
2017-03-01,50.005001,50.005001,50.005001,50.005001,48.047623,0
2017-03-02,50.029999,50.029999,50.029999,50.029999,48.07164,400
2017-03-03,50.07,50.07,50.07,50.07,48.110077000000004,300
2017-03-06,49.889,49.889,49.889,49.889,47.936161,800
2017-03-07,49.868,49.868,49.868,49.868,47.915981,200
2017-03-08,49.868,49.868,49.868,49.868,47.915981,0
2017-03-09,49.868,49.868,49.868,49.868,47.915981,0
2017-03-10,49.868,49.868,49.868,49.868,47.915981,0
2017-03-13,50.470001,50.48,50.439999,50.439999,48.465588000000004,3000
2017-03-14,50.439999,50.439999,50.439999,50.439999,48.465588000000004,0
2017-03-15,50.490002000000004,50.970001,50.484001,50.894001,48.901821000000005,3100
2017-03-16,51.119999,51.119999,51.069,51.069,49.069973,800
2017-03-17,51.32,51.32,51.32,51.32,49.311146,4000
2017-03-20,51.240002000000004,51.301998,51.240002000000004,51.301998,49.29385,1400
2017-03-21,51.301998,51.301998,51.301998,51.301998,49.29385,0
2017-03-22,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,48.965237,800
2017-03-23,50.950001,51.397999,50.950001,51.397999,49.386093,200
2017-03-24,51.259997999999996,51.580002,51.259997999999996,51.580002,49.560970000000005,2900
2017-03-27,51.580002,51.580002,51.580002,51.580002,49.560970000000005,0
2017-03-28,51.717999,51.717999,51.717999,51.717999,49.693562,200
2017-03-29,51.48,51.592999,51.372002,51.592999,49.57346,1600
2017-03-30,51.592999,51.592999,51.592999,51.592999,49.57346,0
2017-03-31,51.592999,51.592999,51.592999,51.592999,49.57346,0
2017-04-03,51.27,51.560001,51.27,51.560001,49.541756,900
2017-04-04,51.669998,51.669998,51.669998,51.669998,49.647442,1400
2017-04-05,51.669998,51.669998,51.669998,51.669998,49.647442,0
2017-04-06,51.669998,51.669998,51.669998,51.669998,49.647442,0
2017-04-07,51.41,51.452999,51.41,51.452999,49.438942,500
2017-04-10,51.417,51.417,51.34,51.34,49.330364,1200
2017-04-11,51.630001,51.630001,51.462002000000005,51.462002000000005,49.447590000000005,1500
2017-04-12,51.529999,51.529999,51.529999,51.529999,49.512924,2200
2017-04-13,51.380001,51.380001,51.369999,51.369999,49.359188,6700
2017-04-17,51.599998,51.68,51.599998,51.68,49.657055,800
2017-04-18,51.619999,51.619999,51.619999,51.619999,49.5994,100
2017-04-19,51.619999,51.619999,51.619999,51.619999,49.5994,0
2017-04-20,51.799999,51.849998,51.799999,51.849998,49.820396,2000
2017-04-21,51.599998,51.599998,51.599998,51.599998,49.580185,200
2017-04-24,52.450001,56.169998,52.450001,56.169998,53.971298,700
2017-04-25,52.812,53.830002,52.779999,53.830002,51.722896999999996,4800
2017-04-26,52.77,52.830002,52.683997999999995,52.715,50.651543,1100
2017-04-27,52.75,53.48,52.75,53.48,51.386596999999995,1700
2017-04-28,52.740002000000004,52.740002000000004,52.657001,52.659,50.597733000000005,600
2017-05-01,52.976002,53.040001000000004,52.976002,53.040001000000004,50.963821,1000
2017-05-02,52.914001,53.098,52.914001,53.098,51.019546999999996,2000
2017-05-03,52.830002,52.830002,52.830002,52.830002,50.762039,300
2017-05-04,53.130001,53.130001,53.130001,53.130001,51.050301,900
2017-05-05,53.900002,54.029999,53.900002,54.029999,51.915065999999996,1100
2017-05-08,53.84,53.84,53.560001,53.639998999999996,51.540333000000004,600
2017-05-09,54.540001000000004,54.540001000000004,54.540001000000004,54.540001000000004,52.405105999999996,300
2017-05-10,53.869999,53.889998999999996,53.869999,53.889998999999996,51.780544,400
2017-05-11,53.810001,53.810001,53.810001,53.810001,51.703682,500
2017-05-12,53.860001000000004,53.860001000000004,53.810001,53.810001,51.703682,1900
2017-05-15,54.02,54.16,54.02,54.150002,52.030373,1600
2017-05-16,54.27,54.27,54.213001,54.213001,52.090908,400
2017-05-17,53.865002000000004,53.865002000000004,53.710999,53.710999,51.608551,700
2017-05-18,53.700001,53.849998,53.599998,53.849998,51.742111,2600
2017-05-19,53.849998,53.849998,53.849998,53.849998,51.742111,0
2017-05-22,54.580002,54.580002,54.450001,54.450001,52.318626,3500
2017-05-23,54.389998999999996,54.389998999999996,54.130001,54.130001,52.01115,1500
2017-05-24,54.299999,54.43,54.290001000000004,54.294998,52.169693,1900
2017-05-25,54.610001000000004,54.610001000000004,54.610001000000004,54.610001000000004,52.472366,300
2017-05-26,54.490002000000004,54.560001,54.490002000000004,54.560001,52.424324,1800
2017-05-30,54.560001,54.560001,54.560001,54.560001,52.424324,0
2017-05-31,54.678001,54.82,54.678001,54.796001000000004,52.651081000000005,7300
2017-06-01,55.0,55.77,55.0,55.77,53.58696,4400
2017-06-02,55.560001,55.726002,55.459998999999996,55.650002,53.471653,12100
2017-06-05,55.370998,55.428001,55.370998,55.428001,53.258347,900
2017-06-06,55.580002,55.666,55.580002,55.580002,53.404392,1000
2017-06-07,55.59,55.604,55.557999,55.604,53.427452,2000
2017-06-08,55.619999,55.619999,55.580002,55.580002,53.404392,8600
2017-06-09,55.276001,55.550999,55.228001,55.34,53.173786,2900
2017-06-12,55.290001000000004,55.400002,54.93,55.060001,52.904751,3600
2017-06-13,55.348999,55.73,55.348999,55.73,53.548522999999996,1300
2017-06-14,56.209998999999996,56.209998999999996,55.93,56.080002,53.884827,1500
2017-06-15,55.380001,55.43,55.330002,55.43,53.260268999999994,1900
2017-06-16,55.779999,55.779999,55.580002,55.610001000000004,53.43322,5800
2017-06-19,56.02,56.18,55.903999,56.18,53.980911,8500
2017-06-20,55.220001,55.220001,54.944,54.944,53.52209499999999,1000
2017-06-21,55.16,55.41,55.16,55.400002,53.966297,5800
2017-06-22,55.52,55.799999,55.52,55.740002000000004,54.297497,4000
2017-06-23,55.709998999999996,56.0,55.709998999999996,55.959998999999996,54.511803,2200
2017-06-26,56.09,56.200001,55.919998,56.110001000000004,54.657920999999995,4700
2017-06-27,55.779999,55.779999,55.599998,55.599998,54.161118,1400
2017-06-28,56.040001000000004,56.040001000000004,55.490002000000004,55.639998999999996,54.200084999999994,19100
2017-06-29,55.650002,55.650002,55.650002,55.650002,54.209824,20400
2017-06-30,55.243,55.5,55.217999,55.5,54.063708999999996,1100
2017-07-03,55.529999,55.529999,55.273998,55.360001000000004,53.927333999999995,3000
2017-07-05,55.599998,55.599998,54.73,54.740002000000004,53.323376,4100
2017-07-06,54.75,54.75,54.049999,54.560001,53.148037,14800
2017-07-07,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,52.953208999999994,200
2017-07-10,54.360001000000004,54.419998,54.360001000000004,54.369999,52.962952,1000
2017-07-11,54.009997999999996,54.48,54.009997999999996,54.479,53.069126000000004,2200
2017-07-12,54.604,54.644001,54.604,54.608002,53.194793999999995,1100
2017-07-13,54.91,54.91,54.689999,54.82,53.401306000000005,6300
2017-07-14,54.82,54.82,54.82,54.82,53.401306000000005,0
2017-07-17,55.310001,55.34,54.945,54.945,53.523067000000005,1700
2017-07-18,55.345001,55.349998,55.345001,55.349998,53.917587,300
2017-07-19,55.654999,55.654999,55.654999,55.654999,54.21469499999999,300
2017-07-20,55.650002,55.740002000000004,55.521,55.706001,54.264378,1700
2017-07-21,55.470001,55.470001,55.360001000000004,55.360001000000004,53.927333999999995,1200
2017-07-24,55.450001,55.450001,55.375,55.450001,54.015003,2000
2017-07-25,55.206001,55.363997999999995,55.206001,55.363997999999995,53.931225,700
2017-07-26,55.306999,55.599998,55.209998999999996,55.209998999999996,53.781212,4900
2017-07-27,55.516998,55.599998,55.516998,55.599998,54.161118,500
2017-07-28,55.330002,55.48,55.330002,55.459998999999996,54.024738,2600
2017-07-31,55.490002000000004,55.490002000000004,55.16,55.43,53.995521999999994,6000
2017-08-01,55.449001,55.529999,55.449001,55.529999,54.092926,15800
2017-08-02,55.439999,55.549999,55.41,55.41,53.976032,20900
2017-08-03,55.509997999999996,55.68,55.414001,55.68,54.239048,3100
2017-08-04,55.630001,55.630001,55.437,55.476002,54.04032900000001,3000
2017-08-07,55.499001,55.669998,55.493999,55.669998,54.229305000000004,3400
2017-08-08,55.73,55.830002,55.68,55.689999,54.248787,5200
2017-08-09,55.200001,55.580002,55.200001,55.580002,54.141636,21400
2017-08-10,55.209998999999996,55.209998999999996,54.75,54.75,53.333118000000006,2300
2017-08-11,54.869999,54.869999,54.787997999999995,54.787997999999995,53.370129000000006,800
2017-08-14,55.139998999999996,55.32,55.139998999999996,55.310001,53.878628000000006,17200
2017-08-15,55.25,55.25,55.25,55.25,53.820175,1300
2017-08-16,55.25,55.799999,55.25,55.77,54.326721,1100
2017-08-17,55.330002,55.330002,55.189999,55.189999,53.76173000000001,3600
2017-08-18,54.889998999999996,54.889998999999996,54.889998999999996,54.889998999999996,53.469494,500
2017-08-21,54.970001,54.970001,54.863997999999995,54.863997999999995,53.444164,1700
2017-08-22,55.144001,55.282001,54.93,55.282001,53.851349,1600
2017-08-23,55.119999,55.27,55.119999,55.27,53.839656999999995,51500
2017-08-24,55.144001,55.144001,54.985001000000004,55.119999,53.693539,3100
2017-08-25,55.52,55.52,55.407001,55.459998999999996,54.024738,7100
2017-08-28,55.560001,55.560001,55.484001,55.560001,54.122154,600
2017-08-29,55.25,55.362,55.25,55.362,53.929276,500
2017-08-30,55.630001,55.77,55.48,55.721001,54.278988,14900
2017-08-31,56.23,56.259997999999996,56.23,56.259997999999996,54.804035,500
2017-09-01,56.470001,56.5,56.269001,56.345001,54.886841000000004,2100
2017-09-05,56.43,56.43,56.09,56.23,54.774811,7100
2017-09-06,56.389998999999996,56.487999,56.306,56.487999,55.026138,600
2017-09-07,56.740002000000004,57.18,56.740002000000004,57.095001,55.617431999999994,4100
2017-09-08,56.924999,56.924999,56.924999,56.924999,55.451828000000006,400
2017-09-11,57.369999,57.66,57.369999,57.650002,56.158069999999995,4000
2017-09-12,57.599998,57.683997999999995,57.412997999999995,57.683997999999995,56.191185,4900
2017-09-13,57.412997999999995,57.490002000000004,57.366001000000004,57.388,55.902846999999994,3200
2017-09-14,57.541,57.720001,57.541,57.720001,56.226257,1000
2017-09-15,57.57,57.59,57.529999,57.560001,56.070395999999995,2300
2017-09-18,57.689999,57.689999,57.689999,57.689999,56.197029,1400
2017-09-19,57.59,57.848999,57.59,57.848999,56.35191700000001,500
2017-09-20,57.740002000000004,57.860001000000004,57.577,57.577,56.08695600000001,900
2017-09-21,57.91,57.91,57.831001,57.831001,56.334385,1000
2017-09-22,57.880001,57.880001,57.880001,57.880001,56.382114,300
2017-09-25,57.400002,57.48,57.345001,57.419998,55.934017000000004,3500
2017-09-26,57.27,57.360001000000004,57.009997999999996,57.360001000000004,55.875572,1200
2017-09-27,57.299,57.380001,57.110001000000004,57.380001,55.895054,700
2017-09-28,57.48,57.610001000000004,57.446999,57.446999,55.960319999999996,900
2017-09-29,57.689999,57.919998,57.632,57.91,56.411339,8100
2017-10-02,57.759997999999996,57.759997999999996,57.759997999999996,57.759997999999996,56.26521700000001,600
2017-10-03,57.759997999999996,57.759997999999996,57.759997999999996,57.759997999999996,56.26521700000001,0
2017-10-04,58.290001000000004,58.439999,58.290001000000004,58.439999,56.92762,500
2017-10-05,58.470001,58.490002000000004,58.388,58.43,56.91788100000001,4200
2017-10-06,58.294998,58.470001,58.209998999999996,58.470001,56.956848,1800
2017-10-09,58.330002,58.330002,58.317001,58.317001,56.807807999999994,800
2017-10-10,58.426998,58.494999,58.426998,58.494999,56.981196999999995,300
2017-10-11,58.98,59.150002,58.98,59.150002,57.619251,700
2017-10-12,58.950001,59.09,58.950001,59.09,57.560798999999996,900
2017-10-13,59.23,59.349998,59.189999,59.314999,57.779976,1900
2017-10-16,59.27,59.365002000000004,59.150002,59.226002,57.693279000000004,1700
2017-10-17,59.32,59.32,59.209998999999996,59.209998999999996,57.67769200000001,6400
2017-10-18,59.310001,59.610001000000004,59.310001,59.5,57.960190000000004,5400
2017-10-19,59.139998999999996,59.189999,59.139998999999996,59.178001,57.646522999999995,800
2017-10-20,59.200001,59.200001,58.75,58.919998,57.395199,2800
2017-10-23,59.029999,59.099998,58.73,58.73,57.210117000000004,12900
2017-10-24,58.487,58.494999,58.450001,58.457001,56.944182999999995,1100
2017-10-25,58.790001000000004,58.790001000000004,58.437,58.437,56.924702,1200
2017-10-26,58.549999,58.549999,58.453998999999996,58.509997999999996,56.995808,1400
2017-10-27,58.139998999999996,58.34,58.118999,58.34,56.830208,1800
2017-10-30,58.389998999999996,58.41,58.182999,58.209998999999996,56.703571,3000
2017-10-31,58.220001,58.860001000000004,58.220001,58.860001000000004,57.336754000000006,2200
