Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,1.78,1.78,1.76,1.76,1.76,3900
2018-08-13,1.75,1.845,1.71,1.71,1.71,17700
2018-08-14,1.78,1.78,1.74,1.78,1.78,17000
2018-08-15,1.72,1.84,1.72,1.8,1.8,81300
2018-08-16,1.88,2.109,1.7,1.7,1.7,179900
2018-08-17,1.68,1.8,1.654,1.71,1.71,22100
2018-08-20,1.72,1.84,1.674,1.8,1.8,14000
2018-08-21,1.8,1.919,1.8,1.82,1.82,37900
2018-08-22,1.82,1.95,1.75,1.75,1.75,25400
2018-08-23,2.0,2.86,1.97,2.66,2.66,2736600
2018-08-24,2.39,2.8,2.38,2.79,2.79,676900
2018-08-27,2.85,3.59,2.85,2.94,2.94,798400
2018-08-28,3.05,3.05,2.5,2.64,2.64,302400
2018-08-29,2.62,2.9,2.41,2.7,2.7,184600
2018-08-30,2.71,2.94,2.51,2.83,2.83,212800
2018-08-31,2.81,3.235,2.766,2.89,2.89,264400
2018-09-04,2.79,2.85,2.54,2.8,2.8,118200
2018-09-05,2.84,3.06,2.82,2.91,2.91,98500
2018-09-06,3.1,3.2,2.81,2.87,2.87,129500
2018-09-07,2.85,3.2,2.81,3.06,3.06,185500
2018-09-10,3.2,3.5,3.167,3.36,3.36,513400
2018-09-11,3.39,3.5,3.21,3.38,3.38,167000
2018-09-12,3.44,3.7,3.2,3.35,3.35,192100
