Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,3.445,3.465,3.26,3.41,3.41,43600
2008-12-12,3.335,3.46,3.325,3.455,3.455,43200
2008-12-15,3.425,3.445,3.4,3.43,3.43,32400
2008-12-16,3.425,3.425,3.265,3.295,3.295,28800
2008-12-17,3.26,3.26,3.1,3.1,3.1,42800
2008-12-18,3.14,3.275,3.14,3.155,3.155,57600
2008-12-19,3.19,3.3,3.115,3.15,3.15,45000
2008-12-22,3.155,3.155,3.09,3.09,3.09,32000
2008-12-23,3.14,3.18,3.14,3.17,3.17,38200
2008-12-24,3.14,3.165,3.14,3.165,3.165,2400
2008-12-26,3.14,3.25,3.14,3.245,3.245,14200
2008-12-29,3.335,3.345,3.17,3.18,3.18,44600
2008-12-30,3.15,3.16,3.125,3.13,3.13,72000
2008-12-31,3.13,3.13,3.0,3.08,3.08,50200
2009-01-02,3.245,3.285,3.09,3.26,3.26,30600
2009-01-05,3.32,3.355,3.305,3.32,3.32,16800
2009-01-06,3.32,3.33,3.27,3.275,3.275,98200
2009-01-07,3.3,3.3,3.255,3.285,3.285,101600
2009-01-08,3.235,3.435,3.235,3.425,3.425,14800
2009-01-09,3.45,3.45,3.38,3.425,3.425,5800
2009-01-12,3.2,3.35,3.19,3.35,3.35,12400
2009-01-13,3.195,3.25,3.195,3.24,3.24,14800
2009-01-14,3.2,3.225,3.2,3.225,3.225,12800
2009-01-15,3.225,3.285,3.225,3.28,3.28,46600
2009-01-16,3.3,3.3,3.235,3.25,3.25,31200
2009-01-20,3.2,3.25,3.2,3.225,3.225,24000
2009-01-21,3.225,3.35,3.225,3.225,3.225,68400
2009-01-22,3.21,3.235,3.205,3.205,3.205,81000
2009-01-23,3.2,3.245,3.2,3.245,3.245,34800
2009-01-26,3.225,3.275,3.225,3.23,3.23,68800
2009-01-27,3.24,3.275,3.24,3.25,3.25,62200
2009-01-28,3.285,3.295,3.25,3.275,3.275,53400
2009-01-29,3.27,3.35,3.25,3.35,3.35,59800
2009-01-30,3.345,3.35,3.27,3.28,3.28,14000
2009-02-02,3.275,3.29,3.21,3.21,3.21,61400
2009-02-03,3.275,3.46,3.22,3.25,3.25,105200
2009-02-04,3.275,3.33,3.25,3.255,3.255,73800
2009-02-05,3.25,3.255,3.225,3.25,3.25,43800
2009-02-06,3.25,3.37,3.25,3.37,3.37,48400
2009-02-09,3.3,3.45,3.3,3.35,3.35,65200
2009-02-10,3.35,3.535,3.32,3.475,3.475,128200
2009-02-11,3.52,3.61,3.43,3.565,3.565,69400
2009-02-12,3.57,3.615,3.515,3.575,3.575,95600
2009-02-13,3.55,3.65,3.545,3.575,3.575,38200
2009-02-17,3.525,3.535,3.475,3.5,3.5,115000
2009-02-18,3.535,3.535,3.41,3.485,3.485,70800
2009-02-19,3.555,3.815,3.52,3.81,3.81,37200
2009-02-20,3.785,3.785,3.75,3.755,3.755,19600
2009-02-23,3.75,3.82,3.605,3.75,3.75,46000
2009-02-24,3.74,3.965,3.695,3.7,3.7,48000
2009-02-25,3.7,3.7,3.7,3.7,3.7,0
2009-02-26,3.605,3.695,3.59,3.685,3.685,10800
2009-02-27,3.625,3.625,3.61,3.615,3.615,19800
2009-03-02,3.6,3.615,3.33,3.335,3.335,39600
2009-03-03,3.915,3.915,3.32,3.37,3.37,18400
2009-03-04,3.0,3.425,3.0,3.355,3.355,37000
2009-03-05,3.33,3.335,3.21,3.265,3.265,17000
2009-03-06,3.02,3.225,3.02,3.11,3.11,5400
2009-03-09,3.005,3.125,3.005,3.11,3.11,9800
2009-03-10,3.075,3.21,3.075,3.21,3.21,5600
2009-03-11,3.16,3.265,3.145,3.255,3.255,6800
2009-03-12,3.225,3.355,3.225,3.3,3.3,13000
2009-03-13,3.39,3.39,3.305,3.36,3.36,15000
2009-03-16,3.435,3.435,3.04,3.12,3.12,4200
2009-03-17,3.075,3.415,3.015,3.07,3.07,25800
2009-03-18,3.1,3.425,3.1,3.415,3.415,13800
2009-03-19,3.23,3.42,3.185,3.185,3.185,13000
2009-03-20,3.385,3.385,3.315,3.315,3.315,9800
2009-03-23,3.39,3.52,3.285,3.5,3.5,64800
2009-03-24,3.36,3.41,3.33,3.41,3.41,11600
2009-03-25,3.25,3.59,3.235,3.43,3.43,243600
2009-03-26,3.275,3.485,3.275,3.485,3.485,10000
2009-03-27,3.475,3.545,3.42,3.5,3.5,71200
2009-03-30,3.43,3.5,3.4,3.5,3.5,10400
2009-03-31,3.5,3.5,3.45,3.45,3.45,23200
2009-04-01,3.545,3.545,3.405,3.435,3.435,13200
2009-04-02,3.49,3.49,3.435,3.45,3.45,13600
2009-04-03,3.45,3.49,3.425,3.425,3.425,9600
2009-04-06,3.425,3.5,3.425,3.5,3.5,161000
2009-04-07,3.395,3.515,3.395,3.515,3.515,46600
2009-04-08,3.455,3.455,3.325,3.425,3.425,1000
2009-04-09,3.5,3.625,3.255,3.6,3.6,18800
2009-04-13,3.4,3.61,3.4,3.595,3.595,7000
2009-04-14,3.6,3.61,3.585,3.595,3.595,13600
2009-04-15,3.595,3.6,3.54,3.595,3.595,4000
2009-04-16,3.57,3.735,3.57,3.735,3.735,47000
2009-04-17,3.725,3.775,3.71,3.76,3.76,24400
2009-04-20,3.745,3.745,3.55,3.575,3.575,4400
2009-04-21,3.545,3.545,3.535,3.54,3.54,2600
2009-04-22,3.85,3.87,3.785,3.87,3.87,23200
2009-04-23,3.87,3.915,3.64,3.855,3.855,10200
2009-04-24,4.03,4.11,4.03,4.11,4.11,3000
2009-04-27,4.1,4.1,4.04,4.04,4.04,21400
2009-04-28,3.765,3.875,3.725,3.86,3.86,5800
2009-04-29,3.975,3.975,3.895,3.955,3.955,1400
2009-04-30,4.025,4.025,4.0,4.0,4.0,8800
2009-05-01,4.12,4.12,3.905,4.025,4.025,3000
2009-05-04,4.195,4.76,4.18,4.38,4.38,68200
2009-05-05,4.45,4.535,4.4,4.4,4.4,19200
2009-05-06,4.535,4.655,4.405,4.615,4.615,21800
2009-05-07,4.7,4.7,4.39,4.395,4.395,16200
2009-05-08,4.045,4.49,4.045,4.49,4.49,14800
2009-05-11,4.45,4.595,4.325,4.57,4.57,39800
2009-05-12,4.725,4.725,4.28,4.475,4.475,63800
2009-05-13,4.48,4.49,4.32,4.32,4.32,14600
2009-05-14,4.225,4.375,4.225,4.345,4.345,14400
2009-05-15,4.095,4.48,4.095,4.34,4.34,19600
2009-05-18,4.085,4.425,4.085,4.38,4.38,21000
2009-05-19,4.075,4.45,4.075,4.35,4.35,24400
2009-05-20,4.365,4.45,4.34,4.38,4.38,15400
2009-05-21,4.36,4.41,4.355,4.405,4.405,13400
2009-05-22,4.35,4.355,4.335,4.345,4.345,8600
2009-05-26,4.305,4.365,4.215,4.325,4.325,26800
2009-05-27,4.295,4.35,4.285,4.35,4.35,8600
2009-05-28,4.325,4.365,4.15,4.21,4.21,21400
2009-05-29,4.265,4.335,4.225,4.335,4.335,10800
2009-06-01,4.4,4.425,4.345,4.35,4.35,23200
2009-06-02,4.45,4.5,4.39,4.465,4.465,16600
2009-06-03,4.485,4.565,4.235,4.425,4.425,66200
2009-06-04,4.445,4.495,4.425,4.425,4.425,24200
2009-06-05,4.46,4.48,4.32,4.385,4.385,9400
2009-06-08,4.5,4.795,4.495,4.59,4.59,49800
2009-06-09,4.59,4.735,4.45,4.625,4.625,28400
2009-06-10,4.76,5.035,4.75,4.935,4.935,50800
2009-06-11,4.9,4.985,4.41,4.5,4.5,91000
2009-06-12,4.5,4.755,4.455,4.63,4.63,94000
2009-06-15,4.63,4.645,4.385,4.385,4.385,42400
2009-06-16,4.255,4.405,4.15,4.265,4.265,26400
2009-06-17,4.255,4.325,4.18,4.195,4.195,19200
2009-06-18,4.15,4.155,4.08,4.115,4.115,30200
2009-06-19,4.455,4.69,4.35,4.42,4.42,157800
2009-06-22,4.555,4.555,4.35,4.385,4.385,50600
2009-06-23,4.35,4.46,4.35,4.395,4.395,45200
2009-06-24,4.345,4.4,4.09,4.4,4.4,132600
2009-06-25,4.425,5.195,4.37,5.175,5.175,314800
2009-06-26,5.175,6.1,5.175,5.77,5.77,1151800
2009-06-29,5.77,5.975,5.66,5.72,5.72,341600
2009-06-30,5.725,5.985,5.68,5.915,5.915,196800
2009-07-01,5.935,5.935,5.76,5.795,5.795,74000
2009-07-02,5.75,5.75,5.625,5.685,5.685,31000
2009-07-06,5.845,5.845,5.565,5.675,5.675,81800
2009-07-07,5.675,5.685,5.625,5.67,5.67,40600
2009-07-08,5.7,5.7,5.38,5.605,5.605,60600
2009-07-09,5.885,5.885,5.5,5.64,5.64,45800
2009-07-10,5.695,5.695,5.515,5.655,5.655,74200
2009-07-13,5.635,5.65,5.56,5.57,5.57,20400
2009-07-14,5.71,5.71,5.515,5.65,5.65,66400
2009-07-15,5.68,6.005,5.625,5.825,5.825,149800
2009-07-16,5.885,6.065,5.765,5.89,5.89,116000
2009-07-17,5.8,5.845,5.72,5.74,5.74,59800
2009-07-20,5.74,5.78,5.585,5.71,5.71,168600
2009-07-21,5.675,5.775,5.67,5.725,5.725,18600
2009-07-22,5.675,5.75,5.66,5.67,5.67,53400
2009-07-23,5.765,5.765,5.605,5.655,5.655,37000
2009-07-24,5.74,5.74,5.475,5.65,5.65,27600
2009-07-27,5.89,5.89,5.51,5.745,5.745,37400
2009-07-28,5.815,5.815,5.625,5.695,5.695,32200
2009-07-29,5.65,5.675,5.57,5.64,5.64,24000
2009-07-30,5.655,5.81,5.65,5.81,5.81,29200
2009-07-31,5.805,5.805,5.615,5.615,5.615,30400
2009-08-03,5.77,5.89,5.6,5.625,5.625,55200
2009-08-04,5.58,5.915,5.57,5.915,5.915,31400
2009-08-05,5.9,5.93,5.8,5.805,5.805,36400
2009-08-06,5.915,5.975,5.8,5.9,5.9,60400
2009-08-07,7.025,7.69,6.785,7.26,7.26,400600
2009-08-10,7.42,7.67,7.42,7.59,7.59,201400
2009-08-11,7.5,7.645,7.5,7.595,7.595,117800
2009-08-12,7.5,7.64,7.16,7.17,7.17,104200
2009-08-13,7.235,7.5,7.235,7.475,7.475,71000
2009-08-14,7.41,7.455,7.16,7.285,7.285,20200
2009-08-17,7.04,7.1,6.95,7.025,7.025,62800
2009-08-18,7.1,7.12,6.75,7.07,7.07,35400
2009-08-19,7.07,7.07,6.85,6.895,6.895,26600
2009-08-20,6.555,6.835,6.405,6.69,6.69,239600
2009-08-21,6.625,6.645,6.49,6.575,6.575,65800
2009-08-24,6.51,6.595,6.29,6.39,6.39,82400
2009-08-25,6.29,6.625,6.26,6.55,6.55,100000
2009-08-26,6.67,6.87,6.59,6.775,6.775,42400
2009-08-27,6.685,6.99,6.6,6.755,6.755,84200
2009-08-28,6.7,6.775,6.345,6.585,6.585,89600
2009-08-31,6.565,6.565,6.325,6.35,6.35,30600
2009-09-01,6.315,6.5,6.21,6.29,6.29,64200
2009-09-02,6.21,6.705,6.05,6.15,6.15,67200
2009-09-03,6.27,6.39,6.225,6.275,6.275,109800
2009-09-04,6.245,6.295,6.01,6.15,6.15,34400
2009-09-08,6.06,6.41,6.025,6.2,6.2,84000
2009-09-09,6.275,6.575,6.275,6.57,6.57,42000
2009-09-10,6.625,6.97,6.46,6.93,6.93,52200
2009-09-11,7.0,7.085,6.455,7.0,7.0,96800
2009-09-14,6.985,7.0,6.455,6.895,6.895,37200
2009-09-15,6.8,7.0,6.63,7.0,7.0,31000
2009-09-16,6.875,7.025,6.755,6.85,6.85,49600
2009-09-17,6.9,7.115,6.755,7.035,7.035,24000
2009-09-18,7.275,7.275,7.0,7.015,7.015,46800
2009-09-21,7.0,7.03,6.88,6.895,6.895,110400
2009-09-22,7.0,7.11,6.885,7.0,7.0,57400
2009-09-23,6.925,7.095,6.925,7.0,7.0,23800
2009-09-24,7.15,7.395,6.95,7.035,7.035,67200
2009-09-25,6.905,7.07,6.85,6.97,6.97,77400
2009-09-28,6.91,7.115,6.87,7.065,7.065,71200
2009-09-29,6.98,7.12,6.965,7.0,7.0,136200
2009-09-30,7.205,7.205,6.905,6.995,6.995,135400
2009-10-01,6.91,7.205,6.84,6.84,6.84,78200
2009-10-02,6.695,6.915,6.565,6.75,6.75,167600
2009-10-05,6.895,7.0,6.745,6.995,6.995,16600
2009-10-06,6.695,6.975,6.695,6.9,6.9,16000
2009-10-07,6.905,6.995,6.81,6.975,6.975,7400
2009-10-08,6.875,7.215,6.845,7.13,7.13,26400
2009-10-09,7.02,7.17,6.95,7.17,7.17,9600
2009-10-12,7.11,7.25,7.05,7.175,7.175,36000
2009-10-13,7.5,7.5,7.3,7.405,7.405,52200
2009-10-14,7.58,7.58,7.325,7.5,7.5,10000
2009-10-15,7.675,7.675,7.32,7.58,7.58,25400
2009-10-16,7.52,7.57,7.445,7.485,7.485,21000
2009-10-19,7.345,7.57,7.345,7.5,7.5,15200
2009-10-20,7.495,7.545,7.48,7.51,7.51,14200
2009-10-21,7.5,7.5,7.405,7.5,7.5,68200
2009-10-22,7.56,7.56,7.3,7.5,7.5,49800
2009-10-23,7.54,7.825,7.43,7.79,7.79,72400
2009-10-26,7.635,8.2,7.505,8.155,8.155,132800
2009-10-27,8.095,8.225,7.925,7.93,7.93,116200
2009-10-28,7.84,7.98,7.65,7.745,7.745,61000
2009-10-29,7.95,7.95,7.475,7.67,7.67,27600
2009-10-30,7.325,7.6,6.59,7.45,7.45,123200
2009-11-02,7.4,7.75,7.36,7.67,7.67,46000
2009-11-03,7.695,7.785,7.56,7.75,7.75,51400
2009-11-04,7.91,8.18,7.89,8.055,8.055,93400
2009-11-05,7.975,8.15,7.975,8.09,8.09,84000
2009-11-06,8.13,8.15,8.1,8.15,8.15,24400
2009-11-09,8.15,8.55,8.125,8.505,8.505,38400
2009-11-10,8.54,8.895,8.5,8.73,8.73,64600
2009-11-11,8.365,8.815,8.365,8.61,8.61,112800
2009-11-12,8.735,8.74,8.535,8.615,8.615,37800
2009-11-13,8.775,8.775,8.565,8.75,8.75,31200
2009-11-16,8.775,8.955,8.745,8.845,8.845,93400
2009-11-17,8.94,8.94,8.4,8.715,8.715,26200
2009-11-18,8.685,8.7,8.32,8.4,8.4,50800
2009-11-19,8.525,8.525,8.06,8.135,8.135,19800
2009-11-20,8.47,8.47,8.06,8.33,8.33,94000
2009-11-23,9.41,10.25,9.06,9.5,9.5,632000
2009-11-24,9.5,9.75,8.905,9.0,9.0,144600
2009-11-25,9.155,9.405,9.0,9.37,9.37,69800
2009-11-27,9.25,9.26,9.0,9.14,9.14,20000
2009-11-30,9.245,9.4,9.165,9.165,9.165,64600
2009-12-01,9.25,9.4,9.14,9.4,9.4,32000
2009-12-02,9.29,9.5,9.29,9.45,9.45,99400
2009-12-03,9.45,9.5,9.43,9.485,9.485,81400
2009-12-04,9.5,9.59,9.45,9.57,9.57,133400
2009-12-07,9.565,9.75,9.555,9.75,9.75,64400
2009-12-08,9.7,9.75,9.625,9.625,9.625,95200
2009-12-09,9.625,9.75,9.32,9.47,9.47,226600
2009-12-10,9.42,9.5,9.31,9.375,9.375,148400
2009-12-11,9.33,9.44,9.18,9.195,9.195,29400
2009-12-14,9.19,9.435,9.175,9.205,9.205,50000
2009-12-15,9.265,9.265,8.98,9.1,9.1,130600
2009-12-16,8.845,9.05,8.555,8.91,8.91,90400
2009-12-17,8.735,8.785,8.5,8.67,8.67,59200
2009-12-18,8.59,8.95,8.575,8.77,8.77,63400
2009-12-21,8.77,8.905,8.725,8.775,8.775,23200
2009-12-22,8.765,8.795,8.435,8.665,8.665,167600
2009-12-23,8.685,8.725,8.33,8.725,8.725,73200
2009-12-24,8.755,8.975,8.73,8.905,8.905,14600
2009-12-28,8.8,8.96,8.685,8.94,8.94,19200
2009-12-29,8.99,8.995,8.775,8.93,8.93,11200
2009-12-30,8.815,8.98,8.705,8.775,8.775,44200
2009-12-31,8.86,8.98,8.77,8.89,8.89,33600
2010-01-04,8.865,9.115,8.865,8.95,8.95,10800
2010-01-05,8.96,9.25,8.95,9.15,9.15,56400
2010-01-06,9.235,9.325,9.18,9.22,9.22,78800
2010-01-07,9.215,9.5,9.125,9.5,9.5,108400
2010-01-08,9.5,9.54,9.305,9.52,9.52,76200
2010-01-11,9.665,9.665,9.48,9.48,9.48,52400
2010-01-12,9.43,9.5,9.325,9.36,9.36,72000
2010-01-13,9.355,9.425,9.26,9.305,9.305,5800
2010-01-14,9.26,9.26,9.15,9.155,9.155,10600
2010-01-15,9.0,9.325,9.0,9.15,9.15,12200
2010-01-19,9.275,9.275,9.035,9.095,9.095,14200
2010-01-20,9.01,9.065,8.415,8.52,8.52,128400
2010-01-21,8.5,8.5,7.94,7.985,7.985,265200
2010-01-22,7.88,8.325,7.88,8.15,8.15,104600
2010-01-25,8.28,8.35,8.13,8.3,8.3,45800
2010-01-26,8.295,8.295,8.06,8.14,8.14,44000
2010-01-27,8.11,8.2,8.0,8.115,8.115,184800
2010-01-28,8.035,8.245,8.025,8.15,8.15,44400
2010-01-29,8.1,8.15,7.875,7.995,7.995,169600
2010-02-01,8.0,8.055,7.8,7.9,7.9,37600
2010-02-02,7.875,7.99,7.85,7.94,7.94,29600
2010-02-03,7.995,8.37,7.99,8.365,8.365,28600
2010-02-04,8.08,8.085,7.975,8.05,8.05,28200
2010-02-05,7.975,7.975,7.655,7.855,7.855,39200
2010-02-08,7.855,7.915,7.85,7.86,7.86,30000
2010-02-09,7.95,7.95,7.665,7.8,7.8,57600
2010-02-10,7.85,7.885,7.805,7.85,7.85,20400
2010-02-11,7.95,8.14,7.95,8.05,8.05,52200
2010-02-12,8.11,8.45,8.11,8.37,8.37,23800
2010-02-16,8.495,8.72,8.49,8.72,8.72,23400
2010-02-17,8.75,9.135,8.385,9.09,9.09,75800
2010-02-18,8.78,9.07,8.72,9.015,9.015,78000
2010-02-19,9.07,9.125,8.98,9.125,9.125,43600
2010-02-22,9.14,9.5,9.14,9.375,9.375,20800
2010-02-23,9.47,9.49,9.195,9.305,9.305,39800
2010-02-24,9.295,9.3,9.13,9.15,9.15,18200
2010-02-25,9.125,9.38,8.945,9.375,9.375,43200
2010-02-26,9.35,9.35,8.95,8.95,8.95,27200
2010-03-01,9.13,9.495,8.66,9.005,9.005,29800
2010-03-02,9.015,9.655,8.95,9.225,9.225,129200
2010-03-03,9.195,9.195,8.97,9.09,9.09,25000
2010-03-04,8.9,9.205,8.9,9.1,9.1,61200
2010-03-05,9.765,10.175,9.025,9.23,9.23,491800
2010-03-08,9.15,9.2,8.99,9.195,9.195,150200
2010-03-09,9.185,9.185,9.025,9.06,9.06,129200
2010-03-10,9.065,9.115,9.035,9.095,9.095,66600
2010-03-11,9.155,9.2,9.025,9.095,9.095,102800
2010-03-12,9.27,9.27,8.995,9.18,9.18,38400
2010-03-15,9.035,9.165,8.995,9.14,9.14,40600
2010-03-16,9.31,9.31,9.03,9.135,9.135,73600
2010-03-17,9.115,9.115,9.005,9.095,9.095,66400
2010-03-18,9.05,9.09,9.025,9.05,9.05,27400
2010-03-19,9.045,9.095,9.0,9.045,9.045,14400
2010-03-22,9.085,9.105,8.97,9.025,9.025,39600
2010-03-23,9.02,9.085,8.995,9.05,9.05,60600
2010-03-24,9.025,9.1,9.025,9.05,9.05,95200
2010-03-25,9.045,9.085,9.005,9.01,9.01,29000
2010-03-26,9.05,9.055,8.91,9.02,9.02,40000
2010-03-29,9.0,9.035,8.985,9.005,9.005,72600
2010-03-30,9.05,9.05,8.96,9.05,9.05,48400
2010-03-31,9.0,9.035,8.96,8.995,8.995,53000
2010-04-01,8.915,9.03,8.915,8.97,8.97,44400
2010-04-05,9.0,9.06,9.0,9.025,9.025,21800
2010-04-06,8.97,9.03,8.76,9.025,9.025,40800
2010-04-07,9.0,9.025,8.975,9.015,9.015,43800
2010-04-08,8.985,9.015,8.96,9.0,9.0,53600
2010-04-09,8.985,9.805,8.985,9.55,9.55,141400
2010-04-12,9.5,9.845,9.45,9.845,9.845,59200
2010-04-13,9.8,9.815,9.55,9.68,9.68,50600
2010-04-14,9.805,9.805,9.655,9.69,9.69,29000
2010-04-15,9.69,9.825,9.465,9.505,9.505,38600
2010-04-16,9.415,9.6,9.265,9.31,9.31,34200
2010-04-19,9.255,9.315,9.125,9.135,9.135,29600
2010-04-20,9.495,9.495,9.12,9.25,9.25,10400
2010-04-21,9.195,9.22,9.085,9.15,9.15,21000
2010-04-22,9.09,9.095,8.32,8.6,8.6,506600
2010-04-23,8.66,9.64,8.66,9.55,9.55,408000
2010-04-26,9.46,10.355,9.46,10.27,10.27,223000
2010-04-27,10.335,10.475,9.76,10.15,10.15,138600
2010-04-28,10.11,10.245,9.72,9.975,9.975,56200
2010-04-29,10.035,10.23,9.9,10.045,10.045,40200
2010-04-30,10.1,10.145,9.74,10.08,10.08,36600
2010-05-03,10.09,10.21,9.94,10.055,10.055,61600
2010-05-04,10.21,10.335,9.82,9.93,9.93,50800
2010-05-05,9.69,9.69,9.5,9.5,9.5,50800
2010-05-06,9.5,9.65,9.0,9.32,9.32,182000
2010-05-07,9.415,10.24,9.415,10.22,10.22,113200
2010-05-10,10.365,10.5,9.625,10.05,10.05,264000
2010-05-11,9.855,10.17,9.74,9.95,9.95,124400
2010-05-12,9.845,10.335,9.845,10.275,10.275,130200
2010-05-13,10.275,10.465,10.075,10.225,10.225,64800
2010-05-14,10.355,10.4,10.06,10.235,10.235,40200
2010-05-17,10.175,10.36,10.025,10.25,10.25,99200
2010-05-18,10.205,10.4,10.045,10.2,10.2,63200
2010-05-19,10.055,10.29,10.01,10.12,10.12,34200
2010-05-20,10.01,10.01,9.305,9.325,9.325,87000
2010-05-21,9.265,9.725,9.265,9.375,9.375,94600
2010-05-24,9.61,9.96,9.61,9.71,9.71,74600
2010-05-25,9.44,9.445,9.15,9.185,9.185,103200
2010-05-26,9.46,10.0,9.46,9.545,9.545,63400
2010-05-27,9.64,9.99,9.64,9.815,9.815,75000
2010-05-28,9.76,9.815,9.405,9.64,9.64,80800
2010-06-01,9.595,9.7,9.275,9.38,9.38,71600
2010-06-02,9.43,9.93,9.135,9.565,9.565,83000
2010-06-03,9.565,9.995,9.3,9.84,9.84,38600
2010-06-04,9.745,9.865,9.515,9.725,9.725,53400
2010-06-07,9.765,9.8,9.66,9.675,9.675,49800
2010-06-08,9.635,10.0,9.51,9.99,9.99,93600
2010-06-09,10.0,10.13,9.84,9.925,9.925,27200
2010-06-10,10.055,10.055,9.875,9.955,9.955,19600
2010-06-11,9.935,10.085,9.875,10.025,10.025,43400
2010-06-14,10.045,10.05,9.94,10.0,10.0,44800
2010-06-15,9.995,10.05,9.88,10.05,10.05,68600
2010-06-16,9.945,10.5,9.945,10.5,10.5,114600
2010-06-17,10.465,11.45,10.465,11.265,11.265,353000
2010-06-18,11.415,11.415,10.96,11.095,11.095,231400
2010-06-21,11.2,11.58,11.19,11.455,11.455,267000
2010-06-22,11.595,11.65,11.165,11.415,11.415,133400
2010-06-23,11.305,11.32,10.915,11.1,11.1,75400
2010-06-24,11.15,11.15,10.98,11.005,11.005,49200
2010-06-25,11.14,11.27,10.995,11.145,11.145,94400
2010-06-28,11.01,11.475,11.01,11.4,11.4,54000
2010-06-29,11.225,11.3,10.265,10.49,10.49,174600
2010-06-30,10.525,10.69,10.28,10.405,10.405,75400
2010-07-01,10.52,10.52,10.05,10.05,10.05,68800
2010-07-02,9.755,10.0,9.335,9.47,9.47,162600
2010-07-06,9.825,9.865,9.58,9.7,9.7,92000
2010-07-07,9.6,9.94,9.525,9.86,9.86,49800
2010-07-08,10.035,10.405,9.925,10.32,10.32,37000
2010-07-09,10.38,10.38,10.025,10.195,10.195,42400
2010-07-12,10.3,10.375,10.195,10.195,10.195,19400
2010-07-13,10.345,10.405,9.77,10.325,10.325,39400
2010-07-14,10.565,10.74,10.32,10.74,10.74,144000
2010-07-15,10.72,10.82,10.525,10.7,10.7,55200
2010-07-16,11.45,11.495,10.525,10.615,10.615,84400
2010-07-19,10.515,10.78,10.515,10.725,10.725,30000
