Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,8.833333,8.833333,8.35,8.583333,5.720869,4500
2009-02-23,8.583333,8.583333,8.583333,8.583333,5.720869,0
2009-02-24,8.543333,8.55,8.376667,8.376667,5.583124,12300
2009-02-25,8.416667,8.416667,8.333333,8.416667,5.609786,7800
2009-02-26,8.416667,8.416667,8.416667,8.416667,5.609786,900
2009-02-27,8.136666,8.333333,8.08,8.08,5.3853919999999995,8100
2009-03-02,8.25,8.583333,8.126667,8.583333,5.720869,32100
2009-03-03,8.83,8.83,8.333333,8.4,5.598676,3900
2009-03-04,8.4,8.4,8.4,8.4,5.598676,0
2009-03-05,8.806666,8.806666,8.4,8.4,5.598676,3600
2009-03-06,8.42,8.673333,8.416667,8.42,5.612006,14100
2009-03-09,8.416667,8.416667,8.013333,8.013333,5.340959,9900
2009-03-10,8.63,8.63,8.093333,8.106667,5.403165,2100
2009-03-11,8.106667,8.106667,8.106667,8.106667,5.403165,0
2009-03-12,8.106667,8.106667,8.106667,8.106667,5.403165,0
2009-03-13,8.5,8.503333,8.0,8.0,5.332072,5100
2009-03-16,8.166667,8.166667,8.0,8.066667,5.376506,8100
2009-03-17,7.893333,7.893333,7.31,7.866667,5.243204,13500
2009-03-18,7.8,7.8,7.6666669999999995,7.683333,5.121011,2100
2009-03-19,7.75,7.8333330000000005,7.746666,7.8333330000000005,5.220986,4500
2009-03-20,7.8333330000000005,7.9166669999999995,7.8333330000000005,7.85,5.232096,5400
2009-03-23,7.93,7.93,7.886667,7.886667,5.2565349999999995,1200
2009-03-24,8.433333,8.433333,7.733333,7.756667,5.169887999999999,35400
2009-03-25,7.756667,7.756667,7.756667,7.756667,5.169887999999999,0
2009-03-26,8.133333,8.133333,7.936666000000001,7.936666000000001,5.28986,1200
2009-03-27,8.05,8.05,8.05,8.05,5.365396,1200
2009-03-30,8.53,8.53,8.333333,8.333333,5.5542419999999995,600
2009-03-31,8.333333,8.333333,8.333333,8.333333,5.5542419999999995,0
2009-04-01,8.39,8.39,8.39,8.39,5.59201,600
2009-04-02,8.39,8.39,8.39,8.39,5.59201,0
2009-04-03,8.39,8.39,8.39,8.39,5.59201,0
2009-04-06,8.39,8.39,8.39,8.39,5.59201,0
2009-04-07,8.39,8.39,8.39,8.39,5.59201,0
2009-04-08,8.01,8.01,7.836666999999999,7.866667,5.243204,6000
2009-04-09,7.87,7.87,7.87,7.87,5.245425,300
2009-04-13,7.9166669999999995,8.323334,7.866667,8.076667,5.383171,6900
2009-04-14,7.696667,7.696667,7.686666000000001,7.686666000000001,5.191802,1200
2009-04-15,7.69,8.276667,7.65,7.71,5.207561,11400
2009-04-16,7.716667,7.783333,7.716667,7.72,5.214315,26700
2009-04-17,7.986667,8.033334,7.986667,8.033334,5.42595,5100
2009-04-20,8.01,8.163333,7.73,7.8333330000000005,5.290864,15900
2009-04-21,7.8333330000000005,8.533334,7.8333330000000005,7.943333,5.365163,18300
2009-04-22,8.333333,8.333333,8.32,8.333333,5.62858,3000
2009-04-23,8.333333,8.7,8.333333,8.7,5.876237000000001,1500
2009-04-24,8.346666,8.346666,8.346666,8.346666,5.637585,600
2009-04-27,8.43,8.5,8.43,8.5,5.741149,2400
2009-04-28,8.57,8.57,8.333333,8.343333,5.635333999999999,1500
2009-04-29,8.666667,8.666667,8.336667,8.336667,5.630831,2700
2009-04-30,8.503333,8.503333,8.5,8.5,5.741149,900
2009-05-01,8.983334,9.116667,8.983334,9.01,6.085621,6900
2009-05-04,9.126667,9.126667,8.486667,8.486667,5.732146,900
2009-05-05,8.486667,8.486667,8.486667,8.486667,5.732146,0
2009-05-06,8.413333,9.0,8.366667,8.5,5.741149,1800
2009-05-07,8.333333,8.8,8.333333,8.663333,5.85147,1200
2009-05-08,8.366667,8.503333,8.366667,8.503333,5.743401,600
2009-05-11,8.503333,8.503333,8.503333,8.503333,5.743401,0
2009-05-12,8.503333,8.503333,8.503333,8.503333,5.743401,0
2009-05-13,8.5,8.5,8.5,8.5,5.741149,600
2009-05-14,8.5,8.5,8.5,8.5,5.741149,0
2009-05-15,8.343333,8.433333,8.013333,8.433333,5.696123,8100
2009-05-18,8.073334,8.373333,8.073334,8.373333,5.655597,1500
2009-05-19,8.373333,8.373333,8.366667,8.366667,5.651095,1200
2009-05-20,8.366667,8.366667,8.366667,8.366667,5.651095,0
2009-05-21,8.5,8.5,8.5,8.5,5.741149,1500
2009-05-22,8.333333,8.5,8.333333,8.333333,5.62858,3600
2009-05-26,8.496667,8.5,8.496667,8.5,5.741149,1800
2009-05-27,8.333333,8.333333,8.333333,8.333333,5.62858,1200
2009-05-28,8.333333,8.333333,8.333333,8.333333,5.62858,1500
2009-05-29,8.333333,8.35,8.333333,8.336667,5.630831,900
2009-06-01,8.333333,8.666667,8.333333,8.666667,5.8537230000000005,5400
2009-06-02,8.336667,8.83,8.333333,8.333333,5.62858,14700
2009-06-03,8.403334,8.653334,8.403334,8.5,5.741149,4200
2009-06-04,8.5,8.5,8.5,8.5,5.741149,300
2009-06-05,8.6,8.796667,8.6,8.666667,5.8537230000000005,5100
2009-06-08,8.796667,8.833333,8.796667,8.833333,5.966293,1500
2009-06-09,8.8,8.8,8.8,8.8,5.9437809999999995,300
2009-06-10,8.833333,8.833333,8.816667,8.816667,5.955038,2700
2009-06-11,8.93,9.0,8.93,9.0,6.0788660000000005,1500
2009-06-12,8.833333,8.833333,8.833333,8.833333,5.966293,600
2009-06-15,8.586667,8.6,8.586667,8.6,5.808693,1800
2009-06-16,8.6,8.6,8.36,8.583333,5.797436,5400
2009-06-17,8.593333,8.593333,8.583333,8.583333,5.797436,4200
2009-06-18,8.65,8.933333,8.583333,8.933333,6.033837,1800
2009-06-19,8.933333,8.933333,8.933333,8.933333,6.033837,0
2009-06-22,8.933333,8.933333,8.933333,8.933333,6.033837,0
2009-06-23,8.933333,8.933333,8.933333,8.933333,6.033837,1200
2009-06-24,8.63,8.63,8.59,8.59,5.801941,2400
2009-06-25,8.683333,8.683333,8.683333,8.683333,5.864979,300
2009-06-26,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,11400
2009-06-29,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,8100
2009-06-30,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,0
2009-07-01,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,1800
2009-07-02,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,0
2009-07-06,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,300
2009-07-07,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,0
2009-07-08,8.666667,8.666667,8.666667,8.666667,5.8537230000000005,0
2009-07-09,8.666667,8.986667,8.666667,8.916667,6.022579,5100
2009-07-10,8.916667,8.916667,8.916667,8.916667,6.022579,0
2009-07-13,8.9,8.9,8.896666999999999,8.9,6.011322,2100
2009-07-14,8.676666,8.703333,8.666667,8.703333,5.878487000000001,10800
2009-07-15,8.563334,8.563334,8.563334,8.563334,5.855697,300
2009-07-16,8.973333,9.513333,8.833333,9.166667,6.268262,8400
2009-07-17,9.166667,9.166667,9.166667,9.166667,6.268262,0
2009-07-20,9.166667,9.166667,9.166667,9.166667,6.268262,0
2009-07-21,9.16,9.166667,9.16,9.166667,6.268262,600
2009-07-22,9.01,9.01,8.916667,8.916667,6.097309,3900
2009-07-23,8.916667,8.916667,8.916667,8.916667,6.097309,0
2009-07-24,8.666667,8.666667,8.666667,8.666667,5.926357,900
2009-07-27,8.68,8.68,8.666667,8.666667,5.926357,2100
2009-07-28,8.673333,8.676666,8.666667,8.676666,5.933193,2100
2009-07-29,8.666667,9.156667,8.313334,8.67,5.928636,44700
2009-07-30,8.666667,8.67,8.666667,8.666667,5.926357,900
2009-07-31,8.683333,8.683333,8.666667,8.666667,5.926357,1500
2009-08-03,9.326667,9.326667,8.823334,9.196667,6.288778,12600
2009-08-04,8.673333,9.053333,8.673333,8.833333,6.040324,9600
2009-08-05,8.78,8.78,8.75,8.75,5.983341,600
2009-08-06,8.75,8.75,8.75,8.75,5.983341,0
2009-08-07,9.063334,9.083333,8.666667,8.666667,5.926357,15000
2009-08-10,8.67,8.7,8.666667,8.666667,5.926357,4800
2009-08-11,8.96,9.186666,8.676666,8.833333,6.040324,22500
2009-08-12,8.706667,9.0,8.706667,9.0,6.154294,1200
2009-08-13,9.0,9.0,9.0,9.0,6.154294,900
2009-08-14,9.0,9.006667,8.676666,8.676666,5.933193,8100
2009-08-17,8.686666,9.0,8.683333,8.693334,5.944591,6000
2009-08-18,8.763333,9.15,8.763333,9.076667,6.2067190000000005,10200
2009-08-19,8.78,9.066667,8.78,9.066667,6.199882,900
2009-08-20,8.8,9.156667,8.8,9.033334,6.1770879999999995,2700
2009-08-21,8.803333,9.166667,8.693334,9.166667,6.268262,4800
2009-08-24,9.08,9.376667,8.863334,9.166667,6.268262,6000
2009-08-25,8.923333,9.303333,8.923333,9.18,6.277379,1500
2009-08-26,9.01,9.016666,8.716666,9.016666,6.165690000000001,21900
2009-08-27,9.156667,9.426666,9.156667,9.426666,6.446053,2100
2009-08-28,9.31,9.413333,9.31,9.413333,6.436936,1500
2009-08-31,8.67,9.49,8.67,9.453333,6.464286,900
2009-09-01,8.82,8.98,8.82,8.98,6.140617,900
2009-09-02,8.98,8.98,8.98,8.98,6.140617,0
2009-09-03,9.403334,9.44,8.786667,9.433333,6.450611,14700
2009-09-04,9.033334,9.033334,9.013333,9.013333,6.163412,600
2009-09-08,9.13,9.223333,9.13,9.166667,6.268262,2700
2009-09-09,8.94,9.5,8.94,9.5,6.496201,3600
2009-09-10,9.326667,9.66,9.326667,9.66,6.605608,6300
2009-09-11,9.5,9.5,9.333333,9.333333,6.382231,1800
2009-09-14,9.66,9.72,9.02,9.02,6.167971,1500
2009-09-15,9.416667,9.416667,9.416667,9.416667,6.439217,600
2009-09-16,9.416667,9.416667,9.416667,9.416667,6.439217,0
2009-09-17,9.213333,9.213333,9.18,9.18,6.277379,600
2009-09-18,9.18,9.18,9.18,9.18,6.277379,600
2009-09-21,9.563334,9.606667,9.213333,9.213333,6.300173,3000
2009-09-22,9.543333,9.993333,9.543333,9.993333,6.833547,7800
2009-09-23,9.81,9.81,9.71,9.75,6.667152000000001,5100
2009-09-24,9.333333,9.343333,9.333333,9.333333,6.382231,2400
2009-09-25,8.716666,10.263333,8.683333,9.156667,6.261424,7200
2009-09-28,8.836667,8.836667,8.836667,8.836667,6.042604,600
2009-09-29,8.806666,8.806666,8.806666,8.806666,6.022092,1500
2009-09-30,9.18,9.18,9.18,9.18,6.277379,300
2009-10-01,8.99,8.99,8.99,8.99,6.147455,300
2009-10-02,8.963333,9.016666,8.963333,9.013333,6.163412,1200
2009-10-05,9.013333,9.013333,9.013333,9.013333,6.163412,0
2009-10-06,9.75,9.75,9.5,9.5,6.496201,10800
2009-10-07,9.75,9.75,9.406667,9.406667,6.432375,900
2009-10-08,9.176666,9.176666,9.176666,9.176666,6.2751,600
2009-10-09,9.176666,9.176666,9.176666,9.176666,6.2751,0
2009-10-12,9.333333,9.663333,9.3,9.663333,6.607889,1800
2009-10-13,9.663333,9.663333,9.01,9.086667,6.213557,4800
2009-10-14,9.053333,9.166667,8.636666,9.166667,6.342721,25500
2009-10-15,9.326667,9.633333,8.86,9.563334,6.617186,6300
2009-10-16,9.563334,9.563334,9.563334,9.563334,6.617186,0
2009-10-19,9.333333,9.333333,9.333333,9.333333,6.458043,300
2009-10-20,9.333333,9.333333,9.333333,9.333333,6.458043,0
2009-10-21,9.333333,9.333333,9.333333,9.333333,6.458043,0
2009-10-22,8.89,8.89,8.89,8.89,6.151288,1200
2009-10-23,8.89,8.89,8.89,8.89,6.151288,0
2009-10-26,8.896666999999999,9.333333,8.883333,9.323334,6.451123,7500
2009-10-27,9.323334,9.65,8.893333,9.65,6.677156,7200
2009-10-28,9.596666,9.596666,9.44,9.44,6.531849,600
2009-10-29,9.043333,9.056666,8.896666999999999,9.016666,6.23893,1200
2009-10-30,9.646666999999999,9.663333,8.983334,9.436666,6.529542,9300
2009-11-02,9.483334,9.49,9.166667,9.333333,6.458043,46500
2009-11-03,9.456667,9.456667,9.456667,9.456667,6.543383,300
2009-11-04,9.066667,9.333333,8.896666999999999,9.333333,6.458043,12000
2009-11-05,9.333333,9.333333,9.333333,9.333333,6.458043,0
2009-11-06,9.333333,9.333333,9.333333,9.333333,6.458043,0
2009-11-09,9.33,9.466666,9.033334,9.466666,6.550298000000001,5100
2009-11-10,9.466666,9.466666,9.466666,9.466666,6.550298000000001,0
2009-11-11,9.21,9.333333,9.21,9.333333,6.458043,900
2009-11-12,9.336667,9.336667,9.25,9.25,6.400380999999999,5100
2009-11-13,9.05,9.393333,9.05,9.27,6.414219,2400
2009-11-16,9.103333000000001,9.333333,8.946667,9.333333,6.458043,7800
2009-11-17,9.663333,9.663333,8.98,8.98,6.213559,1500
2009-11-18,8.98,8.98,8.98,8.98,6.213559,0
2009-11-19,9.12,9.333333,9.023334,9.03,6.248157,7200
2009-11-20,9.333333,9.333333,9.333333,9.333333,6.458043,900
2009-11-23,9.336667,9.42,9.03,9.333333,6.458043,3300
2009-11-24,9.236667,9.236667,9.166667,9.166667,6.342721,900
2009-11-25,9.553333,9.553333,9.016666,9.016666,6.23893,21600
2009-11-27,9.016666,9.016666,9.016666,9.016666,6.23893,0
2009-11-30,9.093333,9.623333,9.086667,9.22,6.379622,3900
2009-12-01,9.22,9.22,9.22,9.22,6.379622,0
2009-12-02,9.203333,9.663333,9.203333,9.663333,6.686382000000001,3600
2009-12-03,9.583333,9.583333,9.393333,9.393333,6.499557,1200
2009-12-04,9.393333,9.393333,9.393333,9.393333,6.499557,0
2009-12-07,9.573334,9.58,9.573334,9.58,6.6287199999999995,1800
2009-12-08,9.466666,9.583333,9.466666,9.583333,6.631028,2700
2009-12-09,9.466666,9.566667,9.466666,9.566667,6.619492,1500
2009-12-10,9.583333,9.583333,9.476666,9.476666,6.557217999999999,2100
2009-12-11,9.656667,9.796667,9.47,9.796667,6.778639999999999,10500
2009-12-14,9.796667,9.796667,9.796667,9.796667,6.778639999999999,0
2009-12-15,9.666667,9.666667,9.523334,9.666667,6.688688000000001,5400
2009-12-16,9.47,10.133333,9.47,9.833333,6.804009,1500
2009-12-17,9.466666,9.666667,9.466666,9.666667,6.688688000000001,2100
2009-12-18,9.533334,9.66,9.513333,9.66,6.684073,1500
2009-12-21,9.66,9.66,9.66,9.66,6.684073,0
2009-12-22,9.66,9.66,9.66,9.66,6.684073,0
2009-12-23,9.66,9.66,9.66,9.66,6.684073,0
2009-12-24,10.183333,10.183333,10.183333,10.183333,7.046185,3000
2009-12-28,10.01,10.01,9.666667,10.0,6.919331,2700
2009-12-29,9.68,9.68,9.68,9.68,6.697913000000001,300
2009-12-30,10.04,10.116667,10.0,10.106667,6.993137,2700
2009-12-31,9.933333,10.1,9.66,9.66,6.684073,4800
2010-01-04,10.013333,10.19,9.753333,10.173333,7.0392660000000005,6600
2010-01-05,9.833333,9.833333,9.666667,9.666667,6.688688000000001,4200
2010-01-06,9.666667,9.666667,9.666667,9.666667,6.688688000000001,0
2010-01-07,10.15,10.35,9.8,9.813334,6.790169000000001,9300
2010-01-08,10.166667,10.37,10.033334,10.37,7.175347,7500
2010-01-11,10.323334,10.346666,10.0,10.006667,6.9239440000000005,8100
2010-01-12,10.0,10.08,10.0,10.0,6.919331,3000
2010-01-13,10.046667,10.263333,10.0,10.263333,7.180524,2100
2010-01-14,9.933333,9.97,9.806666,9.97,6.9753039999999995,2400
2010-01-15,9.903334,10.0,9.9,10.0,6.996289999999999,8100
2010-01-19,10.0,10.0,10.0,10.0,6.996289999999999,0
2010-01-20,9.72,10.263333,9.67,10.263333,7.180524,6600
2010-01-21,10.263333,10.263333,10.263333,10.263333,7.180524,0
2010-01-22,9.95,10.216666,9.95,10.216666,7.147875999999999,3000
2010-01-25,9.96,9.96,9.846666,9.846666,6.889015,2700
2010-01-26,9.9,10.0,9.836667,9.836667,6.8820190000000006,3900
2010-01-27,10.193334,10.663333,9.846666,10.663333,7.460377,11700
2010-01-28,10.033334,10.183333,10.033334,10.15,7.101234,4800
2010-01-29,10.21,10.213333,10.21,10.213333,7.145542,900
2010-02-01,10.563334,10.563334,10.133333,10.43,7.297130999999999,8100
2010-02-02,10.433333,10.433333,10.143333,10.416667,7.2878050000000005,3600
2010-02-03,10.093333,10.333333,9.803333,9.803333,6.8586979999999995,15900
2010-02-04,10.323334,10.33,10.0,10.0,6.996289999999999,63000
2010-02-05,9.783334,9.783334,9.783334,9.783334,6.844705,300
2010-02-08,10.346666,10.35,10.34,10.34,7.234164,900
2010-02-09,10.333333,10.333333,10.226666,10.226666,7.154876,900
2010-02-10,10.02,10.04,10.013333,10.04,7.024275,3300
2010-02-11,10.04,10.04,10.04,10.04,7.024275,0
2010-02-12,10.253333,10.253333,10.253333,10.253333,7.173531,300
2010-02-16,10.253333,10.26,10.003333,10.003333,6.998622,12000
2010-02-17,10.013333,10.273334,10.0,10.273334,7.187522,19800
2010-02-18,9.816667,10.273334,9.803333,10.166667,7.112897,3900
2010-02-19,10.156667,10.293333,10.156667,10.293333,7.201513,3900
2010-02-22,10.32,10.32,9.876667,10.23,7.1572070000000005,2100
2010-02-23,10.23,10.23,10.23,10.23,7.1572070000000005,300
2010-02-24,10.233334,10.233334,10.196667,10.2,7.136217,2400
2010-02-25,9.94,10.3,9.94,10.296667,7.2038470000000006,7500
2010-02-26,10.3,10.3,10.063334,10.203333,7.138549,2700
2010-03-01,10.183333,10.3,10.183333,10.3,7.206179,900
2010-03-02,10.32,10.32,10.116667,10.17,7.115228,9900
2010-03-03,10.346666,10.346666,10.12,10.29,7.199184,1200
2010-03-04,10.116667,10.303333,10.116667,10.183333,7.124556,6000
2010-03-05,10.246667,10.35,10.18,10.236667,7.161869,6900
2010-03-08,10.35,10.373333,10.35,10.373333,7.257486,4200
2010-03-09,10.373333,10.373333,10.373333,10.373333,7.257486,0
2010-03-10,10.373333,10.39,10.2,10.39,7.2691479999999995,2400
2010-03-11,10.396666999999999,10.396666999999999,10.396666999999999,10.396666999999999,7.273811,1500
2010-03-12,10.393333,10.393333,10.393333,10.393333,7.271478999999999,300
2010-03-15,10.383333,10.383333,10.356667,10.356667,7.245825,1200
2010-03-16,10.33,10.333333,10.33,10.333333,7.229500999999999,5400
2010-03-17,10.206667,10.383333,10.173333,10.383333,7.264482000000001,6900
2010-03-18,10.383333,10.383333,10.383333,10.383333,7.264482000000001,0
2010-03-19,10.396666999999999,10.396666999999999,10.216666,10.333333,7.229500999999999,6000
2010-03-22,10.333333,10.333333,10.333333,10.333333,7.229500999999999,300
2010-03-23,10.436666,10.436666,10.396666999999999,10.4,7.276142999999999,5400
2010-03-24,10.436666,10.496667,10.166667,10.496667,7.343773,18600
2010-03-25,10.516666,10.523334,10.466666,10.523334,7.362430000000001,4800
2010-03-26,10.523334,10.523334,10.523334,10.523334,7.362430000000001,0
2010-03-29,10.556666,10.58,10.346666,10.503333,7.348436,15900
2010-03-30,10.583333,10.596666,10.55,10.596666,7.413733000000001,5400
2010-03-31,10.596666,10.596666,10.42,10.42,7.290139,1500
2010-04-01,10.563334,10.586667,10.55,10.583333,7.404407000000001,2100
2010-04-05,10.596666,10.62,10.55,10.62,7.430060000000001,6300
2010-04-06,10.62,10.62,10.62,10.62,7.430060000000001,1800
2010-04-07,10.566667,10.566667,10.566667,10.566667,7.392746000000001,900
2010-04-08,10.656667,10.656667,10.556666,10.556666,7.38575,3000
2010-04-09,10.646666999999999,10.656667,10.646666999999999,10.656667,7.455713,1200
2010-04-12,10.643333,10.656667,10.643333,10.656667,7.455713,1500
2010-04-13,10.633333,10.683333,10.633333,10.656667,7.455713,3000
2010-04-14,10.683333,10.683333,10.633333,10.683333,7.552325,5700
2010-04-15,10.666667,10.666667,10.536667,10.536667,7.448646000000001,10500
2010-04-16,10.66,10.66,10.65,10.656667,7.533475,2100
2010-04-19,10.683333,10.683333,10.65,10.65,7.528761,1500
2010-04-20,10.573334,10.663333,10.553333,10.663333,7.538188000000001,1500
2010-04-21,10.553333,10.633333,10.526667,10.546667,7.4557139999999995,4200
