Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,10.5,10.5,10.5,10.5,10.5,300
2009-05-27,10.8,10.8,10.8,10.8,10.8,100
2009-05-28,10.6,10.6,10.0,10.0,10.0,2000
2009-05-29,9.8,9.8,9.0,9.0,9.0,1800
2009-06-01,9.0,9.0,9.0,9.0,9.0,0
2009-06-02,9.0,9.0,9.0,9.0,9.0,0
2009-06-03,9.0,9.0,9.0,9.0,9.0,0
2009-06-04,9.0,9.0,9.0,9.0,9.0,0
2009-06-05,9.0,9.0,9.0,9.0,9.0,0
2009-06-08,9.0,9.0,9.0,9.0,9.0,0
2009-06-09,9.0,9.0,9.0,9.0,9.0,0
2009-06-10,9.0,9.0,9.0,9.0,9.0,0
2009-06-11,9.0,9.0,9.0,9.0,9.0,0
2009-06-12,9.0,9.0,9.0,9.0,9.0,0
2009-06-15,9.0,9.0,9.0,9.0,9.0,0
2009-06-16,9.0,9.0,9.0,9.0,9.0,0
2009-06-17,9.0,9.0,9.0,9.0,9.0,0
2009-06-18,9.0,9.0,9.0,9.0,9.0,0
2009-06-19,9.0,9.0,9.0,9.0,9.0,0
2009-06-22,9.0,9.0,9.0,9.0,9.0,0
2009-06-23,9.0,9.0,9.0,9.0,9.0,0
2009-06-24,9.0,9.0,9.0,9.0,9.0,0
2009-06-25,9.0,9.0,9.0,9.0,9.0,0
2009-06-26,9.0,9.0,9.0,9.0,9.0,0
2009-06-29,9.0,9.0,9.0,9.0,9.0,0
2009-06-30,9.0,9.0,9.0,9.0,9.0,0
2009-07-01,9.0,9.0,9.0,9.0,9.0,0
2009-07-02,9.0,9.0,9.0,9.0,9.0,0
2009-07-06,9.0,9.0,9.0,9.0,9.0,0
2009-07-07,9.0,9.0,9.0,9.0,9.0,0
2009-07-08,9.0,9.0,9.0,9.0,9.0,0
2009-07-09,9.95,9.95,9.95,9.95,9.95,100
2009-07-10,9.2,9.2,9.2,9.2,9.2,500
2009-07-13,9.0,9.0,9.0,9.0,9.0,1100
2009-07-14,9.0,9.0,9.0,9.0,9.0,200
2009-07-15,9.0,9.0,9.0,9.0,9.0,0
2009-07-16,9.0,9.0,9.0,9.0,9.0,0
2009-07-17,9.0,9.0,9.0,9.0,9.0,0
2009-07-20,9.0,9.0,9.0,9.0,9.0,0
2009-07-21,9.0,9.0,9.0,9.0,9.0,0
2009-07-22,9.0,9.0,9.0,9.0,9.0,0
2009-07-23,9.0,9.0,9.0,9.0,9.0,0
2009-07-24,9.0,9.0,9.0,9.0,9.0,500
2009-07-27,9.0,9.0,9.0,9.0,9.0,0
2009-07-28,8.51,8.51,8.0,8.06,8.06,14100
2009-07-29,9.75,9.75,9.75,9.75,9.75,1100
2009-07-30,9.75,9.75,9.75,9.75,9.75,0
2009-07-31,8.0,8.75,7.25,8.75,8.75,4700
2009-08-03,9.0,9.01,9.0,9.0,9.0,3700
2009-08-04,9.75,10.0,9.75,10.0,10.0,1800
2009-08-05,10.01,10.01,10.0,10.01,10.01,800
2009-08-06,10.01,10.01,10.01,10.01,10.01,0
2009-08-07,10.01,10.01,10.01,10.01,10.01,0
2009-08-10,9.74,9.75,9.5,9.5,9.5,2000
2009-08-11,9.5,9.5,9.5,9.5,9.5,0
2009-08-12,9.5,9.5,9.5,9.5,9.5,0
2009-08-13,9.5,9.5,9.5,9.5,9.5,0
2009-08-14,9.5,9.5,9.5,9.5,9.5,0
2009-08-17,9.5,9.5,9.5,9.5,9.5,0
2009-08-18,9.5,9.5,9.5,9.5,9.5,0
2009-08-19,9.5,9.5,9.5,9.5,9.5,0
2009-08-20,9.0,9.0,9.0,9.0,9.0,3000
2009-08-21,9.0,9.0,9.0,9.0,9.0,0
2009-08-24,9.0,9.0,9.0,9.0,9.0,0
2009-08-25,9.0,9.0,9.0,9.0,9.0,0
2009-08-26,9.0,9.0,9.0,9.0,9.0,0
2009-08-27,9.25,9.25,9.0,9.0,9.0,400
2009-08-28,9.0,9.0,9.0,9.0,9.0,0
2009-08-31,9.0,9.0,9.0,9.0,9.0,200
2009-09-01,9.0,9.0,9.0,9.0,9.0,0
2009-09-02,9.0,9.0,9.0,9.0,9.0,0
2009-09-03,9.0,9.0,9.0,9.0,9.0,0
2009-09-04,9.0,9.0,9.0,9.0,9.0,0
2009-09-08,9.0,9.0,9.0,9.0,9.0,0
2009-09-09,9.0,9.0,9.0,9.0,9.0,0
2009-09-10,9.0,9.0,9.0,9.0,9.0,0
2009-09-11,9.0,9.0,9.0,9.0,9.0,0
2009-09-14,9.5,9.5,9.5,9.5,9.5,200
2009-09-15,9.5,9.5,9.5,9.5,9.5,100
2009-09-16,9.5,9.5,9.5,9.5,9.5,0
2009-09-17,9.5,9.5,9.5,9.5,9.5,0
2009-09-18,9.5,9.5,9.5,9.5,9.5,0
2009-09-21,9.5,9.5,9.5,9.5,9.5,0
2009-09-22,9.25,9.25,9.05,9.05,9.05,2600
2009-09-23,9.05,9.05,9.05,9.05,9.05,0
2009-09-24,9.05,9.05,9.05,9.05,9.05,0
2009-09-25,9.05,9.05,9.05,9.05,9.05,0
2009-09-28,9.0,9.0,9.0,9.0,9.0,800
2009-09-29,9.0,9.0,9.0,9.0,9.0,0
2009-09-30,9.0,9.0,9.0,9.0,9.0,2000
2009-10-01,9.0,9.0,9.0,9.0,9.0,0
2009-10-02,9.0,9.0,9.0,9.0,9.0,0
2009-10-05,9.0,9.0,9.0,9.0,9.0,0
2009-10-06,9.0,9.01,9.0,9.0,9.0,6600
2009-10-07,9.0,9.0,9.0,9.0,9.0,1100
2009-10-08,9.25,9.25,9.25,9.25,9.25,100
2009-10-09,9.25,9.25,9.25,9.25,9.25,0
2009-10-12,9.25,9.25,9.25,9.25,9.25,0
2009-10-13,9.25,9.25,9.25,9.25,9.25,0
2009-10-14,9.25,9.25,9.25,9.25,9.25,0
2009-10-15,9.25,9.25,9.25,9.25,9.25,0
2009-10-16,9.5,9.5,9.5,9.5,9.5,100
2009-10-19,9.5,9.5,9.5,9.5,9.5,0
2009-10-20,9.5,9.5,9.5,9.5,9.5,0
2009-10-21,9.5,9.5,9.5,9.5,9.5,0
2009-10-22,9.5,9.5,9.5,9.5,9.5,0
2009-10-23,9.5,9.5,9.5,9.5,9.5,0
2009-10-26,9.5,9.5,9.5,9.5,9.5,0
2009-10-27,9.0,9.0,9.0,9.0,9.0,200
2009-10-28,9.5,9.5,9.5,9.5,9.5,1000
2009-10-29,9.5,9.5,9.5,9.5,9.5,0
2009-10-30,9.5,9.5,9.5,9.5,9.5,0
2009-11-02,9.5,9.5,9.5,9.5,9.5,0
2009-11-03,9.5,9.5,9.5,9.5,9.5,0
2009-11-04,9.5,9.5,9.5,9.5,9.5,0
2009-11-05,9.0,9.0,9.0,9.0,9.0,2500
2009-11-06,9.25,9.25,9.04,9.04,9.04,2000
2009-11-09,9.04,9.04,9.04,9.04,9.04,0
2009-11-10,9.0,9.0,9.0,9.0,9.0,100
2009-11-11,9.48,9.48,9.45,9.45,9.45,900
2009-11-12,9.45,9.45,9.45,9.45,9.45,0
2009-11-13,9.45,9.45,9.45,9.45,9.45,0
2009-11-16,9.45,9.45,9.45,9.45,9.45,0
2009-11-17,9.45,9.45,9.45,9.45,9.45,0
2009-11-18,9.45,9.45,9.45,9.45,9.45,0
2009-11-19,9.0,9.0,9.0,9.0,9.0,200
2009-11-20,9.0,9.0,9.0,9.0,9.0,0
2009-11-23,9.0,9.0,9.0,9.0,9.0,0
2009-11-24,9.0,9.0,9.0,9.0,9.0,0
2009-11-25,9.0,9.0,9.0,9.0,9.0,0
2009-11-27,9.0,9.0,9.0,9.0,9.0,0
2009-11-30,9.5,9.5,9.5,9.5,9.5,100
2009-12-01,9.4,9.4,9.4,9.4,9.4,400
2009-12-02,9.4,9.4,9.4,9.4,9.4,0
2009-12-03,9.4,9.4,9.4,9.4,9.4,0
2009-12-04,9.4,9.4,9.4,9.4,9.4,0
2009-12-07,9.4,9.4,9.4,9.4,9.4,0
2009-12-08,9.4,9.4,9.4,9.4,9.4,0
2009-12-09,9.4,9.4,9.4,9.4,9.4,0
2009-12-10,9.4,9.4,9.4,9.4,9.4,0
2009-12-11,9.4,9.4,9.4,9.4,9.4,0
2009-12-14,9.2,9.2,9.2,9.2,9.2,100
2009-12-15,9.2,9.2,9.2,9.2,9.2,0
2009-12-16,9.0,9.0,9.0,9.0,9.0,300
2009-12-17,9.0,9.0,9.0,9.0,9.0,200
2009-12-18,9.0,9.0,9.0,9.0,9.0,3500
2009-12-21,9.0,9.0,9.0,9.0,9.0,900
2009-12-22,9.0,9.0,9.0,9.0,9.0,0
2009-12-23,9.0,9.0,9.0,9.0,9.0,0
2009-12-24,9.0,9.0,9.0,9.0,9.0,0
2009-12-28,9.3,9.3,9.0,9.0,9.0,3400
2009-12-29,9.0,9.0,9.0,9.0,9.0,800
2009-12-30,9.0,9.0,9.0,9.0,9.0,100
2009-12-31,9.0,9.0,9.0,9.0,9.0,1300
2010-01-04,9.0,9.0,8.75,9.0,9.0,9300
2010-01-05,9.0,9.0,9.0,9.0,9.0,2500
2010-01-06,9.0,9.03,8.75,8.75,8.75,7200
2010-01-07,8.75,8.75,8.75,8.75,8.75,0
2010-01-08,8.75,8.75,8.75,8.75,8.75,0
2010-01-11,8.75,8.75,8.75,8.75,8.75,0
2010-01-12,8.75,8.75,8.75,8.75,8.75,600
2010-01-13,8.75,8.75,8.75,8.75,8.75,0
2010-01-14,8.75,8.75,8.75,8.75,8.75,0
2010-01-15,8.75,8.75,8.75,8.75,8.75,0
2010-01-19,8.75,8.75,8.75,8.75,8.75,2500
2010-01-20,8.75,8.75,8.75,8.75,8.75,0
2010-01-21,8.75,8.75,8.75,8.75,8.75,0
2010-01-22,8.75,8.75,8.75,8.75,8.75,0
2010-01-25,8.75,8.75,8.75,8.75,8.75,0
2010-01-26,9.0,9.0,9.0,9.0,9.0,800
2010-01-27,9.0,9.0,9.0,9.0,9.0,0
2010-01-28,9.0,9.0,9.0,9.0,9.0,0
2010-01-29,9.0,9.0,9.0,9.0,9.0,0
2010-02-01,9.0,9.0,9.0,9.0,9.0,0
2010-02-02,9.0,9.0,9.0,9.0,9.0,0
2010-02-03,9.0,9.0,9.0,9.0,9.0,0
2010-02-04,8.5,8.5,8.5,8.5,8.5,200
2010-02-05,8.65,9.13,8.61,8.66,8.66,2400
2010-02-08,9.15,9.3,9.0,9.0,9.0,700
2010-02-09,9.0,9.49,9.0,9.49,9.49,700
2010-02-10,9.49,9.49,9.49,9.49,9.49,0
2010-02-11,9.0,9.9,8.65,9.9,9.9,500
2010-02-12,9.02,9.1,9.02,9.1,9.1,200
2010-02-16,8.65,8.65,8.65,8.65,8.65,800
2010-02-17,8.65,8.65,8.5,8.5,8.5,700
2010-02-18,8.5,8.5,8.5,8.5,8.5,0
2010-02-19,8.56,8.56,8.56,8.56,8.56,200
2010-02-22,8.56,8.56,8.56,8.56,8.56,0
2010-02-23,8.56,8.56,8.56,8.56,8.56,0
2010-02-24,8.56,8.56,8.56,8.56,8.56,0
2010-02-25,8.56,8.56,8.56,8.56,8.56,0
2010-02-26,8.56,8.56,8.56,8.56,8.56,0
2010-03-01,8.56,8.56,8.56,8.56,8.56,0
2010-03-02,8.56,8.56,8.56,8.56,8.56,0
2010-03-03,8.56,8.56,8.56,8.56,8.56,0
2010-03-04,8.51,8.51,8.51,8.51,8.51,800
2010-03-05,8.51,8.51,8.51,8.51,8.51,0
2010-03-08,8.51,8.51,8.51,8.51,8.51,0
2010-03-09,9.0,10.8,8.54,10.8,10.8,3700
2010-03-10,10.0,10.05,8.86,8.86,8.86,4800
2010-03-11,9.5,9.5,9.0,9.01,9.01,1300
2010-03-12,9.01,9.01,9.01,9.01,9.01,0
2010-03-15,9.01,9.01,9.01,9.01,9.01,0
2010-03-16,9.01,9.01,9.01,9.01,9.01,0
2010-03-17,8.59,8.81,8.55,8.68,8.68,1300
2010-03-18,8.77,8.83,8.63,8.71,8.71,1000
2010-03-19,8.75,8.75,8.55,8.75,8.75,1200
2010-03-22,8.61,8.84,8.55,8.63,8.63,3800
2010-03-23,8.5,8.5,8.5,8.5,8.5,300
2010-03-24,8.5,8.5,8.5,8.5,8.5,0
2010-03-25,8.5,8.5,8.5,8.5,8.5,0
2010-03-26,8.5,8.5,8.5,8.5,8.5,0
2010-03-29,8.5,8.5,8.5,8.5,8.5,0
2010-03-30,8.5,8.5,8.5,8.5,8.5,0
2010-03-31,8.5,8.5,8.5,8.5,8.5,0
2010-04-01,8.5,8.5,8.5,8.5,8.5,0
2010-04-05,8.57,8.57,8.5,8.5,8.5,1500
2010-04-06,8.56,8.56,8.55,8.55,8.55,1200
2010-04-07,8.55,8.55,8.55,8.55,8.55,0
2010-04-08,8.55,8.55,8.55,8.55,8.55,0
2010-04-09,8.55,8.55,8.55,8.55,8.55,0
2010-04-12,8.5,8.5,8.5,8.5,8.5,800
2010-04-13,8.5,8.5,8.5,8.5,8.5,0
2010-04-14,8.56,8.57,8.53,8.53,8.53,3100
2010-04-15,8.53,8.53,8.53,8.53,8.53,0
2010-04-16,8.53,8.53,8.53,8.53,8.53,0
2010-04-19,8.53,8.53,8.53,8.53,8.53,0
2010-04-20,8.5,8.7,8.5,8.7,8.7,300
2010-04-21,8.7,8.7,8.7,8.7,8.7,0
2010-04-22,8.7,8.7,8.7,8.7,8.7,0
2010-04-23,8.7,8.7,8.7,8.7,8.7,0
2010-04-26,8.7,8.7,8.7,8.7,8.7,0
2010-04-27,8.7,8.7,8.7,8.7,8.7,0
2010-04-28,8.7,8.7,8.7,8.7,8.7,0
2010-04-29,8.5,8.5,8.5,8.5,8.5,2000
2010-04-30,8.5,8.5,8.5,8.5,8.5,0
2010-05-03,8.5,8.5,8.5,8.5,8.5,0
2010-05-04,8.5,8.5,8.5,8.5,8.5,0
2010-05-05,8.5,8.5,8.5,8.5,8.5,2000
2010-05-06,8.5,8.5,8.5,8.5,8.5,0
2010-05-07,8.5,8.5,8.5,8.5,8.5,800
2010-05-10,8.5,8.5,8.5,8.5,8.5,0
2010-05-11,8.5,8.5,8.5,8.5,8.5,0
2010-05-12,8.5,8.5,8.5,8.5,8.5,0
2010-05-13,8.5,8.5,8.5,8.5,8.5,0
2010-05-14,8.5,8.5,8.5,8.5,8.5,0
2010-05-17,8.5,8.5,8.5,8.5,8.5,500
2010-05-18,9.49,9.5,9.49,9.5,9.5,500
2010-05-19,9.5,9.5,9.5,9.5,9.5,0
2010-05-20,8.5,8.5,8.5,8.5,8.5,800
2010-05-21,8.5,8.5,8.5,8.5,8.5,0
2010-05-24,8.5,8.5,8.5,8.5,8.5,1000
2010-05-25,8.5,8.5,8.5,8.5,8.5,300
2010-05-26,8.5,8.5,8.5,8.5,8.5,0
2010-05-27,8.5,8.5,8.5,8.5,8.5,0
2010-05-28,8.5,8.5,8.5,8.5,8.5,0
2010-06-01,8.5,8.5,8.5,8.5,8.5,0
2010-06-02,8.5,8.5,8.5,8.5,8.5,0
2010-06-03,8.5,8.5,8.5,8.5,8.5,0
2010-06-04,8.5,8.5,8.5,8.5,8.5,1000
2010-06-07,8.5,8.5,8.5,8.5,8.5,0
2010-06-08,8.55,8.55,8.25,8.25,8.25,700
2010-06-09,8.25,8.25,8.25,8.25,8.25,0
2010-06-10,8.25,8.25,8.25,8.25,8.25,0
2010-06-11,9.0,9.0,8.25,9.0,9.0,9000
2010-06-14,8.75,8.75,8.65,8.65,8.65,3600
2010-06-15,8.26,8.26,8.25,8.25,8.25,1000
2010-06-16,8.25,8.25,8.25,8.25,8.25,200
2010-06-17,9.0,9.5,9.0,9.5,9.5,600
2010-06-18,8.6,8.6,8.6,8.6,8.6,200
2010-06-21,9.0,9.5,9.0,9.5,9.5,600
2010-06-22,9.5,9.5,9.5,9.5,9.5,0
2010-06-23,9.5,9.5,9.5,9.5,9.5,0
2010-06-24,8.74,8.75,8.74,8.75,8.75,800
2010-06-25,9.0,9.0,8.7,8.7,8.7,2000
2010-06-28,8.75,8.9,8.65,8.65,8.65,2600
2010-06-29,8.65,8.65,8.65,8.65,8.65,0
2010-06-30,8.65,8.65,8.65,8.65,8.65,0
2010-07-01,8.65,8.65,8.65,8.65,8.65,0
2010-07-02,8.65,8.65,8.65,8.65,8.65,0
2010-07-06,8.65,8.65,8.65,8.65,8.65,0
2010-07-07,9.5,10.0,8.99,10.0,10.0,2000
2010-07-08,10.0,10.0,10.0,10.0,10.0,0
2010-07-09,10.0,10.0,10.0,10.0,10.0,0
2010-07-12,10.0,10.0,10.0,10.0,10.0,0
2010-07-13,10.0,10.0,10.0,10.0,10.0,0
2010-07-14,10.0,10.0,10.0,10.0,10.0,0
2010-07-15,10.0,10.0,10.0,10.0,10.0,0
2010-07-16,10.0,10.0,10.0,10.0,10.0,0
2010-07-19,10.0,10.0,10.0,10.0,10.0,0
2010-07-20,10.0,10.0,10.0,10.0,10.0,0
2010-07-21,10.0,10.0,10.0,10.0,10.0,0
2010-07-22,8.0,9.99,8.0,9.99,9.99,200
2010-07-23,9.99,9.99,9.99,9.99,9.99,0
2010-07-26,9.99,9.99,9.99,9.99,9.99,0
2010-07-27,7.03,7.06,7.01,7.06,7.06,400
2010-07-28,7.1,7.1,5.71,5.91,5.91,2100
2010-07-29,6.0,8.0,5.0,8.0,8.0,6400
2010-07-30,7.0,8.0,7.0,8.0,8.0,700
2010-08-02,7.98,8.0,7.98,8.0,8.0,1700
2010-08-03,8.0,8.0,8.0,8.0,8.0,0
2010-08-04,7.53,7.53,7.53,7.53,7.53,100
2010-08-05,7.53,7.53,7.53,7.53,7.53,0
