Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,17.049999,18.040001,16.5,18.040001,18.040001,20300
2010-05-11,18.370001000000002,18.370001000000002,16.940001000000002,17.49,17.49,4900
2010-05-12,17.49,18.48,17.27,18.040001,18.040001,5400
2010-05-13,18.48,19.58,18.48,18.700001,18.700001,9300
2010-05-14,18.48,19.25,18.48,18.700001,18.700001,9300
2010-05-17,18.59,18.809998999999998,17.93,18.370001000000002,18.370001000000002,4300
2010-05-18,18.700001,18.92,18.370001000000002,18.48,18.48,2000
2010-05-19,18.15,18.370001000000002,17.49,17.82,17.82,9700
2010-05-20,17.6,17.6,16.5,17.049999,17.049999,2500
2010-05-21,16.719998999999998,17.6,16.5,17.049999,17.049999,6100
2010-05-24,16.83,17.27,16.83,16.83,16.83,2100
2010-05-25,16.5,16.83,15.84,15.84,15.84,6000
2010-05-26,15.84,16.280001000000002,15.84,16.059998999999998,16.059998999999998,1400
2010-05-27,16.280001000000002,16.280001000000002,15.62,15.62,15.62,1500
2010-05-28,15.73,16.059998999999998,15.51,15.51,15.51,1400
2010-06-01,15.95,15.95,15.29,15.4,15.4,1600
2010-06-02,15.29,15.51,14.85,15.51,15.51,3400
2010-06-03,15.29,15.62,15.18,15.18,15.18,2100
2010-06-04,14.96,15.18,14.74,14.96,14.96,2500
2010-06-07,16.059998999999998,16.940001000000002,14.96,15.62,15.62,9300
2010-06-08,15.4,15.4,14.85,15.4,15.4,2700
2010-06-09,15.18,15.4,14.52,14.52,14.52,2300
2010-06-10,14.52,14.85,14.3,14.41,14.41,3200
2010-06-11,14.3,14.63,14.19,14.19,14.19,2400
2010-06-14,14.3,14.52,13.42,13.42,13.42,5300
2010-06-15,13.64,13.86,13.64,13.75,13.75,2400
2010-06-16,14.08,14.19,13.53,13.53,13.53,1800
2010-06-17,13.75,13.75,13.75,13.75,13.75,400
2010-06-18,13.75,15.18,13.75,15.18,15.18,3900
2010-06-21,14.85,14.85,13.86,13.86,13.86,2100
2010-06-22,14.3,14.3,13.64,13.64,13.64,7400
2010-06-23,13.86,14.41,13.64,13.97,13.97,1700
2010-06-24,13.97,13.97,13.2,13.42,13.42,3200
2010-06-25,13.2,15.18,13.2,14.19,14.19,12100
2010-06-28,14.41,14.52,13.31,13.31,13.31,1600
2010-06-29,13.42,13.64,13.2,13.64,13.64,1100
2010-06-30,13.64,13.97,13.31,13.75,13.75,2000
2010-07-01,13.75,13.75,12.1,12.54,12.54,4900
2010-07-02,12.43,12.54,11.99,11.99,11.99,1100
2010-07-06,12.1,12.54,10.78,10.89,10.89,5900
2010-07-07,11.22,11.33,10.89,11.33,11.33,1200
2010-07-08,11.33,11.66,11.22,11.55,11.55,1600
2010-07-09,11.44,11.66,11.11,11.33,11.33,500
2010-07-12,11.11,11.33,11.11,11.11,11.11,1200
2010-07-13,11.55,14.85,11.55,14.08,14.08,13100
2010-07-14,13.64,14.41,12.54,14.41,14.41,8900
2010-07-15,14.3,14.3,13.2,13.42,13.42,2000
2010-07-16,13.42,13.42,12.76,12.87,12.87,2300
2010-07-19,12.65,14.19,12.65,14.19,14.19,2600
2010-07-20,14.41,20.129998999999998,14.08,16.17,16.17,13800
2010-07-21,16.5,16.5,15.07,15.29,15.29,6000
2010-07-22,15.84,16.059998999999998,15.07,15.29,15.29,1400
2010-07-23,15.51,15.62,14.19,15.62,15.62,1600
2010-07-26,15.95,16.83,15.84,16.719998999999998,16.719998999999998,1600
2010-07-27,16.83,16.83,15.73,15.73,15.73,1500
2010-07-28,15.62,16.17,15.18,15.4,15.4,1000
2010-07-29,15.4,15.62,14.52,14.96,14.96,2700
2010-07-30,14.63,17.6,14.63,15.4,15.4,1100
2010-08-02,15.95,16.280001000000002,15.07,15.84,15.84,4100
2010-08-03,16.280001000000002,16.5,15.4,15.73,15.73,1700
2010-08-04,15.73,16.389999,15.51,15.51,15.51,2200
2010-08-05,15.84,16.280001000000002,15.84,16.280001000000002,16.280001000000002,1100
2010-08-06,16.059998999999998,16.280001000000002,15.73,15.73,15.73,3100
2010-08-09,15.95,15.95,15.4,15.4,15.4,3300
2010-08-10,15.4,15.4,14.63,15.07,15.07,500
2010-08-11,14.74,14.85,13.75,13.97,13.97,2400
2010-08-12,13.75,14.74,13.75,14.52,14.52,800
2010-08-13,14.08,14.52,14.08,14.08,14.08,200
2010-08-16,14.08,14.85,13.75,14.85,14.85,500
2010-08-17,14.63,14.85,14.19,14.19,14.19,400
2010-08-18,14.41,15.07,14.41,14.74,14.74,500
2010-08-19,15.07,15.07,14.74,14.85,14.85,900
2010-08-20,14.52,14.52,13.97,13.97,13.97,500
2010-08-23,14.63,14.63,13.97,13.97,13.97,200
2010-08-24,14.08,14.19,13.31,13.53,13.53,4400
2010-08-25,13.42,13.86,13.42,13.53,13.53,900
2010-08-26,13.2,13.2,13.2,13.2,13.2,0
2010-08-27,14.19,14.41,13.75,14.3,14.3,2900
2010-08-30,14.08,14.08,13.64,13.64,13.64,2500
2010-08-31,13.31,13.86,12.43,13.75,13.75,2900
2010-09-01,13.31,13.86,13.2,13.2,13.2,700
2010-09-02,13.31,13.53,12.65,13.53,13.53,400
2010-09-03,13.09,13.86,12.87,13.75,13.75,1800
2010-09-07,12.65,14.19,12.65,12.98,12.98,1000
2010-09-08,12.98,13.64,12.87,13.31,13.31,300
2010-09-09,13.09,13.53,13.09,13.2,13.2,2400
2010-09-10,12.65,13.64,11.22,13.09,13.09,3700
2010-09-13,12.87,13.2,12.32,12.76,12.76,900
2010-09-14,12.87,13.75,12.76,13.31,13.31,1600
2010-09-15,13.2,13.75,13.09,13.2,13.2,1600
2010-09-16,12.98,13.75,12.98,13.42,13.42,1200
2010-09-17,13.75,15.18,13.53,14.85,14.85,6100
2010-09-20,14.85,15.95,14.85,15.62,15.62,5700
2010-09-21,15.84,16.389999,14.74,14.96,14.96,1700
2010-09-22,14.96,14.96,14.08,14.19,14.19,600
2010-09-23,14.19,14.63,14.19,14.63,14.63,100
2010-09-24,14.41,14.41,14.3,14.41,14.41,500
2010-09-27,14.52,14.74,13.2,14.19,14.19,1900
2010-09-28,13.75,14.85,13.75,14.85,14.85,600
2010-09-29,14.74,14.85,14.41,14.74,14.74,400
2010-09-30,14.41,14.52,13.75,13.97,13.97,2200
2010-10-01,13.64,13.97,13.42,13.64,13.64,900
2010-10-04,13.42,14.41,13.42,13.86,13.86,1100
2010-10-05,13.75,13.97,13.31,13.31,13.31,200
2010-10-06,13.2,13.86,13.2,13.86,13.86,400
2010-10-07,13.64,13.86,13.64,13.86,13.86,300
2010-10-08,13.64,13.75,13.09,13.09,13.09,1400
2010-10-11,14.3,14.3,13.09,13.97,13.97,1300
2010-10-12,13.31,13.64,12.98,13.09,13.09,1000
2010-10-13,13.09,14.3,13.09,14.3,14.3,3600
2010-10-14,14.41,14.52,13.97,13.97,13.97,100
2010-10-15,14.08,14.3,13.42,14.3,14.3,1600
2010-10-18,14.3,15.18,14.08,14.08,14.08,3400
2010-10-19,14.3,15.18,13.97,14.96,14.96,4300
2010-10-20,15.07,15.07,14.19,14.19,14.19,2200
2010-10-21,14.08,15.18,14.08,14.85,14.85,1200
2010-10-22,14.3,14.74,14.08,14.74,14.74,500
2010-10-25,14.74,14.96,14.63,14.74,14.74,400
2010-10-26,14.63,15.18,14.52,14.74,14.74,1900
2010-10-27,14.41,14.85,14.3,14.41,14.41,1400
2010-10-28,14.3,14.96,13.86,14.96,14.96,300
2010-10-29,15.18,15.18,13.42,13.97,13.97,2400
2010-11-01,13.97,13.97,13.53,13.86,13.86,700
2010-11-02,13.75,13.75,12.98,13.31,13.31,3200
2010-11-03,13.31,14.41,13.31,13.42,13.42,300
2010-11-04,14.3,14.41,12.54,14.08,14.08,6600
2010-11-05,14.08,14.08,13.31,13.97,13.97,6300
2010-11-08,14.08,14.08,12.87,13.2,13.2,3300
2010-11-09,12.21,13.31,12.1,12.65,12.65,1200
2010-11-10,12.65,13.09,12.65,12.98,12.98,2500
2010-11-11,13.09,13.2,11.99,13.09,13.09,10900
2010-11-12,13.2,13.2,12.21,13.2,13.2,11900
2010-11-15,13.2,13.2,12.21,12.43,12.43,6100
2010-11-16,12.43,12.76,12.1,12.43,12.43,1100
2010-11-17,12.21,13.09,12.1,12.87,12.87,2500
2010-11-18,14.08,15.29,13.09,13.75,13.75,5600
2010-11-19,13.75,13.97,13.09,13.86,13.86,1400
2010-11-22,14.08,14.08,12.65,12.65,12.65,2100
2010-11-23,12.1,12.87,12.1,12.32,12.32,1700
2010-11-24,12.98,13.64,12.87,12.87,12.87,3300
2010-11-26,12.65,12.65,11.88,12.32,12.32,2400
2010-11-29,12.32,12.43,11.77,12.1,12.1,2100
2010-11-30,11.99,12.43,11.99,11.99,11.99,2600
2010-12-01,12.21,12.32,11.99,12.21,12.21,1500
2010-12-02,12.21,12.32,12.21,12.32,12.32,400
2010-12-03,12.21,12.76,11.77,11.99,11.99,3600
2010-12-06,11.99,12.32,11.99,12.21,12.21,800
2010-12-07,12.21,12.76,12.1,12.54,12.54,2900
2010-12-08,12.21,12.43,12.1,12.1,12.1,1900
2010-12-09,12.1,12.65,12.1,12.65,12.65,600
2010-12-10,12.54,12.54,11.99,12.21,12.21,2000
2010-12-13,12.21,13.86,12.21,13.64,13.64,35500
2010-12-14,13.97,14.63,12.54,12.54,12.54,20900
2010-12-15,12.76,16.280001000000002,12.54,14.52,14.52,175900
2010-12-16,14.41,14.63,12.65,12.65,12.65,25200
2010-12-17,13.64,13.64,12.98,13.2,13.2,16200
2010-12-20,13.31,13.53,12.98,13.2,13.2,10100
2010-12-21,13.2,13.97,12.32,12.43,12.43,19800
2010-12-22,14.08,14.85,13.09,13.97,13.97,61400
2010-12-23,13.75,15.18,13.2,14.63,14.63,19600
2010-12-27,16.17,16.17,14.52,15.07,15.07,17500
2010-12-28,15.62,15.62,15.07,15.29,15.29,9700
2010-12-29,15.4,15.84,14.41,14.52,14.52,11800
2010-12-30,13.75,14.74,13.75,14.08,14.08,6200
2010-12-31,13.97,15.18,13.86,14.85,14.85,3100
2011-01-03,15.07,24.75,15.07,20.35,20.35,441700
2011-01-04,19.690001000000002,20.9,17.6,20.02,20.02,83100
2011-01-05,20.02,20.02,18.59,19.799999,19.799999,18800
2011-01-06,19.91,19.91,17.82,19.139999,19.139999,22400
2011-01-07,18.700001,18.700001,16.5,17.049999,17.049999,30200
2011-01-10,17.049999,17.82,16.719998999999998,17.379998999999998,17.379998999999998,11200
2011-01-11,17.379998999999998,19.25,17.379998999999998,19.25,19.25,14300
2011-01-12,19.25,19.25,17.93,18.92,18.92,17600
2011-01-13,18.92,23.1,18.48,22.0,22.0,117100
2011-01-14,21.780001000000002,24.200001,21.120001000000002,22.549999,22.549999,66700
2011-01-18,22.879998999999998,22.879998999999998,20.459999,21.34,21.34,20200
2011-01-19,21.34,21.34,18.809998999999998,19.469998999999998,19.469998999999998,21400
2011-01-20,18.92,20.35,18.700001,19.58,19.58,17700
2011-01-21,19.469998999999998,19.91,18.809998999999998,19.91,19.91,10000
2011-01-24,21.120001000000002,21.120001000000002,19.91,20.459999,20.459999,21100
2011-01-25,20.24,20.68,18.92,19.360001,19.360001,5500
2011-01-26,19.030001000000002,20.02,17.82,19.360001,19.360001,16900
2011-01-27,20.35,20.35,18.809998999999998,18.92,18.92,6200
2011-01-28,18.92,23.1,18.48,20.129998999999998,20.129998999999998,24300
2011-01-31,20.57,20.57,18.700001,19.030001000000002,19.030001000000002,6800
2011-02-01,19.469998999999998,19.58,18.48,19.360001,19.360001,6600
2011-02-02,19.030001000000002,20.02,18.92,19.469998999999998,19.469998999999998,6800
2011-02-03,19.030001000000002,19.799999,18.700001,19.360001,19.360001,4800
2011-02-04,19.360001,19.690001000000002,18.92,19.139999,19.139999,5100
2011-02-07,18.92,19.91,18.92,19.58,19.58,9800
2011-02-08,19.58,19.799999,18.92,19.469998999999998,19.469998999999998,6900
2011-02-09,19.360001,19.91,18.92,19.799999,19.799999,11900
2011-02-10,19.25,19.799999,19.139999,19.469998999999998,19.469998999999998,10300
2011-02-11,19.139999,19.690001000000002,19.030001000000002,19.469998999999998,19.469998999999998,8000
2011-02-14,19.139999,19.469998999999998,18.92,19.139999,19.139999,3000
2011-02-15,19.25,19.58,18.809998999999998,19.25,19.25,4300
2011-02-16,20.02,36.740002000000004,19.690001000000002,30.25,30.25,748200
2011-02-17,30.25,33.439999,25.299999,25.959999,25.959999,439000
2011-02-18,25.629998999999998,26.950001,24.860001,25.74,25.74,93700
2011-02-22,25.41,25.41,22.879998999999998,24.530001000000002,24.530001000000002,46200
2011-02-23,24.09,28.379998999999998,23.1,26.51,26.51,93400
2011-02-24,25.190001000000002,27.389999,24.309998999999998,24.75,24.75,27200
2011-02-25,24.969998999999998,27.5,23.76,26.290001,26.290001,27100
2011-02-28,26.4,28.16,25.41,25.85,25.85,31300
2011-03-01,25.959999,26.18,24.200001,24.309998999999998,24.309998999999998,26900
2011-03-02,24.75,25.299999,23.98,24.75,24.75,11000
2011-03-03,24.530001000000002,24.75,23.76,23.98,23.98,10500
2011-03-04,24.309998999999998,24.309998999999998,23.1,23.98,23.98,9400
2011-03-07,23.540001,24.200001,23.1,23.32,23.32,8600
2011-03-08,23.65,25.190001000000002,23.209999,24.200001,24.200001,13500
2011-03-09,24.200001,25.08,23.76,23.76,23.76,7600
2011-03-10,23.98,24.200001,22.440001000000002,22.440001000000002,22.440001000000002,19100
2011-03-11,21.67,21.67,20.35,20.9,20.9,101300
2011-03-14,20.790001,20.790001,19.469998999999998,19.799999,19.799999,61300
2011-03-15,19.25,20.129998999999998,18.040001,19.58,19.58,55900
2011-03-16,20.68,20.68,18.15,18.370001000000002,18.370001000000002,35500
2011-03-17,19.25,19.58,17.93,18.040001,18.040001,33400
2011-03-18,18.48,19.25,17.6,18.15,18.15,25100
2011-03-21,18.59,19.469998999999998,18.370001000000002,18.700001,18.700001,37800
2011-03-22,18.700001,19.58,18.370001000000002,18.370001000000002,18.370001000000002,36000
2011-03-23,18.26,18.700001,17.82,18.15,18.15,30200
2011-03-24,19.25,19.25,17.6,17.6,17.6,26300
2011-03-25,19.030001000000002,20.68,17.709999,19.25,19.25,296900
2011-03-28,18.92,19.360001,18.040001,18.48,18.48,30100
2011-03-29,18.700001,19.030001000000002,18.040001,18.59,18.59,16900
2011-03-30,18.48,18.700001,14.52,17.049999,17.049999,137700
2011-03-31,17.16,17.82,16.940001000000002,16.940001000000002,16.940001000000002,36900
2011-04-01,18.15,18.700001,17.379998999999998,17.709999,17.709999,44900
2011-04-04,18.92,19.139999,17.93,18.15,18.15,26200
2011-04-05,17.93,20.02,17.93,19.690001000000002,19.690001000000002,48200
2011-04-06,19.690001000000002,19.799999,18.370001000000002,19.58,19.58,14200
2011-04-07,19.25,21.120001000000002,18.92,20.24,20.24,39600
2011-04-08,20.68,21.34,19.799999,20.02,20.02,21100
2011-04-11,20.24,21.67,19.91,21.450001,21.450001,17700
2011-04-12,21.450001,23.1,20.9,21.34,21.34,65100
2011-04-13,21.67,21.780001000000002,19.58,20.35,20.35,38100
2011-04-14,20.35,20.790001,19.469998999999998,20.790001,20.790001,11100
2011-04-15,21.01,21.01,20.35,20.790001,20.790001,7400
2011-04-18,20.68,21.23,19.690001000000002,20.459999,20.459999,12000
2011-04-19,20.35,20.68,20.129998999999998,20.35,20.35,8800
2011-04-20,20.459999,21.120001000000002,20.129998999999998,21.120001000000002,21.120001000000002,15400
2011-04-21,20.790001,21.01,20.35,20.459999,20.459999,11500
2011-04-25,20.459999,21.67,20.129998999999998,20.57,20.57,15700
2011-04-26,20.459999,21.450001,20.24,20.57,20.57,17800
2011-04-27,20.68,22.219998999999998,20.02,20.129998999999998,20.129998999999998,57400
2011-04-28,20.129998999999998,21.01,20.02,20.57,20.57,22400
2011-04-29,20.57,22.879998999999998,20.57,22.77,22.77,42500
2011-05-02,22.99,23.65,21.67,22.99,22.99,31900
2011-05-03,22.99,24.309998999999998,22.33,22.879998999999998,22.879998999999998,62400
2011-05-04,23.1,23.1,21.559998999999998,22.0,22.0,22100
2011-05-05,21.67,22.0,20.35,20.57,20.57,20700
2011-05-06,20.9,21.23,20.35,20.68,20.68,10700
2011-05-09,20.790001,21.889999,19.139999,21.34,21.34,17000
2011-05-10,21.23,21.450001,20.35,20.9,20.9,9100
2011-05-11,20.790001,20.9,20.02,20.68,20.68,6900
2011-05-12,20.35,20.57,19.799999,20.129998999999998,20.129998999999998,11300
2011-05-13,20.24,22.66,20.02,22.0,22.0,68700
2011-05-16,22.0,23.43,20.9,21.23,21.23,57700
2011-05-17,21.23,21.450001,20.459999,20.9,20.9,18100
2011-05-18,20.790001,21.34,20.35,21.34,21.34,11900
2011-05-19,20.68,20.790001,20.24,20.24,20.24,14800
2011-05-20,20.129998999999998,20.68,19.799999,19.91,19.91,17400
2011-05-23,19.799999,19.799999,18.92,19.030001000000002,19.030001000000002,20100
2011-05-24,19.030001000000002,20.24,18.92,19.690001000000002,19.690001000000002,11600
2011-05-25,19.469998999999998,19.799999,18.92,19.469998999999998,19.469998999999998,13800
2011-05-26,19.690001000000002,19.799999,18.92,19.139999,19.139999,9200
2011-05-27,19.25,19.58,18.700001,18.809998999999998,18.809998999999998,11200
2011-05-31,18.92,19.25,18.26,18.92,18.92,8900
2011-06-01,19.030001000000002,19.799999,19.030001000000002,19.139999,19.139999,5900
2011-06-02,19.030001000000002,19.139999,18.370001000000002,18.59,18.59,9400
2011-06-03,18.48,19.360001,18.48,18.92,18.92,15200
2011-06-06,19.030001000000002,19.58,17.379998999999998,17.93,17.93,23800
2011-06-07,17.6,18.59,17.49,18.040001,18.040001,12100
2011-06-08,18.040001,18.040001,16.719998999999998,16.83,16.83,17500
2011-06-09,16.83,17.709999,16.719998999999998,17.379998999999998,17.379998999999998,5500
2011-06-10,17.049999,17.82,16.5,17.16,17.16,11700
2011-06-13,17.16,17.6,16.389999,17.16,17.16,15400
2011-06-14,17.49,18.040001,16.610001,16.940001000000002,16.940001000000002,13400
2011-06-15,16.83,16.83,15.73,16.280001000000002,16.280001000000002,20900
2011-06-16,16.17,17.049999,15.4,16.940001000000002,16.940001000000002,12300
2011-06-17,17.16,17.379998999999998,16.719998999999998,16.940001000000002,16.940001000000002,10900
2011-06-20,16.940001000000002,17.709999,16.389999,17.49,17.49,3300
2011-06-21,17.49,18.48,17.16,17.379998999999998,17.379998999999998,7600
2011-06-22,17.49,19.139999,17.49,18.700001,18.700001,14900
2011-06-23,18.59,18.700001,18.15,18.48,18.48,4800
2011-06-24,18.26,19.25,18.26,19.25,19.25,8800
2011-06-27,19.030001000000002,19.139999,17.379998999999998,17.49,17.49,18800
2011-06-28,17.49,18.809998999999998,16.610001,18.040001,18.040001,16600
2011-06-29,18.040001,18.809998999999998,17.709999,17.93,17.93,8700
2011-06-30,18.26,18.809998999999998,18.040001,18.370001000000002,18.370001000000002,5500
2011-07-01,18.15,18.92,17.379998999999998,18.59,18.59,8700
2011-07-05,18.809998999999998,19.360001,18.370001000000002,19.030001000000002,19.030001000000002,5400
2011-07-06,19.690001000000002,19.799999,19.139999,19.25,19.25,10800
2011-07-07,19.58,20.57,19.25,20.459999,20.459999,16600
2011-07-08,19.799999,20.68,18.700001,20.24,20.24,11100
2011-07-11,20.02,23.1,19.030001000000002,22.66,22.66,65200
2011-07-12,22.77,23.43,21.120001000000002,21.780001000000002,21.780001000000002,60500
2011-07-13,21.889999,22.440001000000002,21.120001000000002,21.889999,21.889999,17000
2011-07-14,21.889999,21.889999,20.35,21.450001,21.450001,13200
2011-07-15,21.450001,23.1,20.68,22.0,22.0,54500
2011-07-18,22.0,22.549999,21.01,22.219998999999998,22.219998999999998,14200
2011-07-19,22.219998999999998,22.77,21.780001000000002,22.66,22.66,15300
2011-07-20,22.549999,24.42,21.67,22.0,22.0,174600
2011-07-21,22.440001000000002,23.1,20.459999,20.790001,20.790001,52400
2011-07-22,20.9,22.110001,19.91,20.9,20.9,43200
2011-07-25,21.120001000000002,21.559998999999998,20.68,21.120001000000002,21.120001000000002,8600
2011-07-26,20.9,21.34,19.799999,20.02,20.02,16800
2011-07-27,19.91,20.02,18.370001000000002,18.370001000000002,18.370001000000002,46100
2011-07-28,18.700001,19.139999,18.48,18.48,18.48,17900
2011-07-29,18.15,19.360001,17.93,18.15,18.15,11600
2011-08-01,18.48,18.809998999999998,17.6,18.59,18.59,29100
2011-08-02,18.48,18.809998999999998,17.27,17.82,17.82,34000
2011-08-03,17.82,18.370001000000002,15.95,17.49,17.49,22000
2011-08-04,17.27,17.27,15.62,16.059998999999998,16.059998999999998,35100
2011-08-05,16.5,17.49,14.96,15.84,15.84,18100
2011-08-08,15.4,15.84,13.86,14.08,14.08,25900
2011-08-09,14.52,15.51,13.42,14.74,14.74,33200
2011-08-10,14.63,14.63,13.2,13.75,13.75,28400
2011-08-11,13.86,14.3,13.2,13.97,13.97,15100
2011-08-12,14.3,14.52,13.75,14.19,14.19,31700
2011-08-15,14.41,15.73,13.97,14.85,14.85,26800
2011-08-16,14.74,15.18,13.75,14.3,14.3,15000
2011-08-17,14.41,15.18,14.19,14.74,14.74,14300
2011-08-18,14.52,14.52,13.97,14.19,14.19,12000
2011-08-19,14.08,14.96,13.75,14.74,14.74,10000
2011-08-22,15.07,15.4,14.63,14.96,14.96,7600
2011-08-23,14.85,15.73,14.74,15.51,15.51,10400
2011-08-24,15.84,15.84,15.4,15.84,15.84,4000
2011-08-25,15.84,15.84,14.85,15.4,15.4,5400
2011-08-26,15.4,15.84,15.29,15.84,15.84,4800
2011-08-29,15.73,16.280001000000002,15.62,15.95,15.95,6100
2011-08-30,15.73,17.27,15.62,16.83,16.83,8400
2011-08-31,17.049999,17.049999,16.5,16.719998999999998,16.719998999999998,11700
2011-09-01,16.5,17.049999,16.5,16.610001,16.610001,8000
2011-09-02,16.280001000000002,17.049999,16.17,17.049999,17.049999,9100
2011-09-06,16.280001000000002,17.049999,15.95,16.940001000000002,16.940001000000002,6300
2011-09-07,17.049999,17.6,16.5,17.49,17.49,5600
2011-09-08,17.16,17.709999,17.049999,17.379998999999998,17.379998999999998,1800
2011-09-09,16.940001000000002,17.16,16.280001000000002,16.940001000000002,16.940001000000002,5900
2011-09-12,16.280001000000002,16.83,15.84,16.610001,16.610001,6200
2011-09-13,16.940001000000002,16.940001000000002,16.280001000000002,16.940001000000002,16.940001000000002,1800
2011-09-14,17.16,18.040001,16.280001000000002,17.6,17.6,8700
2011-09-15,17.82,18.040001,17.379998999999998,17.93,17.93,5700
2011-09-16,18.15,18.48,17.709999,18.48,18.48,4800
2011-09-19,18.700001,19.799999,17.6,19.139999,19.139999,19100
2011-09-20,19.58,19.58,18.59,19.139999,19.139999,17500
2011-09-21,19.360001,19.469998999999998,18.59,19.030001000000002,19.030001000000002,5500
2011-09-22,18.59,18.700001,17.82,18.26,18.26,15200
2011-09-23,18.040001,18.370001000000002,17.709999,18.26,18.26,5200
2011-09-26,18.370001000000002,19.139999,17.379998999999998,18.15,18.15,14300
2011-09-27,18.370001000000002,19.139999,18.040001,18.370001000000002,18.370001000000002,15000
2011-09-28,18.370001000000002,18.700001,16.83,17.16,17.16,14500
2011-09-29,17.709999,17.709999,14.85,15.73,15.73,9400
2011-09-30,15.84,16.83,15.4,15.84,15.84,8500
2011-10-03,15.62,15.84,14.41,14.41,14.41,12200
2011-10-04,14.74,14.74,13.75,14.74,14.74,13100
2011-10-05,14.96,15.84,14.74,15.84,15.84,7100
2011-10-06,15.73,18.15,15.73,17.049999,17.049999,12100
2011-10-07,17.049999,17.6,17.049999,17.049999,17.049999,1700
2011-10-10,17.27,18.15,16.719998999999998,18.15,18.15,6300
2011-10-11,17.709999,18.15,17.16,17.49,17.49,5000
2011-10-12,17.379998999999998,18.15,16.719998999999998,16.83,16.83,3000
2011-10-13,16.83,17.27,16.83,17.16,17.16,1700
2011-10-14,17.27,17.27,16.5,16.940001000000002,16.940001000000002,2400
2011-10-17,16.610001,17.93,16.610001,17.49,17.49,2400
2011-10-18,17.27,18.809998999999998,17.27,18.15,18.15,9400
2011-10-19,18.26,19.91,18.26,19.690001000000002,19.690001000000002,13300
2011-10-20,19.469998999999998,19.690001000000002,17.93,18.26,18.26,5300
2011-10-21,18.26,18.26,17.16,17.16,17.16,8900
2011-10-24,17.16,17.6,16.389999,17.16,17.16,19800
2011-10-25,17.27,17.6,16.610001,17.049999,17.049999,4800
2011-10-26,17.16,18.59,17.049999,18.15,18.15,8800
2011-10-27,18.370001000000002,18.48,17.379998999999998,17.709999,17.709999,6500
2011-10-28,17.82,18.26,17.16,17.709999,17.709999,7800
2011-10-31,17.379998999999998,18.700001,17.16,17.6,17.6,10700
2011-11-01,17.16,17.16,16.5,16.719998999999998,16.719998999999998,6400
2011-11-02,16.719998999999998,17.16,15.62,17.049999,17.049999,19500
2011-11-03,17.049999,17.16,16.389999,16.940001000000002,16.940001000000002,2700
2011-11-04,16.610001,17.049999,16.389999,17.049999,17.049999,4400
2011-11-07,16.389999,18.48,16.389999,18.15,18.15,14700
2011-11-08,18.370001000000002,18.370001000000002,17.049999,17.379998999999998,17.379998999999998,10400
2011-11-09,17.049999,17.6,16.5,17.049999,17.049999,12300
2011-11-10,17.16,17.49,16.610001,17.16,17.16,3400
2011-11-11,17.049999,17.49,16.83,17.379998999999998,17.379998999999998,6300
2011-11-14,16.940001000000002,17.49,16.610001,17.049999,17.049999,5100
2011-11-15,16.719998999999998,17.6,16.719998999999998,17.16,17.16,12300
2011-11-16,17.049999,18.26,16.610001,18.26,18.26,25200
2011-11-17,17.93,18.59,17.379998999999998,18.59,18.59,9800
2011-11-18,18.48,18.48,17.16,17.379998999999998,17.379998999999998,12600
2011-11-21,16.83,17.27,15.84,16.280001000000002,16.280001000000002,9500
2011-11-22,16.389999,16.389999,15.4,15.51,15.51,10700
2011-11-23,15.4,15.95,15.18,15.18,15.18,8900
2011-11-25,15.84,16.5,15.4,15.4,15.4,1300
2011-11-28,15.51,15.84,15.18,15.29,15.29,3500
2011-11-29,15.62,16.17,15.18,16.059998999999998,16.059998999999998,3200
2011-11-30,16.389999,16.940001000000002,16.059998999999998,16.389999,16.389999,7100
2011-12-01,16.5,17.049999,16.059998999999998,16.83,16.83,8300
2011-12-02,16.83,17.16,16.5,16.5,16.5,4000
2011-12-05,16.5,16.940001000000002,15.73,16.83,16.83,12200
2011-12-06,16.389999,16.940001000000002,16.389999,16.940001000000002,16.940001000000002,2800
2011-12-07,17.049999,17.049999,15.95,16.17,16.17,2800
2011-12-08,15.62,15.95,13.86,14.08,14.08,38800
2011-12-09,14.3,14.96,14.3,14.85,14.85,10000
2011-12-12,14.74,15.4,14.41,14.63,14.63,7200
2011-12-13,15.51,15.95,14.41,14.41,14.41,11300
2011-12-14,14.41,14.96,13.53,14.08,14.08,8400
2011-12-15,14.08,14.41,13.75,13.97,13.97,4600
2011-12-16,14.3,14.63,13.97,13.97,13.97,3800
2011-12-19,14.08,14.19,13.42,13.75,13.75,8800
2011-12-20,14.08,14.08,13.53,13.53,13.53,2400
2011-12-21,13.42,14.08,12.98,13.53,13.53,22000
2011-12-22,13.97,14.08,13.86,13.97,13.97,5100
2011-12-23,14.08,14.3,13.97,14.3,14.3,7700
2011-12-27,14.08,14.41,13.86,14.41,14.41,7900
2011-12-28,14.19,14.3,13.53,13.75,13.75,14300
2011-12-29,13.42,14.52,13.2,13.31,13.31,33700
2011-12-30,13.53,13.64,13.2,13.42,13.42,14800
2012-01-03,13.86,15.62,13.86,15.18,15.18,45900
2012-01-04,15.29,15.29,14.96,15.18,15.18,7700
2012-01-05,15.07,15.29,14.74,15.18,15.18,11600
2012-01-06,14.96,15.95,14.74,15.95,15.95,12500
