Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,2.1,2.18,2.09,2.17,1.9865560000000002,10600
2009-03-02,2.16,2.16,2.09,2.09,1.913318,600
2009-03-03,2.35,2.35,1.8,2.02,1.849236,12400
2009-03-04,2.08,2.08,2.0,2.02,1.849236,12500
2009-03-05,2.02,2.02,1.98,1.98,1.812617,1200
2009-03-06,1.98,1.98,1.78,1.78,1.629525,13600
2009-03-09,1.79,1.8,1.78,1.79,1.63868,5200
2009-03-10,1.9,1.9,1.81,1.86,1.7027619999999999,2600
2009-03-11,1.86,1.88,1.8,1.81,1.656989,14000
2009-03-12,1.84,1.88,1.8,1.85,1.6936069999999999,21300
2009-03-13,1.88,1.99,1.87,1.99,1.8217720000000002,6200
2009-03-16,1.97,2.02,1.91,2.02,1.849236,6200
2009-03-17,1.95,1.95,1.9,1.95,1.7851540000000001,2700
2009-03-18,1.95,2.07,1.95,2.0,1.830927,11900
2009-03-19,2.07,2.16,2.05,2.15,1.968246,4800
2009-03-20,2.16,2.19,2.15,2.15,1.968246,700
2009-03-23,2.11,2.2,2.11,2.2,2.014019,700
2009-03-24,2.3,2.3,2.1,2.1,1.9224729999999999,3400
2009-03-25,2.1,2.1,2.1,2.1,1.9224729999999999,0
2009-03-26,2.12,2.5,2.12,2.47,2.2611939999999997,5000
2009-03-27,2.1,2.1,2.1,2.1,1.9224729999999999,100
2009-03-30,2.12,2.12,2.12,2.12,1.940782,100
2009-03-31,2.3,2.4,2.22,2.39,2.187958,3000
2009-04-01,2.39,2.4,2.2,2.4,2.1971119999999997,2900
2009-04-02,2.35,2.45,2.27,2.45,2.242885,2500
2009-04-03,2.5,2.6,2.3,2.47,2.2611939999999997,5300
2009-04-06,2.49,2.49,2.35,2.35,2.151339,3100
2009-04-07,2.4,2.4,2.28,2.28,2.087257,200
2009-04-08,2.28,2.38,2.28,2.38,2.178803,1700
2009-04-09,2.28,2.4,2.28,2.4,2.1971119999999997,1000
2009-04-13,2.4,2.45,2.4,2.45,2.242885,800
2009-04-14,2.4,2.51,2.4,2.41,2.206267,900
2009-04-15,2.52,2.59,2.5,2.59,2.37105,2600
2009-04-16,2.55,2.76,2.55,2.76,2.526679,5400
2009-04-17,2.77,2.8,2.65,2.8,2.563297,7100
2009-04-20,2.51,2.8,2.51,2.78,2.544988,5600
2009-04-21,2.79,2.79,2.79,2.79,2.5541419999999997,300
2009-04-22,2.77,2.77,2.77,2.77,2.5358330000000002,200
2009-04-23,2.79,2.8,2.79,2.8,2.563297,2200
2009-04-24,2.75,2.8,2.75,2.8,2.563297,1600
2009-04-27,2.85,2.85,2.85,2.85,2.6090709999999997,700
2009-04-28,2.85,2.95,2.84,2.95,2.700617,6700
2009-04-29,2.95,2.95,2.64,2.64,2.416823,4500
2009-04-30,2.75,2.95,2.75,2.95,2.700617,700
2009-05-01,2.95,2.95,2.95,2.95,2.700617,0
2009-05-04,2.95,2.95,2.8,2.8,2.563297,1100
2009-05-05,2.94,2.94,2.68,2.68,2.453441,300
2009-05-06,2.91,3.0,2.91,2.91,2.663998,2300
2009-05-07,2.94,2.94,2.7,2.73,2.499215,1400
2009-05-08,2.75,2.85,2.7,2.85,2.6090709999999997,1400
2009-05-11,2.66,2.75,2.66,2.75,2.5175240000000003,200
2009-05-12,2.65,2.74,2.65,2.72,2.490061,1100
2009-05-13,2.61,2.61,2.6,2.6,2.380204,3700
2009-05-14,2.61,2.61,2.6,2.61,2.3893590000000002,1400
2009-05-15,2.61,2.61,2.6,2.6,2.380204,900
2009-05-18,2.75,2.78,2.61,2.77,2.5358330000000002,6900
2009-05-19,2.62,2.78,2.62,2.78,2.544988,1700
2009-05-20,2.75,2.75,2.65,2.66,2.435133,4900
2009-05-21,2.66,2.66,2.66,2.66,2.435133,0
2009-05-22,2.67,2.72,2.67,2.72,2.490061,2000
2009-05-26,2.71,2.72,2.64,2.72,2.490061,700
2009-05-27,2.65,2.7,2.6,2.69,2.462597,3600
2009-05-28,2.69,2.69,2.69,2.69,2.462597,0
2009-05-29,2.61,2.61,2.6,2.6,2.380204,1400
2009-06-01,2.46,2.68,2.46,2.68,2.453441,3100
2009-06-02,2.69,2.69,2.67,2.69,2.462597,700
2009-06-03,2.69,2.69,2.69,2.69,2.462597,0
2009-06-04,2.48,2.6,2.48,2.6,2.380204,900
2009-06-05,2.69,2.69,2.69,2.69,2.462597,4300
2009-06-08,2.69,2.69,2.6,2.69,2.462597,1400
2009-06-09,2.69,2.69,2.6,2.65,2.4259779999999997,2700
2009-06-10,2.65,2.75,2.65,2.75,2.5175240000000003,21100
2009-06-11,2.89,3.0,2.8,2.87,2.627379,11900
2009-06-12,3.05,3.05,2.99,2.99,2.7372360000000002,2300
2009-06-15,2.9,3.03,2.9,3.03,2.773854,400
2009-06-16,3.03,3.03,3.03,3.03,2.773854,0
2009-06-17,2.8,2.99,2.48,2.71,2.480906,6200
2009-06-18,2.99,3.03,2.62,3.03,2.773854,6800
2009-06-19,3.03,3.12,2.92,3.09,2.828782,2900
2009-06-22,3.0,3.0,2.81,3.0,2.7463900000000003,1100
2009-06-23,2.81,2.81,2.81,2.81,2.572452,500
2009-06-24,3.01,3.08,2.55,2.55,2.334431,2400
2009-06-25,2.81,2.95,2.81,2.95,2.700617,1300
2009-06-26,2.85,2.89,2.85,2.85,2.6090709999999997,600
2009-06-29,3.0,3.15,2.95,2.95,2.700617,2600
2009-06-30,3.05,3.05,3.0,3.01,2.755545,5600
2009-07-01,3.14,3.6,3.04,3.04,2.783008,9900
2009-07-02,3.0,3.0,3.0,3.0,2.7463900000000003,400
2009-07-06,3.01,3.01,3.01,3.01,2.755545,600
2009-07-07,3.05,3.16,3.05,3.12,2.856245,1000
2009-07-08,3.1,3.1,3.01,3.05,2.792163,2300
2009-07-09,3.01,3.1,3.01,3.01,2.755545,1100
2009-07-10,3.03,3.12,3.03,3.05,2.792163,4100
2009-07-13,3.02,3.1,3.02,3.1,2.837936,1100
2009-07-14,3.1,3.1,3.08,3.08,2.819627,1100
2009-07-15,3.39,3.39,3.06,3.06,2.801318,2200
2009-07-16,3.11,3.12,3.11,3.11,2.847091,600
2009-07-17,3.16,3.2,3.16,3.2,2.9294830000000003,2500
2009-07-20,3.39,3.39,3.3,3.3,3.021029,2600
2009-07-21,3.99,3.99,3.25,3.25,2.9752549999999998,4500
2009-07-22,3.35,3.85,3.35,3.42,3.130884,7100
2009-07-23,3.52,3.6,3.52,3.59,3.286513,1900
2009-07-24,3.6,3.8,3.6,3.69,3.37806,8500
2009-07-27,3.76,3.8,3.35,3.46,3.167503,15400
2009-07-28,3.5,3.59,3.35,3.5,3.2041209999999998,5800
2009-07-29,3.5,3.5,3.5,3.5,3.2041209999999998,2500
2009-07-30,3.5,3.5,3.5,3.5,3.2041209999999998,0
2009-07-31,3.22,3.45,3.21,3.45,3.1583490000000003,1100
2009-08-03,3.34,3.39,3.34,3.39,3.103421,2800
2009-08-04,3.34,3.6,3.34,3.57,3.268204,3500
2009-08-05,3.35,3.4,3.34,3.4,3.112576,3400
2009-08-06,3.45,3.45,3.45,3.45,3.1583490000000003,800
2009-08-07,3.28,3.3,3.26,3.27,2.9935650000000003,1900
2009-08-10,3.21,3.6,3.2,3.6,3.295668,4300
2009-08-11,3.4,3.82,3.4,3.8,3.47876,4500
2009-08-12,3.47,3.8,3.47,3.8,3.47876,2800
2009-08-13,3.6,3.6,3.17,3.32,3.0393380000000003,9700
2009-08-14,3.39,3.5,3.12,3.12,2.856245,1700
2009-08-17,3.21,3.21,3.21,3.21,2.938637,200
2009-08-18,3.3,3.33,3.3,3.33,3.048493,300
2009-08-19,3.56,3.59,3.26,3.39,3.103421,5400
2009-08-20,3.5,3.5,3.4,3.4,3.112576,800
2009-08-21,3.4,3.53,3.2,3.35,3.066802,3800
2009-08-24,3.35,3.35,3.35,3.35,3.066802,0
2009-08-25,3.39,3.39,3.2,3.31,3.030184,6300
2009-08-26,3.31,3.31,3.31,3.31,3.030184,0
2009-08-27,3.22,3.35,3.22,3.35,3.066802,1200
2009-08-28,3.4,3.55,3.4,3.55,3.249895,1000
2009-08-31,3.55,3.55,3.55,3.55,3.249895,0
2009-09-01,3.55,3.57,3.5,3.57,3.268204,4800
2009-09-02,3.6,3.6,3.48,3.6,3.295668,3200
2009-09-03,3.6,3.8,3.44,3.6,3.295668,2300
2009-09-04,3.8,3.8,3.43,3.43,3.140039,2500
2009-09-08,3.44,3.74,3.44,3.74,3.423833,600
2009-09-09,3.61,3.63,3.45,3.45,3.1583490000000003,1400
2009-09-10,3.42,3.75,3.42,3.62,3.3139769999999995,8000
2009-09-11,3.43,3.59,3.2,3.59,3.286513,12400
2009-09-14,3.22,3.42,2.99,3.22,2.9477919999999997,31600
2009-09-15,3.37,3.37,3.05,3.25,2.9752549999999998,23300
2009-09-16,3.16,3.24,3.03,3.22,2.9477919999999997,7400
2009-09-17,3.22,3.28,3.05,3.26,2.98441,21000
2009-09-18,3.19,3.21,3.06,3.12,2.856245,24200
2009-09-21,3.13,3.14,3.1,3.1,2.837936,5000
2009-09-22,3.05,3.14,3.02,3.14,2.874555,5800
2009-09-23,3.06,3.1,3.03,3.1,2.837936,11600
2009-09-24,3.03,3.05,3.01,3.02,2.7646990000000002,9300
2009-09-25,3.01,3.09,3.0,3.08,2.819627,8500
2009-09-28,3.08,3.08,3.08,3.08,2.819627,0
2009-09-29,3.01,3.01,2.88,2.97,2.7189259999999997,21500
2009-09-30,3.03,3.03,3.03,3.03,2.773854,4300
2009-10-01,3.07,3.09,3.07,3.09,2.828782,1900
2009-10-02,2.85,3.34,2.85,3.15,2.8837099999999998,8300
2009-10-05,3.24,3.35,3.07,3.13,2.865401,6700
2009-10-06,3.13,3.27,3.06,3.06,2.801318,8500
2009-10-07,3.1,3.26,2.97,3.03,2.773854,36600
2009-10-08,3.03,3.03,2.92,2.96,2.709771,5600
2009-10-09,2.89,3.05,2.89,3.02,2.7646990000000002,7900
2009-10-12,3.05,3.28,3.05,3.21,2.938637,15500
2009-10-13,3.14,3.29,3.14,3.17,2.9020189999999997,5700
2009-10-14,3.1,3.25,3.1,3.25,2.9752549999999998,6500
2009-10-15,3.11,3.33,3.0,3.25,2.9752549999999998,12400
2009-10-16,3.17,3.22,3.08,3.16,2.892864,3900
2009-10-19,3.05,3.37,3.05,3.26,2.98441,1400
2009-10-20,3.07,3.08,3.03,3.05,2.792163,1700
2009-10-21,3.05,3.19,3.05,3.06,2.801318,700
2009-10-22,3.06,3.06,3.0,3.0,2.7463900000000003,6400
2009-10-23,3.09,3.09,2.99,3.0,2.7463900000000003,3600
2009-10-26,3.0,3.0,3.0,3.0,2.7463900000000003,0
2009-10-27,3.01,3.01,2.97,3.0,2.7463900000000003,1500
2009-10-28,3.0,3.03,3.0,3.03,2.773854,1600
2009-10-29,3.03,3.03,3.03,3.03,2.773854,0
2009-10-30,3.0,3.02,3.0,3.0,2.7463900000000003,600
2009-11-02,3.0,3.0,3.0,3.0,2.7463900000000003,1500
2009-11-03,3.0,3.0,3.0,3.0,2.7463900000000003,100
2009-11-04,3.01,3.01,2.94,2.95,2.700617,2200
2009-11-05,2.95,2.95,2.95,2.95,2.700617,0
2009-11-06,3.16,3.16,2.5,2.7,2.471751,8900
2009-11-09,2.58,2.94,2.58,2.65,2.4259779999999997,4300
2009-11-10,2.68,2.8,2.68,2.7,2.471751,3700
2009-11-11,2.76,2.76,2.75,2.76,2.526679,2100
2009-11-12,2.99,2.99,2.97,2.97,2.7189259999999997,500
2009-11-13,2.91,2.91,2.76,2.9,2.6548439999999998,700
2009-11-16,2.99,3.03,2.88,2.95,2.700617,4900
2009-11-17,3.02,3.02,3.02,3.02,2.7646990000000002,400
2009-11-18,3.1,3.15,3.0,3.0,2.7463900000000003,5200
2009-11-19,3.0,3.0,3.0,3.0,2.7463900000000003,0
2009-11-20,2.83,3.0,2.83,3.0,2.7463900000000003,600
2009-11-23,3.0,3.38,3.0,3.05,2.792163,6900
2009-11-24,3.34,3.38,3.05,3.07,2.8104720000000003,14900
2009-11-25,3.07,3.07,3.07,3.07,2.8104720000000003,0
2009-11-27,3.07,3.07,3.07,3.07,2.8104720000000003,0
2009-11-30,3.23,3.39,3.13,3.26,2.98441,4400
2009-12-01,3.25,3.3,3.2,3.2,2.9294830000000003,1600
2009-12-02,3.25,3.25,3.2,3.2,2.9294830000000003,600
2009-12-03,3.37,3.38,3.01,3.34,3.0576470000000002,4800
2009-12-04,3.3,3.3,3.13,3.25,2.9752549999999998,1600
2009-12-07,3.34,3.34,3.13,3.16,2.892864,4600
2009-12-08,2.85,3.3,2.85,3.13,2.865401,3400
2009-12-09,3.09,3.1,3.09,3.09,2.828782,1500
2009-12-10,3.01,3.01,3.01,3.01,2.755545,400
2009-12-11,3.01,3.02,3.01,3.02,2.7646990000000002,1100
2009-12-14,3.01,3.01,3.0,3.0,2.7463900000000003,1000
2009-12-15,3.0,3.38,3.0,3.38,3.094267,4900
2009-12-16,3.02,3.1,3.02,3.1,2.837936,700
2009-12-17,3.01,3.11,3.0,3.0,2.7463900000000003,4400
2009-12-18,3.19,3.44,3.18,3.4,3.112576,22600
2009-12-21,3.4,3.4,3.22,3.25,2.9752549999999998,2900
2009-12-22,3.38,3.4,3.2,3.34,3.0576470000000002,13600
2009-12-23,3.38,3.38,3.38,3.38,3.094267,6800
2009-12-24,3.33,3.33,3.2,3.2,2.9294830000000003,400
2009-12-28,3.2,3.25,3.15,3.15,2.8837099999999998,1700
2009-12-29,3.22,3.39,3.11,3.11,2.847091,1300
2009-12-30,3.32,3.33,3.03,3.05,2.792163,600
2009-12-31,3.3,3.3,3.28,3.3,3.021029,1000
2010-01-04,3.26,3.26,3.25,3.25,2.9752549999999998,2100
2010-01-05,3.25,3.42,3.24,3.31,3.030184,3600
2010-01-06,3.39,3.39,3.25,3.25,2.9752549999999998,3400
2010-01-07,3.23,3.23,3.17,3.19,2.920329,8000
2010-01-08,3.18,3.18,3.05,3.11,2.847091,1400
2010-01-11,3.39,3.39,3.23,3.23,2.956947,300
2010-01-12,3.05,3.22,3.04,3.13,2.865401,2300
2010-01-13,3.19,3.2,3.16,3.17,2.9020189999999997,800
2010-01-14,3.17,3.17,3.17,3.17,2.9020189999999997,700
2010-01-15,3.17,3.18,3.17,3.18,2.911173,3600
2010-01-19,3.2,3.2,3.14,3.14,2.874555,1100
2010-01-20,3.26,3.87,3.26,3.5,3.2041209999999998,27900
2010-01-21,3.55,3.75,3.51,3.62,3.3139769999999995,6300
2010-01-22,3.62,3.65,3.56,3.62,3.3139769999999995,9200
2010-01-25,3.56,3.56,3.55,3.55,3.249895,1100
2010-01-26,3.65,3.75,3.59,3.65,3.3414410000000005,3600
2010-01-27,3.6,4.01,3.51,3.72,3.4055239999999998,17400
2010-01-28,3.9,4.0,3.81,4.0,3.661853,25400
2010-01-29,3.69,3.69,3.51,3.51,3.213276,11700
2010-02-01,3.41,3.42,3.37,3.37,3.085112,1700
2010-02-02,3.22,3.37,3.15,3.22,2.9477919999999997,12800
2010-02-03,3.25,3.25,3.25,3.25,2.9752549999999998,1700
2010-02-04,3.22,3.25,3.18,3.24,2.9661009999999997,3700
2010-02-05,3.22,3.37,3.22,3.37,3.085112,1800
2010-02-08,3.18,3.28,3.13,3.24,2.9661009999999997,2700
2010-02-09,3.25,3.25,3.25,3.25,2.9752549999999998,100
2010-02-10,3.24,3.25,3.24,3.25,2.9752549999999998,900
2010-02-11,3.25,3.25,3.25,3.25,2.9752549999999998,0
2010-02-12,3.25,3.25,3.25,3.25,2.9752549999999998,0
2010-02-16,3.16,3.16,3.15,3.15,2.8837099999999998,500
2010-02-17,3.15,3.16,3.15,3.16,2.892864,1000
2010-02-18,3.16,3.2,3.11,3.11,2.847091,5300
2010-02-19,3.11,3.18,3.0,3.01,2.755545,6300
2010-02-22,3.01,3.01,3.01,3.01,2.755545,0
2010-02-23,3.0,3.04,3.0,3.04,2.783008,2200
2010-02-24,3.02,3.02,3.0,3.0,2.7463900000000003,1900
2010-02-25,2.99,3.04,2.94,3.0,2.7463900000000003,2800
2010-02-26,3.19,3.19,2.95,3.05,2.792163,1300
2010-03-01,3.17,3.17,2.98,3.14,2.874555,3000
2010-03-02,3.09,3.16,3.07,3.16,2.892864,1800
2010-03-03,3.16,3.17,3.1,3.12,2.856245,700
2010-03-04,2.99,3.09,2.98,3.08,2.819627,3300
2010-03-05,3.06,3.1,2.99,3.03,2.773854,12100
2010-03-08,3.09,3.09,2.98,2.98,2.728081,5400
2010-03-09,3.06,3.19,3.0,3.06,2.801318,7500
2010-03-10,3.07,3.07,3.01,3.06,2.801318,2500
2010-03-11,3.06,3.06,3.05,3.05,2.792163,10600
2010-03-12,3.14,3.14,3.05,3.1,2.837936,1300
2010-03-15,3.1,3.1,3.1,3.1,2.837936,0
2010-03-16,3.08,3.22,3.08,3.15,2.8837099999999998,2900
2010-03-17,3.11,3.16,3.11,3.16,2.892864,1100
2010-03-18,3.22,3.22,3.06,3.06,2.801318,23400
2010-03-19,3.25,3.25,3.25,3.25,2.9752549999999998,800
2010-03-22,3.21,3.21,3.12,3.18,2.911173,800
2010-03-23,3.18,3.18,3.18,3.18,2.911173,0
2010-03-24,3.15,3.15,3.12,3.13,2.865401,1000
2010-03-25,3.19,3.19,3.06,3.15,2.8837099999999998,8100
2010-03-26,3.12,3.26,3.0,3.24,2.9661009999999997,5700
2010-03-29,3.24,3.31,3.24,3.24,2.9661009999999997,6200
2010-03-30,3.34,3.39,3.34,3.39,3.103421,2900
2010-03-31,3.35,3.4,3.35,3.4,3.112576,1100
2010-04-01,3.59,3.59,3.36,3.36,3.075957,3200
2010-04-05,3.36,3.4,3.14,3.17,2.9020189999999997,17200
2010-04-06,3.19,3.19,3.07,3.17,2.9020189999999997,2200
2010-04-07,3.1,3.38,3.1,3.32,3.0393380000000003,2800
2010-04-08,3.3,3.3,3.13,3.18,2.911173,12400
2010-04-09,3.17,3.17,3.15,3.15,2.8837099999999998,1500
2010-04-12,3.15,3.15,3.15,3.15,2.8837099999999998,0
2010-04-13,3.18,3.18,3.15,3.18,2.911173,4900
2010-04-14,3.17,3.36,3.12,3.23,2.956947,3100
2010-04-15,3.21,3.33,3.06,3.29,3.011874,6300
2010-04-16,3.4,3.4,3.28,3.3,3.021029,1700
2010-04-19,3.19,3.19,3.13,3.19,2.920329,12400
2010-04-20,3.25,3.4,3.19,3.2,2.9294830000000003,3900
2010-04-21,3.18,3.23,3.16,3.2,2.9294830000000003,2800
2010-04-22,3.29,3.29,3.13,3.16,2.892864,9000
2010-04-23,3.17,3.19,3.17,3.19,2.920329,300
2010-04-26,3.18,3.21,3.17,3.21,2.938637,2500
2010-04-27,3.14,3.16,3.14,3.15,2.8837099999999998,17300
2010-04-28,3.15,3.15,3.15,3.15,2.8837099999999998,0
2010-04-29,3.16,3.16,3.16,3.16,2.892864,400
2010-04-30,3.15,3.16,3.15,3.16,2.892864,200
2010-05-03,3.16,3.16,3.13,3.13,2.865401,1100
2010-05-04,3.16,3.19,3.13,3.19,2.920329,5000
2010-05-05,3.16,3.19,3.13,3.14,2.874555,8200
2010-05-06,3.15,3.15,3.13,3.13,2.865401,2700
2010-05-07,3.14,3.14,3.07,3.11,2.847091,3600
2010-05-10,3.1,3.15,3.08,3.08,2.819627,1100
2010-05-11,3.15,3.28,3.07,3.28,3.00272,800
2010-05-12,3.25,3.26,3.08,3.11,2.847091,8800
2010-05-13,3.14,3.29,3.06,3.29,3.011874,4600
2010-05-14,3.14,3.14,3.06,3.14,2.874555,2100
2010-05-17,3.1,3.11,3.1,3.1,2.837936,3400
2010-05-18,3.09,3.12,3.08,3.11,2.847091,5100
2010-05-19,3.1,3.1,3.07,3.08,2.819627,3600
2010-05-20,3.08,3.08,3.0,3.06,2.801318,4100
2010-05-21,3.07,3.07,3.06,3.06,2.801318,400
2010-05-24,3.06,3.12,3.05,3.09,2.828782,3000
2010-05-25,3.09,3.1,3.06,3.1,2.837936,1800
2010-05-26,3.1,3.15,3.02,3.09,2.828782,7700
2010-05-27,3.1,3.18,3.1,3.15,2.8837099999999998,1000
2010-05-28,3.15,3.15,3.15,3.15,2.8837099999999998,0
2010-06-01,3.1,3.1,3.1,3.1,2.837936,2600
