Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,34.849998,36.450001,34.639998999999996,36.099998,34.71759,3509600
2014-11-07,36.099998,36.77,35.75,36.59,35.18882,1967400
2014-11-10,36.439999,36.939999,36.150002,36.810001,35.400402,1412100
2014-11-11,36.59,38.919998,36.380001,38.790001000000004,37.304569,3684900
2014-11-12,38.299999,40.759997999999996,38.299999,40.02,38.487484,3899900
2014-11-13,39.939999,42.0,39.355999,41.93,40.324337,2225000
2014-11-14,41.790001000000004,42.119999,39.560001,39.669998,38.150871,2091600
2014-11-17,38.66,40.41,37.900002,40.240002000000004,38.699059000000005,1425300
2014-11-18,40.139998999999996,40.200001,38.279999,39.099998,37.602707,1122400
2014-11-19,39.02,39.139998999999996,38.0,38.400002,36.929508,727800
2014-11-20,37.990002000000004,38.450001,37.82,38.139998999999996,36.67947,1729900
2014-11-21,38.419998,38.700001,37.98,38.450001,36.9776,2117000
2014-11-24,38.200001,38.540001000000004,37.869999,38.470001,36.996838000000004,1600800
2014-11-25,38.450001,38.560001,38.099998,38.240002000000004,36.775639,1686600
2014-11-26,37.959998999999996,38.785,37.830002,37.970001,36.63092,745700
2014-11-28,37.5,38.52,37.5,38.07,36.727402000000005,389400
2014-12-01,37.82,39.625,37.630001,39.439999,38.049088,1339800
2014-12-02,41.580002,41.580002,38.599998,40.470001,39.042763,1530000
2014-12-03,40.25,41.16,40.099998,40.560001,39.129589,1747300
2014-12-04,40.349998,41.009997999999996,40.07,40.889998999999996,39.447952,871900
2014-12-05,40.709998999999996,41.0,39.869999,40.060001,38.647221,941400
2014-12-08,39.84,40.990002000000004,39.439999,40.34,38.917339,1343600
2014-12-09,39.200001,40.93,39.200001,40.779999,39.341824,943100
2014-12-10,40.43,41.349998,39.720001,39.900002,38.492863,1179700
2014-12-11,39.790001000000004,40.810001,39.650002,40.169998,38.753334,1769700
2014-12-12,39.060001,40.439999,39.049999,40.009997999999996,38.598984,979800
2014-12-15,39.970001,39.970001,38.98,39.419998,38.029796999999995,849700
2014-12-16,38.93,39.830002,38.720001,38.77,37.40271,1332800
2014-12-17,39.310001,40.470001,39.0,40.349998,38.926990999999994,942600
2014-12-18,40.75,40.77,39.57,40.709998999999996,39.274307,1063000
2014-12-19,40.5,40.91,39.599998,40.290001000000004,38.869118,4073000
2014-12-22,40.18,40.25,39.334998999999996,39.799999,38.396389,745800
2014-12-23,39.830002,41.5,39.783001,40.599998,39.168167,969500
2014-12-24,40.73,41.34,40.720001,41.25,39.795246,203400
2014-12-26,41.380001,43.16,41.209998999999996,41.290001000000004,39.833843,2465500
2014-12-29,41.040001000000004,41.200001,40.41,40.98,39.534782,364500
2014-12-30,40.57,40.689999,40.150002,40.41,38.984879,500300
2014-12-31,40.220001,40.970001,40.060001,40.759997999999996,39.322525,498800
2015-01-02,40.790001000000004,41.299999,39.360001000000004,40.470001,39.042763,914900
2015-01-05,39.790001000000004,40.09,39.509997999999996,39.82,38.41568,1048100
2015-01-06,39.77,40.060001,38.830002,39.709998999999996,38.309563,1018700
2015-01-07,39.990002000000004,40.029999,38.950001,39.810001,38.406033,792600
2015-01-08,40.0,41.5,39.945,40.860001000000004,39.419006,868800
2015-01-09,40.75,41.639998999999996,40.439999,41.290001000000004,39.833843,850500
2015-01-12,40.700001,41.610001000000004,40.57,41.549999,40.084675,774400
2015-01-13,41.360001000000004,43.25,41.360001000000004,42.279999,40.788921,1193500
2015-01-14,41.360001000000004,42.709998999999996,41.0,41.939999,40.460926,789700
2015-01-15,41.849998,42.689999,41.439999,41.709998999999996,40.239033,1250500
2015-01-16,41.599998,42.259997999999996,41.560001,42.09,40.605625,594800
2015-01-20,41.939999,43.639998999999996,41.650002,43.540001000000004,42.004494,723100
2015-01-21,43.169998,43.66,42.68,43.57,42.03344,1042000
2015-01-22,43.869999,45.57,43.720001,44.950001,43.364777000000004,1845300
2015-01-23,44.98,45.869999,44.849998,44.98,43.393710999999996,1222900
2015-01-26,45.029999,47.220001,44.98,46.52,44.879406,2809700
2015-01-27,45.880001,46.639998999999996,45.450001,46.200001,44.570683,975000
2015-01-28,46.27,46.48,45.150002,45.27,43.673485,1818900
2015-01-29,45.25,45.720001,45.115002000000004,45.650002,44.040085,1131000
2015-01-30,44.34,45.57,43.57,45.16,43.567364000000005,7143100
2015-02-02,45.23,45.990002000000004,44.419998,45.439999,43.837482,1089200
2015-02-03,45.52,45.560001,44.650002,45.139998999999996,43.548072999999995,1608900
2015-02-04,44.599998,45.52,44.139998999999996,44.990002000000004,43.403366,1365400
2015-02-05,44.52,48.18,44.349998,47.360001000000004,45.68977,2202800
2015-02-06,47.369999,48.5,46.700001,47.689999,46.008133,1317000
2015-02-09,47.18,47.790001000000004,47.009997999999996,47.279999,45.612598,513800
2015-02-10,47.279999,47.549,46.400002,47.060001,45.40036,639400
2015-02-11,46.880001,47.400002,46.040001000000004,46.189999,44.561039,666700
2015-02-12,46.330002,46.900002,46.0,46.080002,44.454921999999996,617100
2015-02-13,46.080002,47.110001000000004,45.84,47.0,45.342461,786700
2015-02-17,46.810001,47.169998,46.259997999999996,47.119999,45.458237,886400
2015-02-18,47.110001000000004,47.759997999999996,46.66,47.290001000000004,45.622242,829300
2015-02-19,46.779999,47.98,46.759997999999996,47.610001000000004,45.930954,523800
2015-02-20,47.580002,48.040001000000004,47.0,48.0,46.307209,465200
2015-02-23,48.029999,48.029999,46.799999,47.240002000000004,45.574020000000004,427800
2015-02-24,46.259997999999996,47.439999,46.099998,47.360001000000004,45.68977,612400
2015-02-25,47.23,47.439999,46.509997999999996,46.990002000000004,45.332821,697000
2015-02-26,46.799999,47.66,46.48,46.529999,45.003975,578800
2015-02-27,46.259997999999996,47.360001000000004,46.210999,46.830002,45.294140000000006,3636600
2015-03-02,46.77,47.139998999999996,46.34,47.009997999999996,45.468239000000004,561900
2015-03-03,46.73,47.189999,46.419998,46.759997999999996,45.226428999999996,583200
2015-03-04,46.439999,46.686001,45.230999,46.130001,44.617092,444000
2015-03-05,46.16,46.57,45.889998999999996,46.34,44.820209999999996,340000
2015-03-06,46.119999,46.560001,45.5,46.07,44.559059000000005,492900
2015-03-09,45.860001000000004,46.880001,45.490002000000004,46.84,45.303818,898700
2015-03-10,46.52,46.875999,45.400002,46.299999,44.781517,688900
2015-03-11,46.259997999999996,46.73,46.099998,46.549999,45.023323,786000
2015-03-12,46.560001,47.77,46.459998999999996,46.799999,45.265118,1052200
2015-03-13,46.849998,47.200001,46.34,46.810001,45.274784000000004,402400
2015-03-16,46.759997999999996,47.73,46.759997999999996,47.66,46.096916,784500
2015-03-17,47.619999,48.439999,47.200001,47.82,46.251667,771100
2015-03-18,47.650002,49.0,47.360001000000004,48.73,47.131821,564600
2015-03-19,48.389998999999996,48.759997999999996,48.330002,48.5,46.909359,536600
2015-03-20,48.580002,49.799999,48.209998999999996,48.330002,46.744942,1968300
2015-03-23,48.330002,48.669998,48.119999,48.25,46.667572,542000
2015-03-24,48.09,48.200001,47.009997999999996,47.299999,45.748721999999994,540700
2015-03-25,47.150002,47.369999,46.16,46.169998,44.655777,746200
2015-03-26,45.950001,46.722,45.32,46.369999,44.849224,506300
2015-03-27,46.240002000000004,46.610001000000004,45.98,46.5,44.974953,489800
2015-03-30,46.720001,47.259997999999996,46.689999,47.099998,45.555283,421400
2015-03-31,46.779999,47.07,46.349998,46.759997999999996,45.226428999999996,759600
2015-04-01,46.790001000000004,47.009997999999996,46.259997999999996,46.91,45.37151,644200
2015-04-02,46.939999,46.939999,45.560001,45.700001,44.201202,893800
2015-04-06,45.32,45.970001,44.689999,45.939999,44.433327,1225700
2015-04-07,45.990002000000004,46.240002000000004,45.759997999999996,45.970001,44.462337,662500
2015-04-08,45.84,46.029999,45.540001000000004,45.900002,44.394634,773900
2015-04-09,45.950001,46.790001000000004,45.610001000000004,46.630001,45.100704,1192500
2015-04-10,46.73,47.790001000000004,46.630001,47.700001,46.135609,980200
2015-04-13,47.450001,47.66,46.990002000000004,47.32,45.768066,473400
2015-04-14,47.209998999999996,47.529999,46.93,47.290001000000004,45.739052,722600
2015-04-15,47.369999,47.450001,47.02,47.32,45.768066,711200
2015-04-16,47.349998,48.110001000000004,47.110001000000004,47.73,46.164623,711600
2015-04-17,47.509997999999996,47.549999,46.740002000000004,47.080002,45.535942,2802800
2015-04-20,47.560001,48.110001000000004,47.09,47.59,46.029209,1336400
2015-04-21,47.900002,48.470001,47.540001000000004,48.0,46.425765999999996,2981500
2015-04-22,48.209998999999996,48.330002,47.73,47.990002000000004,46.4161,1152300
2015-04-23,47.939999,49.169998,47.630001,48.869999,47.267231,907200
2015-04-24,49.060001,49.400002,48.544998,49.189999,47.576725,792700
2015-04-27,49.310001,49.389998999999996,48.5,48.790001000000004,47.189857,1110600
2015-04-28,48.630001,49.209998999999996,47.950001,49.0,47.392963,930100
2015-04-29,48.900002,49.240002000000004,48.294998,48.389998999999996,46.802975,1398500
2015-04-30,47.84,48.34,45.950001,47.919998,46.348389000000005,3143100
2015-05-01,48.259997999999996,49.220001,48.02,48.509997999999996,46.919033,2116800
2015-05-04,48.720001,49.240002000000004,48.599998,48.98,47.373622999999995,971200
2015-05-05,48.970001,49.099998,48.41,48.98,47.373622999999995,1193600
2015-05-06,48.93,49.27,48.209998999999996,49.099998,47.489681,1414700
2015-05-07,48.849998,49.75,48.849998,49.509997999999996,47.88623,1619900
2015-05-08,49.75,50.700001,49.59,50.57,48.911476,1329600
2015-05-11,50.490002000000004,51.939999,50.425999,51.580002,49.888366999999995,1440300
2015-05-12,52.110001000000004,53.73,51.860001000000004,53.41,51.65834,1527100
2015-05-13,53.169998,54.630001,53.09,54.009997999999996,52.238655,1224500
2015-05-14,54.59,54.73,54.200001,54.43,52.644881999999996,892800
2015-05-15,54.720001,54.720001,53.709998999999996,53.919998,52.151608,1388800
2015-05-18,53.959998999999996,54.290001000000004,53.700001,54.009997999999996,52.238655,1098000
2015-05-19,54.0,54.189999,53.73,53.900002,52.132267,901200
2015-05-20,54.0,54.349998,53.779999,54.27,52.490124,1647900
2015-05-21,54.189999,54.25,53.400002,54.119999,52.345055,1260100
2015-05-22,54.290001000000004,54.5,54.0,54.32,52.53849,484900
2015-05-26,54.07,54.650002,54.040001000000004,54.450001,52.66423,1830100
2015-05-27,54.630001,54.976002,53.93,54.669998,52.877003,1348900
2015-05-28,54.77,55.200001,54.110001000000004,54.459998999999996,52.67389300000001,942100
2015-05-29,54.560001,54.560001,53.099998,53.290001000000004,51.542274,6018300
2015-06-01,53.450001,53.759997999999996,52.490002000000004,53.470001,51.716366,748700
2015-06-02,53.419998,53.98,53.060001,53.619999,51.861453999999995,672400
2015-06-03,53.869999,54.150002,53.369999,53.709998999999996,51.948494000000004,717700
2015-06-04,53.740002000000004,53.84,53.400002,53.619999,51.861453999999995,546800
2015-06-05,53.5,53.669998,53.200001,53.43,51.677677,809600
2015-06-08,53.32,53.580002,52.59,52.810001,51.078014,475800
2015-06-09,52.869999,53.040001000000004,52.169998,52.490002000000004,50.768516999999996,1213700
2015-06-10,52.580002,52.82,51.529999,51.91,50.207531,1034200
2015-06-11,52.150002,52.25,51.23,51.240002000000004,49.559502,1343100
2015-06-12,51.080002,51.113997999999995,50.34,50.619999,48.959846,1571700
2015-06-15,51.57,51.875,50.34,51.369999,49.685241999999995,1566000
2015-06-16,51.299999,57.889998999999996,51.040001000000004,55.950001,54.11503199999999,4769900
2015-06-17,56.099998,56.619999,54.692001,54.75,52.954384,1687600
2015-06-18,54.889998999999996,54.939999,54.23,54.669998,52.993159999999996,1202300
2015-06-19,54.790001000000004,56.040001000000004,54.389998999999996,54.619999,52.944694999999996,5203600
2015-06-22,54.279999,55.560001,53.810001,55.549999,53.846171999999996,1669100
2015-06-23,55.5,55.66,55.23,55.560001,53.85586899999999,838500
2015-06-24,55.360001000000004,55.5,54.799999,55.27,53.57476,962200
2015-06-25,55.599998,55.895,55.310001,55.580002,53.875248,882300
2015-06-26,55.57,55.830002,55.259997999999996,55.700001,53.991572999999995,3034300
2015-06-29,55.09,55.509997999999996,54.380001,54.43,52.76051700000001,1238000
2015-06-30,54.799999,54.799999,53.759997999999996,53.98,52.324321999999995,785300
2015-07-01,54.57,55.25,53.77,53.799999,52.149845,865900
2015-07-02,53.830002,54.029999,53.330002,53.830002,52.178932,521500
2015-07-06,53.380001,54.110001000000004,53.110001000000004,53.779999,52.130459,498600
2015-07-07,54.470001,54.470001,52.34,53.68,52.03352,683400
2015-07-08,53.369999,53.669998,52.0,52.490002000000004,50.880028,816200
2015-07-09,53.16,53.284,52.557999,52.830002,51.209602000000004,500900
2015-07-10,53.549999,53.790001000000004,52.869999,53.290001000000004,51.655483000000004,371000
2015-07-13,53.790001000000004,53.939999,53.139998999999996,53.18,51.548866,415800
2015-07-14,53.360001000000004,53.650002,52.790001000000004,53.439999,51.800888,601900
2015-07-15,53.540001000000004,53.639998999999996,53.119999,53.23,51.597328000000005,359500
2015-07-16,53.419998,53.919998,52.93,53.0,51.374382000000004,479300
2015-07-17,53.150002,53.380001,52.279999,52.869999,51.248371,596200
2015-07-20,52.98,53.52,52.700001,53.450001,51.810577,460000
2015-07-21,53.169998,53.419998,51.75,51.799999,50.211189000000005,552000
2015-07-22,51.700001,52.630001,51.560001,52.220001,50.618309,502800
2015-07-23,52.439999,52.810001,51.84,51.860001000000004,50.269356,449300
2015-07-24,51.790001000000004,52.169998,51.450001,51.59,50.007633,547900
2015-07-27,51.099998,51.599998,50.57,51.5,49.920395,1682100
2015-07-28,51.369999,51.834998999999996,51.369999,51.41,49.833153,1245200
2015-07-29,51.5,53.310001,48.919998,52.77,51.151443,1626000
2015-07-30,52.639998999999996,52.66,51.16,51.52,49.939777,911600
2015-07-31,51.75,51.91,51.369999,51.639998999999996,50.056090999999995,1074400
2015-08-03,51.639998999999996,52.310001,50.73,51.029999,49.464802,590200
2015-08-04,51.119999,51.349998,50.610001000000004,50.77,49.212788,358600
2015-08-05,50.93,51.599998,50.599998,50.68,49.125549,420300
2015-08-06,50.560001,50.82,48.959998999999996,49.099998,47.593998,760300
2015-08-07,48.959998999999996,49.240002000000004,47.810001,49.09,47.584305,540500
2015-08-10,49.330002,50.23,49.040001000000004,50.16,48.621497999999995,502600
2015-08-11,49.669998,50.16,48.48,48.540001000000004,47.051182,639600
2015-08-12,51.650002,51.950001,49.209998999999996,50.389998999999996,48.844440000000006,3144900
2015-08-13,50.009997999999996,50.849998,48.743999,50.389998999999996,48.844440000000006,1178600
2015-08-14,50.560001,51.099998,50.310001,50.990002000000004,49.426044,527600
2015-08-17,50.5,52.02,50.099998,51.900002,50.308132,1211300
2015-08-18,51.830002,52.450001,49.810001,49.889998999999996,48.359776000000004,761900
2015-08-19,49.779999,49.950001,48.900002,49.32,47.807255,579700
2015-08-20,48.630001,49.41,48.119999,48.75,47.254734,679500
2015-08-21,48.459998999999996,49.16,47.84,48.5,47.012402,948900
2015-08-24,45.950001,47.599998,40.52,46.59,45.160988,2014300
2015-08-25,47.900002,48.16,44.68,44.790001000000004,43.416195,1213100
2015-08-26,45.75,47.965,45.32,47.650002,46.188472999999995,1784300
2015-08-27,48.310001,49.209998999999996,47.52,48.970001,47.467983000000004,590900
2015-08-28,48.490002000000004,49.91,47.66,49.689999,48.284225,573400
2015-08-31,49.700001,50.049999,49.290001000000004,49.540001000000004,48.138477,675900
2015-09-01,48.389998999999996,49.43,47.52,47.790001000000004,46.437981,777600
2015-09-02,48.110001000000004,48.889998999999996,47.380001,48.849998,47.467983000000004,464900
2015-09-03,49.009997999999996,49.73,48.259997999999996,49.23,47.837238,470900
2015-09-04,48.669998,48.970001,48.060001,48.389998999999996,47.021,270700
2015-09-08,49.240002000000004,50.099998,48.810001,49.959998999999996,48.546585,349200
2015-09-09,50.529999,53.18,49.591,50.799999,49.362827,2123500
2015-09-10,50.740002000000004,51.73,50.470001,50.919998,49.479424,1013600
2015-09-11,50.790001000000004,51.68,50.400002,51.57,50.111042,516400
2015-09-14,51.860001000000004,51.889998999999996,50.93,51.48,50.023586,712400
2015-09-15,51.77,51.77,50.93,51.509997999999996,50.052731,1369800
2015-09-16,51.68,55.0,50.970001,51.709998999999996,50.247074,1141000
2015-09-17,51.990002000000004,52.044998,51.040001000000004,51.459998999999996,50.004154,1297500
2015-09-18,50.630001,51.709998999999996,50.509997999999996,50.799999,49.362827,931300
2015-09-21,51.16,51.630001,50.66,51.5,50.043022,424200
2015-09-22,50.970001,51.709998999999996,50.404999,50.860001000000004,49.421127,363200
2015-09-23,51.0,51.169998,50.310001,50.68,49.24622,219900
2015-09-24,50.330002,50.66,49.400002,50.220001,48.799232,421100
2015-09-25,50.549999,50.919998,49.799999,50.080002,48.663193,451800
2015-09-28,50.0,50.200001,48.254002,48.610001000000004,47.234787,732400
2015-09-29,48.73,49.25,46.099998,46.919998,45.592594,3061100
2015-09-30,47.68,49.57,46.990002000000004,47.779999,46.428257,1139300
2015-10-01,48.0,48.23,46.939999,48.009997999999996,46.651745,648300
2015-10-02,47.509997999999996,49.290001000000004,47.063999,48.740002000000004,47.361107000000004,570800
2015-10-05,49.23,50.0,49.080002,49.77,48.361965000000005,911700
2015-10-06,49.41,49.66,48.709998999999996,49.529999,48.12875,470700
2015-10-07,49.790001000000004,49.990002000000004,49.009997999999996,49.900002,48.488293,649800
2015-10-08,49.689999,49.77,49.09,49.740002000000004,48.332817,460900
2015-10-09,50.0,50.849998,49.380001,50.709998999999996,49.275372,650500
2015-10-12,50.59,50.75,49.672001,50.029999,48.614605,466300
2015-10-13,49.720001,50.099998,48.119999,48.799999,47.419403,398200
2015-10-14,49.169998,50.119999,48.549999,48.610001000000004,47.234787,420600
2015-10-15,48.41,49.32,48.41,49.18,47.788662,536500
2015-10-16,49.110001000000004,49.490002000000004,48.759997999999996,49.450001,48.051018,303200
2015-10-19,49.189999,50.040001000000004,49.099998,49.439999,48.041302,502300
2015-10-20,49.349998,49.419998,48.779999,49.34,47.944138,291700
2015-10-21,49.490002000000004,49.779999,48.755001,49.43,48.031582,339500
2015-10-22,49.740002000000004,50.080002,49.150002,49.459998999999996,48.060738,569700
2015-10-23,49.82,49.990002000000004,48.830002,49.889998999999996,48.478569,689200
2015-10-26,49.439999,50.5,48.939999,49.73,48.323101,264800
2015-10-27,49.57,50.200001,48.84,49.34,47.944138,534600
2015-10-28,49.490002000000004,50.59,49.119999,50.52,49.090744,447600
2015-10-29,50.27,50.52,49.349998,49.389998999999996,47.992714,259500
2015-10-30,49.740002000000004,50.099998,49.139998999999996,49.790001000000004,48.381401000000004,432500
2015-11-02,49.700001,50.740002000000004,49.689999,50.549999,49.119896000000004,690400
2015-11-03,49.869999,51.0,48.169998,50.82,49.382256,675800
2015-11-04,51.0,51.360001000000004,50.18,50.400002,48.974144,519600
2015-11-05,50.810001,51.009997999999996,50.0,50.080002,48.663193,565000
2015-11-06,49.869999,50.040001000000004,49.310001,49.709998999999996,48.303653999999995,226300
2015-11-09,49.57,49.740002000000004,48.52,49.25,47.856674,288400
2015-11-10,49.009997999999996,49.32,48.439999,49.049999,47.662331,322500
2015-11-11,49.290001000000004,49.669998,48.740002000000004,48.939999,47.55545,320100
2015-11-12,48.939999,49.299999,47.709998999999996,47.75,46.399105,338900
2015-11-13,47.560001,47.73,46.209998999999996,46.709998999999996,45.388531,442000
2015-11-16,46.41,46.790001000000004,45.080002,46.759997999999996,45.437111,1018700
2015-11-17,46.810001,47.650002,46.57,47.02,45.689762,333000
2015-11-18,47.049999,47.959998999999996,46.439999,47.959998999999996,46.603168,702900
2015-11-19,47.799999,48.720001,47.490002000000004,48.610001000000004,47.234787,537800
2015-11-20,48.650002,48.860001000000004,47.959998999999996,48.509997999999996,47.137608,289100
2015-11-23,48.450001,49.09,48.330002,49.09,47.701199,431800
2015-11-24,48.57,48.779999,48.130001,48.299999,46.933552,397900
2015-11-25,48.18,48.490002000000004,47.970001,48.240002000000004,46.875252,219000
2015-11-27,48.220001,48.990002000000004,47.990002000000004,48.900002,47.649933000000004,107800
2015-11-30,48.93,48.93,47.130001,47.41,46.198017,865600
2015-12-01,47.220001,48.52,46.880001,48.490002000000004,47.250412,474500
2015-12-02,48.380001,48.470001,48.09,48.25,47.016548,229300
2015-12-03,48.240002000000004,48.330002,46.639998999999996,46.779999,45.584126,458000
2015-12-04,46.950001,48.200001,46.700001,48.09,46.860634000000005,274600
2015-12-07,47.82,48.34,47.169998,47.630001,46.412395000000004,404700
2015-12-08,47.189999,47.549999,46.950001,47.009997999999996,45.808243,595500
2015-12-09,46.709998999999996,47.456001,45.889998999999996,46.150002,44.970222,368300
2015-12-10,46.299999,46.75,46.009997999999996,46.09,44.911755,244600
2015-12-11,45.619999,46.205002,45.02,46.139998999999996,44.960484,544800
2015-12-14,46.490002000000004,47.049999,45.849998,46.470001,45.282043,357300
2015-12-15,46.939999,47.630001,46.009997999999996,46.450001,45.262553999999994,680200
2015-12-16,46.849998,48.389998999999996,46.630001,48.09,46.860634000000005,882200
2015-12-17,48.139998999999996,48.560001,47.849998,48.049999,46.821651,1381100
2015-12-18,47.759997999999996,48.0,45.709998999999996,45.759997999999996,44.590195,1722900
2015-12-21,45.669998,46.650002,45.540001000000004,45.919998,44.746105,468900
2015-12-22,45.75,46.43,45.09,46.419998,45.233326,436200
2015-12-23,46.700001,48.400002,45.66,48.080002,46.850887,719300
2015-12-24,47.880001,48.240002000000004,47.700001,48.099998,46.870373,163300
2015-12-28,47.82,49.139998999999996,47.68,49.080002,47.825325,537900
2015-12-29,49.299999,49.869999,48.779999,49.0,47.747368,469500
2015-12-30,49.07,49.580002,48.700001,49.009997999999996,47.757118,366500
2015-12-31,48.849998,48.959998999999996,46.110001000000004,47.470001,46.256485,678400
2016-01-04,46.950001,47.139998999999996,45.84,46.849998,45.652328000000004,689300
2016-01-05,46.82,47.470001,46.689999,46.939999,45.740032,412200
2016-01-06,46.5,47.68,46.41,47.279999,46.071335,619900
2016-01-07,46.279999,46.790001000000004,45.240002000000004,45.25,44.093231,718100
2016-01-08,45.66,46.02,44.389998999999996,44.52,43.381896999999995,498100
2016-01-11,44.459998999999996,44.880001,43.16,43.68,42.56337,1215900
2016-01-12,44.259997999999996,44.900002,43.259997999999996,44.540001000000004,43.40139,1220500
2016-01-13,44.77,44.868999,42.32,42.43,41.345318,1295800
2016-01-14,42.630001,43.939999,42.380001,43.689999,42.573109,888000
2016-01-15,42.400002,43.349998,41.866001000000004,42.959998999999996,41.861771000000005,2468400
2016-01-19,42.080002,44.130001,41.25,41.98,40.90683,1181700
2016-01-20,41.18,43.0,39.669998,42.360001000000004,41.277115,1509700
2016-01-21,42.419998,43.049999,41.23,41.73,40.663216,1293800
2016-01-22,42.220001,43.490002000000004,42.080002,43.299999,42.193089,788300
2016-01-25,43.18,43.32,42.639998999999996,42.939999,41.842289,928300
2016-01-26,43.009997999999996,43.75,42.75,43.68,42.56337,612400
2016-01-27,43.419998,43.98,43.0,43.540001000000004,42.426952,603100
2016-01-28,44.02,44.200001,43.290001000000004,44.119999,42.992123,700000
2016-01-29,44.419998,45.130001,43.59,44.049999,42.923908000000004,2252400
2016-02-01,43.48,44.470001,43.029999,44.220001,43.089573,966600
2016-02-02,43.669998,44.105,42.490002000000004,43.0,41.900753,913400
2016-02-03,44.459998999999996,46.68,43.02,45.060001,43.908085,1878900
2016-02-04,45.389998999999996,45.52,43.669998,44.639998999999996,43.498825,1172400
2016-02-05,44.16,44.889998999999996,43.32,44.310001,43.177269,1285900
2016-02-08,43.669998,44.259997999999996,42.0,43.619999,42.504898,1140900
2016-02-09,43.009997999999996,44.040001000000004,41.77,41.919998,40.848358000000005,1298300
2016-02-10,42.23,43.23,42.080002,42.540001000000004,41.452515000000005,941000
2016-02-11,41.68,42.369999,40.330002,42.049999,40.97504,568700
2016-02-12,42.5,42.915001000000004,41.549999,42.209998999999996,41.130951,521200
2016-02-16,42.68,43.029999,42.34,42.889998999999996,41.793564,636700
2016-02-17,43.310001,43.669998,42.93,43.299999,42.193089,1372000
2016-02-18,43.389998999999996,43.939999,42.91,43.240002000000004,42.134617,971200
2016-02-19,43.139998999999996,43.43,42.259997999999996,43.009997999999996,41.9105,658300
2016-02-22,43.360001000000004,43.91,42.959998999999996,43.66,42.54388,452700
2016-02-23,43.34,43.970001,43.029999,43.16,42.05666,470900
2016-02-24,42.650002,43.48,42.110001000000004,43.389998999999996,42.280777,513100
2016-02-25,43.439999,44.279999,43.029999,44.259997999999996,43.128536,671200
2016-02-26,44.279999,45.060001,43.900002,44.919998,43.905590000000004,819900
2016-02-29,44.810001,45.43,44.509997999999996,44.889998999999996,43.876263,962500
2016-03-01,45.110001000000004,46.23,44.810001,46.209998999999996,45.166451,1010200
2016-03-02,46.009997999999996,46.375,45.66,46.130001,45.088264,483300
2016-03-03,45.93,46.299999,44.91,46.209998999999996,45.166451,489000
2016-03-04,46.150002,47.150002,45.73,47.110001000000004,46.046127,694700
2016-03-07,46.830002,47.48,46.16,46.950001,45.889744,560300
2016-03-08,46.77,46.77,45.279999,45.34,44.316101,729000
2016-03-09,45.540001000000004,46.16,44.810001,45.57,44.540913,440000
2016-03-10,45.84,46.84,44.5,45.009997999999996,43.993553000000006,430000
2016-03-11,45.330002,45.686001,43.310001,45.360001000000004,44.335651,387400
