Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,32.869999,32.869999,32.209998999999996,32.400002,32.400002,3100
2015-03-17,31.969998999999998,32.110001000000004,31.653999,31.736,31.736,8100
2015-03-18,31.16,31.43,29.15,29.459999,29.459999,27100
2015-03-19,29.6,29.6,29.5,29.5,29.5,600
2015-03-20,29.1,29.23,29.1,29.23,29.23,400
2015-03-23,29.07,29.07,29.07,29.07,29.07,200
2015-03-24,29.0,29.069,28.1,28.27,28.27,5800
2015-03-25,28.15,28.444,28.15,28.444,28.444,1500
2015-03-26,29.32,30.860001,29.32,30.860001,30.860001,3600
2015-03-27,29.77,29.77,29.77,29.77,29.77,300
2015-03-30,29.620001000000002,29.620001000000002,29.620001000000002,29.620001000000002,29.620001000000002,600
2015-03-31,30.094998999999998,30.094998999999998,29.42,29.65,29.65,1400
2015-04-01,28.709999,28.709999,27.790001,27.799999,27.799999,6900
2015-04-02,28.200001,28.98,28.200001,28.98,28.98,900
2015-04-06,28.23,29.450001,28.23,29.450001,29.450001,2100
2015-04-07,29.18,29.309998999999998,28.393,28.393,28.393,5100
2015-04-08,28.620001000000002,29.450001,28.610001,29.0,29.0,2800
2015-04-09,29.452,30.01,29.452,30.01,30.01,1000
2015-04-10,29.42,29.436001,29.18,29.34,29.34,1800
2015-04-13,29.34,29.34,29.34,29.34,29.34,0
2015-04-14,28.42,28.82,28.35,28.82,28.82,6600
2015-04-15,28.610001,28.82,28.440001000000002,28.82,28.82,900
2015-04-16,29.518,29.518,29.299999,29.299999,29.299999,400
2015-04-17,29.245001000000002,29.245001000000002,28.25,28.292,28.292,6600
2015-04-20,28.73,28.73,28.73,28.73,28.73,100
2015-04-21,29.41,29.41,29.41,29.41,29.41,500
2015-04-22,29.67,31.280001000000002,29.67,31.046,31.046,3200
2015-04-23,31.49,31.49,31.25,31.25,31.25,800
2015-04-24,30.549999,30.549999,30.110001,30.129998999999998,30.129998999999998,1100
2015-04-27,30.4,30.4,30.4,30.4,30.4,1000
2015-04-28,30.379998999999998,31.15,30.379998999999998,31.15,31.15,500
2015-04-29,32.299999,32.799999,32.299999,32.41,32.41,4300
2015-04-30,33.200001,33.695,33.0,33.0,33.0,10000
2015-05-01,33.150002,34.779999,33.150002,34.02,34.02,12700
2015-05-04,33.779999,35.709998999999996,33.66,34.240002000000004,34.240002000000004,4600
2015-05-05,34.917,35.68,34.917,35.16,35.16,5700
2015-05-06,35.5,36.939999,35.5,36.939999,36.939999,8300
2015-05-07,36.040001000000004,36.040001000000004,35.080002,35.150002,35.150002,9800
2015-05-08,34.509997999999996,34.759997999999996,33.922001,34.759997999999996,34.759997999999996,10900
2015-05-11,35.119999,37.41,35.119999,37.41,37.41,5400
2015-05-12,37.619999,38.040001000000004,36.75,37.060001,37.060001,10100
2015-05-13,36.290001000000004,37.624001,36.290001000000004,37.624001,37.624001,3000
2015-05-14,37.189999,37.539001,37.189999,37.209998999999996,37.209998999999996,1400
2015-05-15,36.490002000000004,36.490002000000004,35.0,35.0,35.0,5000
2015-05-18,35.959998999999996,36.999001,35.959998999999996,36.689999,36.689999,3300
2015-05-19,37.599998,38.279999,37.09,37.701,37.701,5500
2015-05-20,37.700001,37.73,37.349998,37.380001,37.380001,1500
2015-05-21,37.040001000000004,37.040001000000004,36.200001,36.200001,36.200001,3500
2015-05-22,37.119999,37.330002,36.419998,36.549,36.549,17600
2015-05-26,36.490002000000004,36.490002000000004,35.0,35.0,35.0,11700
2015-05-27,35.18,35.540001000000004,34.73,34.73,34.73,3300
2015-05-28,34.5,34.5,34.5,34.5,34.5,800
2015-05-29,34.450001,34.470001,34.0,34.16,34.16,3700
2015-06-01,34.400002,35.779999,34.400002,35.759997999999996,35.759997999999996,2600
2015-06-02,36.52,37.93,36.52,37.375999,37.375999,4200
2015-06-03,39.0,39.437,38.369999,39.437,39.437,3600
2015-06-04,38.950001,38.950001,37.919998,37.979,37.979,8100
2015-06-05,40.0,40.0,39.200001,39.439999,39.439999,3500
2015-06-08,39.400002,39.595001,39.363997999999995,39.400002,39.400002,2100
2015-06-09,39.98,40.84,39.98,40.139998999999996,40.139998999999996,9700
2015-06-10,41.084,41.919998,40.48,41.794998,41.794998,12700
2015-06-11,41.07,41.07,39.101002,39.101002,39.101002,7600
2015-06-12,39.192001,39.209998999999996,37.919998,39.150002,39.150002,6900
2015-06-15,38.740002000000004,38.869999,38.301998,38.869999,38.869999,2600
2015-06-16,38.669998,38.952,38.0,38.389998999999996,38.389998999999996,3300
2015-06-17,38.720001,40.290001000000004,38.5,38.5,38.5,5700
2015-06-18,38.869999,39.779999,38.869999,39.630001,39.630001,3500
2015-06-19,38.189999,38.189999,37.419998,37.689999,37.689999,2600
2015-06-22,38.891998,39.939999,38.891998,39.866001000000004,39.866001000000004,5300
2015-06-23,40.27,40.990002000000004,39.34,39.799999,39.799999,8900
2015-06-24,40.0,40.0,39.700001,39.799999,39.799999,2600
2015-06-25,39.77,40.138,39.459998999999996,39.759997999999996,39.759997999999996,4600
2015-06-26,40.610001000000004,41.610001000000004,40.599998,41.029999,41.029999,3400
2015-06-29,39.450001,39.709998999999996,37.5,37.5,37.5,13900
2015-06-30,38.259997999999996,38.919998,37.75,38.632999,38.632999,10300
2015-07-01,39.970001,40.564999,39.869999,40.310001,40.310001,3300
2015-07-02,39.740002000000004,40.09,39.029999,39.209998999999996,39.209998999999996,2900
2015-07-06,37.57,38.240002000000004,37.200001,37.240002000000004,37.240002000000004,10300
2015-07-07,36.080002,36.080002,34.330002,35.5,35.5,5800
2015-07-08,35.5,36.237,34.751999,34.751999,34.751999,3000
2015-07-09,36.868999,37.400002,36.619999,37.400002,37.400002,1800
2015-07-10,40.139998999999996,40.139998999999996,39.060001,39.868999,39.868999,6800
2015-07-13,40.0,40.84,39.689999,40.0,40.0,9800
2015-07-14,39.950001,39.950001,39.509997999999996,39.919998,39.919998,1300
2015-07-15,39.950001,39.950001,38.556999,38.556999,38.556999,1000
2015-07-16,39.130001,39.130001,37.549999,38.0,38.0,3300
2015-07-17,38.080002,38.080002,35.82,36.290001000000004,36.290001000000004,13400
2015-07-20,36.84,36.84,36.84,36.84,36.84,600
2015-07-21,38.240002000000004,38.290001000000004,38.240002000000004,38.290001000000004,38.290001000000004,600
2015-07-22,36.318001,36.470001,35.849998,36.470001,36.470001,800
2015-07-23,36.439999,36.439999,34.877998,34.877998,34.877998,2800
2015-07-24,34.369999,34.369999,33.560001,34.099998,34.099998,4700
2015-07-27,33.790001000000004,33.790001000000004,33.139998999999996,33.25,33.25,5800
2015-07-28,33.330002,34.889998999999996,33.330002,33.98,33.98,2100
2015-07-29,34.011002000000005,34.360001000000004,34.011002000000005,34.360001000000004,34.360001000000004,1000
2015-07-30,34.150002,34.450001,34.099998,34.169998,34.169998,900
2015-07-31,33.09,33.09,32.599998,32.740002000000004,32.740002000000004,4900
2015-08-03,32.080002,32.34,31.5,31.847,31.847,3600
2015-08-04,32.029999,33.040001000000004,32.029999,33.040001000000004,33.040001000000004,2300
2015-08-05,33.5,34.119999,33.5,34.119999,34.119999,1500
2015-08-06,33.849998,33.849998,32.990002000000004,32.990002000000004,32.990002000000004,1800
2015-08-07,32.630001,32.630001,31.799999,31.799999,31.799999,1100
2015-08-10,32.539001,33.290001000000004,32.539001,33.290001000000004,33.290001000000004,6900
2015-08-11,31.530001000000002,31.756001,30.799999,31.756001,31.756001,4700
2015-08-12,29.849001,31.200001,29.849001,31.17,31.17,1700
2015-08-13,31.620001000000002,31.799999,31.27,31.799999,31.799999,1600
2015-08-14,32.450001,32.450001,31.700001,31.719998999999998,31.719998999999998,1200
2015-08-17,30.98,31.139999,30.98,31.139999,31.139999,1400
2015-08-18,31.75,32.028,31.74,32.0,32.0,4200
2015-08-19,32.48,32.48,30.77,30.790001,30.790001,2300
2015-08-20,29.856001000000003,30.15,29.77,29.9,29.9,2800
2015-08-21,29.395,29.74,29.09,29.379998999999998,29.379998999999998,5900
2015-08-24,27.540001,29.379998999999998,26.190001000000002,29.000999,29.000999,5300
2015-08-25,30.440001000000002,31.4,30.440001000000002,30.870001000000002,30.870001000000002,5500
2015-08-26,31.59,33.630001,31.59,33.169998,33.169998,7900
2015-08-27,33.310001,33.310001,32.98,32.98,32.98,800
2015-08-28,32.02,32.02,31.32,31.67,31.67,1100
2015-08-31,33.32,33.32,33.32,33.32,33.32,400
2015-09-01,33.25,33.599998,32.580002,32.580002,32.580002,700
2015-09-02,33.349998,33.880001,33.330002,33.529999,33.529999,1200
2015-09-03,33.25,33.25,33.25,33.25,33.25,300
2015-09-04,32.560001,32.560001,31.993999,31.993999,31.993999,500
2015-09-08,33.009997999999996,33.439999,33.009997999999996,33.439999,33.439999,300
2015-09-09,34.529999,34.880001,34.52,34.880001,34.880001,1100
2015-09-10,34.880001,34.880001,34.880001,34.880001,34.880001,0
2015-09-11,32.48,32.48,32.470001,32.470001,32.470001,400
2015-09-14,32.962002000000005,32.962002000000005,32.962002000000005,32.962002000000005,32.962002000000005,100
2015-09-15,33.16,34.560001,33.16,34.560001,34.560001,2000
2015-09-16,35.380001,35.5,34.516998,35.5,35.5,3200
2015-09-17,34.220001,34.528,34.220001,34.25,34.25,1300
2015-09-18,32.619999,32.639998999999996,32.470001,32.639998999999996,32.639998999999996,900
2015-09-21,32.759997999999996,33.540001000000004,32.759997999999996,33.540001000000004,33.540001000000004,1100
2015-09-22,32.089001,32.18,32.089001,32.18,32.18,500
2015-09-23,32.18,32.18,32.18,32.18,32.18,0
2015-09-24,31.129998999999998,31.34,30.450001,30.889999,30.889999,8400
2015-09-25,32.970001,32.970001,32.5,32.5,32.5,400
2015-09-28,31.040001,31.040001,31.0,31.0,31.0,700
2015-09-29,30.129998999999998,30.82,30.129998999999998,30.353001000000003,30.353001000000003,1900
2015-09-30,30.353001000000003,30.353001000000003,30.353001000000003,30.353001000000003,30.353001000000003,0
2015-10-01,30.1,30.469998999999998,29.6,30.462,30.462,2100
2015-10-02,28.379998999999998,28.75,27.75,28.75,28.75,6700
2015-10-05,30.35,30.41,29.98,30.41,30.41,2400
2015-10-06,30.5,30.5,30.5,30.5,30.5,200
2015-10-07,31.290001,31.290001,30.190001000000002,30.700001,30.700001,800
2015-10-08,30.92,30.93,30.6,30.6,30.6,700
2015-10-09,31.299999,31.52,31.200001,31.52,31.52,1000
2015-10-12,31.52,31.52,31.52,31.52,31.52,0
2015-10-13,29.799999,30.566,29.799999,30.23,30.23,1900
2015-10-14,30.23,30.23,30.23,30.23,30.23,0
2015-10-15,29.559998999999998,29.73,29.379998999999998,29.379998999999998,29.379998999999998,600
2015-10-16,29.459999,29.459999,29.360001,29.4,29.4,1600
2015-10-19,29.4,29.4,29.4,29.4,29.4,0
2015-10-20,30.559998999999998,30.65,30.559998999999998,30.65,30.65,800
2015-10-21,29.870001000000002,29.870001000000002,29.870001000000002,29.870001000000002,29.870001000000002,100
2015-10-22,29.870001000000002,29.870001000000002,29.49,29.49,29.49,1300
2015-10-23,30.799999,30.799999,30.495001000000002,30.5,30.5,1300
2015-10-26,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,100
2015-10-27,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,0
2015-10-28,30.955999,30.955999,30.549999,30.73,30.73,900
2015-10-29,31.709999,32.07,31.709999,32.07,32.07,400
2015-10-30,32.0,32.0,32.0,32.0,32.0,400
2015-11-02,32.060001,32.130001,32.060001,32.130001,32.130001,500
2015-11-03,32.235001000000004,32.700001,32.235001000000004,32.391998,32.391998,4700
2015-11-04,32.529999,32.599998,32.169998,32.599998,32.599998,1700
2015-11-05,33.700001,33.700001,33.700001,33.700001,33.700001,300
2015-11-06,34.389998999999996,35.0,34.389998999999996,34.823002,34.823002,3600
2015-11-09,35.779999,35.779999,35.349998,35.41,35.41,2300
2015-11-10,34.849998,34.849998,34.849998,34.849998,34.849998,300
2015-11-11,34.849998,34.849998,34.849998,34.849998,34.849998,0
2015-11-12,34.849998,34.849998,34.299999,34.41,34.41,800
2015-11-13,34.41,34.41,34.41,34.41,34.41,0
2015-11-16,34.41,34.41,34.41,34.41,34.41,0
2015-11-17,34.41,34.41,34.41,34.41,34.41,0
2015-11-18,34.41,34.41,34.41,34.41,34.41,0
2015-11-19,33.150002,33.169998,32.73,32.880001,32.880001,3100
2015-11-20,32.880001,32.880001,32.880001,32.880001,32.880001,0
2015-11-23,33.141998,33.52,33.141998,33.25,33.25,800
2015-11-24,33.25,33.25,33.25,33.25,33.25,0
2015-11-25,33.25,33.25,33.25,33.25,33.25,0
2015-11-27,33.25,33.25,33.25,33.25,33.25,0
2015-11-30,33.25,33.25,33.25,33.25,33.25,0
2015-12-01,33.25,33.25,33.25,33.25,33.25,0
2015-12-02,31.0,31.5,31.0,31.459999,31.459999,1200
2015-12-03,33.360001000000004,34.495998,33.360001000000004,34.465,34.465,3400
2015-12-04,34.150002,34.16,33.582001,33.582001,33.582001,1600
2015-12-07,33.582001,33.582001,33.582001,33.582001,33.582001,0
2015-12-08,33.582001,33.582001,33.582001,33.582001,33.582001,0
2015-12-09,32.700001,32.700001,31.5,31.5,31.5,800
2015-12-10,31.5,31.5,31.5,31.5,31.5,0
2015-12-11,30.85,30.85,30.15,30.15,30.15,3100
2015-12-14,31.18,31.18,31.18,31.18,31.18,100
2015-12-15,32.52,33.0,32.5,33.0,33.0,2400
2015-12-16,33.0,33.48,32.304001,33.48,33.48,3700
2015-12-17,32.264998999999996,32.264998999999996,32.264998999999996,32.264998999999996,32.264998999999996,100
2015-12-18,31.200001,31.200001,30.798,30.798,30.798,600
2015-12-21,30.634001,30.68,30.629998999999998,30.68,30.68,900
2015-12-22,31.35,31.5,31.35,31.5,31.5,1000
2015-12-23,32.439999,32.700001,32.439999,32.700001,32.700001,2300
2015-12-24,32.700001,32.700001,32.700001,32.700001,32.700001,0
2015-12-28,31.52,31.743999,31.52,31.74,31.74,1500
2015-12-29,32.549999,33.200001,32.549999,33.200001,33.200001,2200
2015-12-30,33.070999,33.5,33.070999,33.5,33.5,2800
2015-12-31,32.992001,32.992001,32.992001,32.992001,32.992001,100
2016-01-04,32.169998,32.169998,32.169998,32.169998,32.169998,300
2016-01-05,32.169998,32.169998,32.169998,32.169998,32.169998,0
2016-01-06,31.780001000000002,31.799999,31.780001000000002,31.790001,31.790001,500
2016-01-07,30.450001,30.76,30.32,30.65,30.65,1000
2016-01-08,30.5,30.5,30.5,30.5,30.5,200
2016-01-11,30.23,30.23,30.23,30.23,30.23,300
2016-01-12,30.01,30.01,29.709999,29.709999,29.709999,600
2016-01-13,30.0,30.0,28.91,28.91,28.91,300
2016-01-14,28.98,29.870001000000002,28.98,29.870001000000002,29.870001000000002,1000
2016-01-15,28.1,28.25,28.1,28.25,28.25,1000
2016-01-19,27.799999,27.799999,27.799999,27.799999,27.799999,100
2016-01-20,27.33,27.33,26.028,26.028,26.028,700
2016-01-21,26.629998999999998,26.98,26.599001,26.98,26.98,3100
2016-01-22,28.059998999999998,28.18,28.059998999999998,28.18,28.18,800
2016-01-25,28.18,28.18,28.18,28.18,28.18,0
2016-01-26,27.639999,27.639999,27.639999,27.639999,27.639999,700
2016-01-27,26.75,26.900999,26.702999,26.900999,26.900999,1000
2016-01-28,26.900999,26.900999,26.900999,26.900999,26.900999,0
2016-01-29,26.129998999999998,26.25,25.59,25.75,25.75,2700
2016-02-01,26.02,26.379998999999998,26.02,26.379998999999998,26.379998999999998,3800
2016-02-02,25.59,25.59,25.1,25.1,25.1,900
2016-02-03,25.01,25.43,25.01,25.43,25.43,8900
2016-02-04,25.43,25.43,25.43,25.43,25.43,0
2016-02-05,25.0,25.200001,25.0,25.200001,25.200001,700
2016-02-08,22.889999,23.25,22.889999,23.0,23.0,3100
2016-02-09,22.0,23.011999,22.0,22.132998999999998,22.132998999999998,2300
2016-02-10,22.25,22.26,22.243999,22.243999,22.243999,1100
2016-02-11,20.25,20.950001,19.58,20.950001,20.950001,3600
