Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,7.4,7.4,7.4,7.4,6.7325289999999995,500
2009-08-12,7.4,7.4,7.4,7.4,6.7325289999999995,0
2009-08-13,7.74,7.75,7.74,7.75,7.050961,1000
2009-08-14,7.75,7.75,7.75,7.75,7.050961,0
2009-08-17,7.75,7.75,7.75,7.75,7.050961,0
2009-08-18,7.41,7.41,7.41,7.41,6.741627,100
2009-08-19,7.41,7.41,7.25,7.26,6.605159,2100
2009-08-20,7.1,7.1,6.6,6.6,6.0046870000000006,2000
2009-08-21,6.6,6.6,6.6,6.6,6.0046870000000006,0
2009-08-24,7.5,7.5,7.47,7.5,6.823511,1300
2009-08-25,6.56,7.37,6.51,7.37,6.705235000000001,5800
2009-08-26,7.07,7.07,7.07,7.07,6.432297,200
2009-08-27,7.07,7.07,7.07,7.07,6.432297,0
2009-08-28,7.07,7.07,7.07,7.07,6.432297,0
2009-08-31,7.32,7.32,7.32,7.32,6.659746000000001,100
2009-09-01,7.34,7.34,7.34,7.34,6.677942999999999,100
2009-09-02,7.34,7.34,7.34,7.34,6.677942999999999,0
2009-09-03,6.71,6.71,6.55,6.55,5.959198000000001,1000
2009-09-04,6.77,6.77,6.75,6.75,6.14116,300
2009-09-08,6.75,6.75,6.75,6.75,6.14116,0
2009-09-09,6.56,6.56,6.55,6.55,5.959198000000001,400
2009-09-10,7.05,7.05,6.99,6.99,6.35951,1400
2009-09-11,6.99,6.99,6.99,6.99,6.35951,0
2009-09-14,7.0,7.0,6.5,6.9,6.27763,2000
2009-09-15,6.9,6.9,6.9,6.9,6.27763,0
2009-09-16,6.53,6.53,6.53,6.53,5.941003,100
2009-09-17,6.53,6.53,6.53,6.53,5.941003,0
2009-09-18,6.51,6.57,6.5,6.5,5.913707,1300
2009-09-21,6.5,6.5,6.5,6.5,5.913707,0
2009-09-22,6.59,6.82,6.59,6.82,6.204845,200
2009-09-23,6.82,6.82,6.5,6.5,5.913707,2200
2009-09-24,6.5,6.5,6.5,6.5,5.913707,0
2009-09-25,6.5,6.5,6.5,6.5,5.913707,200
2009-09-28,6.55,6.55,6.51,6.51,5.922807,6100
2009-09-29,6.82,6.82,6.0,6.0,5.458807,4600
2009-09-30,6.03,6.03,5.62,5.62,5.113082,1100
2009-10-01,5.95,6.0,5.95,6.0,5.458807,1600
2009-10-02,6.0,6.0,6.0,6.0,5.458807,300
2009-10-05,5.57,5.57,5.5,5.5,5.003907,900
2009-10-06,5.98,6.0,5.98,6.0,5.458807,600
2009-10-07,5.5,6.0,5.49,6.0,5.458807,1400
2009-10-08,6.0,6.0,6.0,6.0,5.458807,2500
2009-10-09,5.75,5.78,5.73,5.73,5.213161,4200
2009-10-12,5.75,5.75,5.75,5.75,5.231357,200
2009-10-13,5.75,5.75,5.75,5.75,5.231357,0
2009-10-14,5.78,5.78,5.75,5.75,5.231357,900
2009-10-15,6.56,6.79,6.56,6.79,6.177549,1000
2009-10-16,6.78,6.79,6.78,6.79,6.177549,300
2009-10-19,6.79,6.79,6.79,6.79,6.177549,0
2009-10-20,6.75,7.5,6.6,6.65,6.050179,2900
2009-10-21,7.1,7.1,6.8,6.8,6.186649,400
2009-10-22,6.61,6.73,6.6,6.73,6.122962,700
2009-10-23,6.73,6.73,6.73,6.73,6.122962,0
2009-10-26,7.22,7.5,7.22,7.5,6.823511,1200
2009-10-27,7.49,7.5,7.46,7.46,6.7871179999999995,3600
2009-10-28,7.3,7.3,7.3,7.3,6.641547999999999,500
2009-10-29,7.5,7.5,7.5,7.5,6.823511,100
2009-10-30,7.58,7.58,6.65,7.3,6.641547999999999,1800
2009-11-02,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-03,7.59,7.75,7.59,7.75,7.050961,1100
2009-11-04,7.75,7.75,7.75,7.75,7.050961,0
2009-11-05,7.75,7.75,7.75,7.75,7.050961,0
2009-11-06,7.75,7.75,7.75,7.75,7.050961,0
2009-11-09,7.75,8.0,7.75,8.0,7.278411,800
2009-11-10,7.54,7.54,7.54,7.54,6.859901,200
2009-11-11,7.5,7.5,6.84,6.85,6.232139,1900
2009-11-12,7.27,7.3,7.27,7.3,6.641547999999999,300
2009-11-13,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-16,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-17,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-18,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-19,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-20,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-23,7.3,7.3,7.3,7.3,6.641547999999999,0
2009-11-24,7.02,7.02,7.02,7.02,6.386806,200
2009-11-25,7.02,7.02,7.02,7.02,6.386806,0
2009-11-27,7.02,7.02,7.02,7.02,6.386806,0
2009-11-30,7.02,7.02,7.02,7.02,6.386806,0
2009-12-01,7.02,7.02,7.02,7.02,6.386806,0
2009-12-02,7.02,7.02,7.02,7.02,6.386806,0
2009-12-03,7.02,7.02,7.02,7.02,6.386806,0
2009-12-04,7.02,7.02,7.02,7.02,6.386806,0
2009-12-07,7.74,7.74,7.74,7.74,7.041861999999999,500
2009-12-08,7.74,7.74,7.74,7.74,7.041861999999999,0
2009-12-09,7.74,7.74,7.74,7.74,7.041861999999999,0
2009-12-10,7.74,7.74,7.74,7.74,7.041861999999999,0
2009-12-11,7.0,7.0,7.0,7.0,6.368608,600
2009-12-14,7.97,7.97,7.97,7.97,7.251116000000001,100
2009-12-15,7.97,7.97,7.97,7.97,7.251116000000001,0
2009-12-16,7.97,7.97,7.97,7.97,7.251116000000001,0
2009-12-17,7.95,7.95,7.95,7.95,7.23292,200
2009-12-18,7.5,7.5,7.5,7.5,6.823511,700
2009-12-21,7.5,7.5,7.5,7.5,6.823511,700
2009-12-22,7.06,7.06,7.03,7.06,6.423196,600
2009-12-23,7.06,7.06,7.06,7.06,6.423196,0
2009-12-24,7.06,7.06,7.06,7.06,6.423196,0
2009-12-28,7.02,7.06,7.0,7.02,6.386806,1900
2009-12-29,7.02,7.02,7.02,7.02,6.386806,0
2009-12-30,7.0,7.03,7.0,7.03,6.395903,900
2009-12-31,7.0,7.09,7.0,7.02,6.386806,400
2010-01-04,7.02,7.02,7.02,7.02,6.386806,0
2010-01-05,7.02,7.02,7.02,7.02,6.386806,0
2010-01-06,7.04,7.05,7.02,7.04,6.405001,1100
2010-01-07,7.1,7.1,7.1,7.1,6.45959,200
2010-01-08,7.1,7.1,7.1,7.1,6.45959,0
2010-01-11,7.1,7.1,7.1,7.1,6.45959,0
2010-01-12,7.1,7.1,7.1,7.1,6.45959,0
2010-01-13,7.92,7.92,7.5,7.5,6.823511,500
2010-01-14,7.5,7.5,7.5,7.5,6.823511,0
2010-01-15,7.95,8.0,7.9,8.0,7.278411,1400
2010-01-19,8.0,8.0,8.0,8.0,7.278411,0
2010-01-20,8.0,8.0,8.0,8.0,7.278411,0
2010-01-21,8.0,8.0,8.0,8.0,7.278411,0
2010-01-22,8.0,8.52,8.0,8.52,7.751507000000001,200
2010-01-25,10.29,10.29,10.29,10.29,9.361852,100
2010-01-26,10.29,10.55,9.75,9.75,8.870564,500
2010-01-27,9.75,9.75,9.75,9.75,8.870564,0
2010-01-28,9.75,9.75,9.75,9.75,8.870564,0
2010-01-29,8.3,9.3,8.3,9.3,8.461151,800
2010-02-01,9.75,9.75,9.75,9.75,8.870564,300
2010-02-02,9.75,9.75,9.75,9.75,8.870564,0
2010-02-03,9.74,9.74,9.74,9.74,8.861466,200
2010-02-04,9.74,9.74,9.74,9.74,8.861466,0
2010-02-05,9.74,9.74,9.74,9.74,8.861466,0
2010-02-08,8.14,9.75,8.14,9.75,8.870564,1100
2010-02-09,9.73,9.74,9.73,9.74,8.884245,300
2010-02-10,9.74,9.74,9.74,9.74,8.884245,0
2010-02-11,9.74,9.74,9.74,9.74,8.884245,0
2010-02-12,7.5,12.14,7.32,10.4,9.486258,2200
2010-02-16,10.5,10.5,9.5,9.5,8.665331,1500
2010-02-17,9.5,9.5,9.5,9.5,8.665331,0
2010-02-18,8.53,8.53,8.53,8.53,7.780556,100
2010-02-19,8.53,8.53,8.53,8.53,7.780556,0
2010-02-22,8.53,8.53,8.53,8.53,7.780556,0
2010-02-23,8.53,8.53,8.53,8.53,7.780556,0
2010-02-24,8.82,8.82,8.06,8.16,7.443063,2400
2010-02-25,8.5,8.5,8.5,8.5,7.753191999999999,800
2010-02-26,9.43,9.45,9.0,9.0,8.209263,800
2010-03-01,9.01,9.01,9.01,9.01,8.218383,200
2010-03-02,9.01,9.01,9.01,9.01,8.218383,0
2010-03-03,9.01,9.01,9.01,9.01,8.218383,0
2010-03-04,9.38,9.38,9.38,9.38,8.555878,100
2010-03-05,9.38,9.38,9.38,9.38,8.555878,0
2010-03-08,9.38,9.38,9.38,9.38,8.555878,0
2010-03-09,8.45,8.45,8.45,8.45,7.707584,200
2010-03-10,8.45,8.45,8.45,8.45,7.707584,0
2010-03-11,9.0,9.0,9.0,9.0,8.209263,200
2010-03-12,9.0,9.0,9.0,9.0,8.209263,0
2010-03-15,9.2,9.45,9.2,9.45,8.619721,500
2010-03-16,9.05,9.05,9.0,9.0,8.209263,700
2010-03-17,9.0,9.0,9.0,9.0,8.209263,0
2010-03-18,8.75,8.75,8.75,8.75,7.981223,1300
2010-03-19,8.75,9.0,8.75,8.75,7.981223,800
2010-03-22,8.75,9.13,8.03,8.8,8.026834,1700
2010-03-23,9.45,9.45,8.75,9.11,8.309597,2000
2010-03-24,9.11,9.11,9.11,9.11,8.309597,0
2010-03-25,9.0,9.0,8.15,8.15,7.43394,1000
2010-03-26,9.42,9.45,9.24,9.45,8.619721,800
2010-03-29,9.45,9.45,9.45,9.45,8.619721,400
2010-03-30,9.45,9.45,9.45,9.45,8.619721,0
2010-03-31,9.45,9.45,9.45,9.45,8.619721,0
2010-04-01,9.45,9.45,9.45,9.45,8.619721,0
2010-04-05,9.45,9.45,9.45,9.45,8.619721,0
2010-04-06,9.45,9.45,9.45,9.45,8.619721,0
2010-04-07,8.57,8.57,8.57,8.57,7.817041000000001,200
2010-04-08,9.36,9.36,8.14,8.14,7.424821000000001,2300
2010-04-09,8.5,8.5,8.5,8.5,7.753191999999999,500
2010-04-12,8.5,8.5,8.5,8.5,7.753191999999999,0
2010-04-13,8.25,8.3,8.16,8.18,7.4613059999999995,1600
2010-04-14,8.18,8.18,8.18,8.18,7.4613059999999995,100
2010-04-15,8.25,8.25,8.25,8.25,7.525156,800
2010-04-16,8.25,8.25,8.25,8.25,7.525156,0
2010-04-19,8.07,8.11,8.07,8.11,7.397456,900
2010-04-20,8.15,8.24,8.15,8.24,7.5160350000000005,300
2010-04-21,8.24,8.24,8.24,8.24,7.5160350000000005,0
2010-04-22,8.25,8.25,8.08,8.08,7.370092,1200
2010-04-23,8.24,8.26,8.24,8.26,7.534278,1900
2010-04-26,8.63,8.88,8.35,8.88,8.099803999999999,2000
2010-04-27,8.98,9.97,8.98,9.97,9.094035,6600
2010-04-28,9.11,9.11,8.37,8.85,8.072438,5800
2010-04-29,8.79,8.96,8.79,8.96,8.172772,200
2010-04-30,9.13,9.37,9.1,9.26,8.44642,2100
2010-05-03,9.26,9.26,9.26,9.26,8.44642,0
2010-05-04,9.01,9.07,9.01,9.07,8.273111,300
2010-05-05,9.07,9.07,9.07,9.07,8.273111,0
2010-05-06,9.82,10.01,9.82,9.97,9.094035,2500
2010-05-07,9.8,9.8,9.8,9.8,8.938972999999999,500
2010-05-10,9.8,9.8,9.8,9.8,8.938972999999999,0
2010-05-11,9.8,9.8,9.8,9.8,8.961837,0
2010-05-12,9.8,9.8,9.8,9.8,8.961837,0
2010-05-13,8.97,10.0,8.97,10.0,9.144731,1300
2010-05-14,10.0,10.0,10.0,10.0,9.144731,0
2010-05-17,10.0,10.0,10.0,10.0,9.144731,0
2010-05-18,10.0,10.0,10.0,10.0,9.144731,0
2010-05-19,9.03,9.03,9.03,9.03,8.257689,100
2010-05-20,9.03,9.03,9.03,9.03,8.257689,0
2010-05-21,8.97,8.97,8.97,8.97,8.202822,600
2010-05-24,8.97,8.97,8.97,8.97,8.202822,0
2010-05-25,8.97,8.97,8.97,8.97,8.202822,0
2010-05-26,8.97,8.98,7.97,8.53,7.800453,1800
2010-05-27,8.53,8.53,8.06,8.41,7.6907179999999995,1200
2010-05-28,8.41,8.41,8.41,8.41,7.6907179999999995,0
2010-06-01,8.05,8.8,8.0,8.7,7.955914,2300
2010-06-02,8.7,8.7,8.7,8.7,7.955914,0
2010-06-03,8.7,8.7,8.7,8.7,7.955914,0
2010-06-04,8.7,8.7,8.7,8.7,7.955914,0
2010-06-07,7.62,8.0,7.55,7.55,6.9042710000000005,1400
2010-06-08,7.55,7.55,7.55,7.55,6.9042710000000005,0
2010-06-09,7.55,7.55,7.55,7.55,6.9042710000000005,0
2010-06-10,7.55,7.55,7.55,7.55,6.9042710000000005,0
2010-06-11,7.55,7.55,7.55,7.55,6.9042710000000005,0
2010-06-14,8.0,8.0,8.0,8.0,7.315785000000001,100
2010-06-15,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-06-16,8.0,8.0,8.0,8.0,7.315785000000001,1000
2010-06-17,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-06-18,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-06-21,8.6,8.69,8.6,8.69,7.94677,200
2010-06-22,8.69,8.69,8.69,8.69,7.94677,0
2010-06-23,8.69,8.69,8.69,8.69,7.94677,0
2010-06-24,8.69,8.69,8.69,8.69,7.94677,0
