Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,7.94,8.0,7.94,7.97,7.97,1800
2017-10-05,8.0,8.05,8.0,8.0,8.0,1800
2017-10-06,8.04,8.1,7.91,8.08,8.08,2600
2017-10-09,8.01,8.25,8.0,8.23,8.23,5000
2017-10-10,8.38,8.417,8.16,8.16,8.16,18700
2017-10-11,8.4,8.4,8.24,8.24,8.24,9100
2017-10-12,8.21,8.231,8.03,8.03,8.03,4500
2017-10-13,8.05,8.35,7.981,8.3,8.3,7600
2017-10-16,8.29,8.812,7.73,7.93,7.93,19700
2017-10-17,7.99,8.002,7.93,7.93,7.93,1900
2017-10-18,7.95,8.06,7.95,8.06,8.06,6300
2017-10-19,8.0,8.01,7.95,8.0,8.0,4100
2017-10-20,8.07,8.07,7.999,8.03,8.03,5400
2017-10-23,7.95,8.25,7.941,8.03,8.03,12400
2017-10-24,8.21,8.24,8.0,8.0,8.0,3700
2017-10-25,8.12,8.17,8.0,8.17,8.17,12000
2017-10-26,8.09,8.49,8.0,8.2,8.2,7400
2017-10-27,8.18,8.2,8.09,8.15,8.15,5300
2017-10-30,8.06,8.1,8.06,8.1,8.1,500
2017-10-31,7.74,8.13,7.74,7.87,7.87,4500
2017-11-01,8.144,8.144,8.0,8.0,8.0,4200
2017-11-02,8.0,8.099,7.95,8.0,8.0,1900
2017-11-03,8.1,8.1,7.8,7.995,7.995,17500
2017-11-06,7.95,8.307,7.91,8.24,8.24,14600
2017-11-07,8.11,8.2,8.1,8.1,8.1,2700
2017-11-08,8.04,8.078,7.967,8.01,8.01,3000
2017-11-09,8.02,8.25,7.99,8.18,8.18,8000
2017-11-10,8.159,8.22,8.08,8.08,8.08,600
2017-11-13,8.08,8.08,7.691,8.02,8.02,18600
2017-11-14,8.02,8.02,7.872,7.872,7.872,6100
2017-11-15,7.835,8.05,7.82,8.01,8.01,9200
2017-11-16,7.95,8.0,7.95,8.0,8.0,800
2017-11-17,7.95,8.0,7.95,8.0,8.0,2300
2017-11-20,8.05,8.05,7.98,8.01,8.01,2900
2017-11-21,7.95,8.03,7.85,7.95,7.95,4600
2017-11-22,8.0,8.02,7.924,8.0,8.0,13100
2017-11-24,7.98,8.05,7.98,8.05,8.05,600
2017-11-27,8.037,8.037,8.037,8.037,8.037,200
2017-11-28,8.037,8.037,8.037,8.037,8.037,0
2017-11-29,8.05,8.05,8.035,8.035,8.035,900
2017-11-30,8.05,8.05,7.913,8.04,8.04,4000
2017-12-01,8.06,8.25,8.06,8.25,8.25,4700
2017-12-04,8.2,8.5,8.2,8.5,8.5,12900
2017-12-05,8.45,8.5,8.2,8.24,8.24,6700
2017-12-06,8.11,8.24,8.11,8.24,8.24,700
2017-12-07,8.16,8.31,8.133,8.133,8.133,5900
2017-12-08,8.035,8.18,8.035,8.16,8.16,2400
2017-12-11,8.11,8.2,8.07,8.07,8.07,6100
2017-12-12,8.04,8.372,8.036,8.3,8.3,8800
2017-12-13,8.3,8.3,8.3,8.3,8.3,0
2017-12-14,8.2,8.2,8.0,8.03,8.03,2700
2017-12-15,8.08,8.08,8.08,8.08,8.08,1200
2017-12-18,8.261,8.55,8.261,8.55,8.55,6300
2017-12-19,8.55,9.0,8.55,9.0,9.0,6800
2017-12-20,9.0,9.05,8.98,9.01,9.01,5900
2017-12-21,8.78,9.0,8.75,9.0,9.0,1600
2017-12-22,8.89,9.414,8.89,9.2,9.2,1700
2017-12-26,9.17,9.98,9.15,9.87,9.87,3500
2017-12-27,9.83,10.49,9.81,10.15,10.15,11600
2017-12-28,10.25,10.25,9.871,9.871,9.871,400
2017-12-29,9.84,10.5,9.5,10.15,10.15,40000
2018-01-02,10.51,10.56,9.95,9.96,9.96,28100
2018-01-03,10.49,10.49,9.51,9.52,9.52,11700
2018-01-04,9.51,9.51,8.8,8.8,8.8,28000
2018-01-05,8.7,9.245,8.7,9.245,9.245,1600
2018-01-08,9.5,10.05,9.03,9.395,9.395,7600
2018-01-09,9.0,10.02,9.0,9.89,9.89,18500
2018-01-10,10.25,10.25,9.72,9.72,9.72,4300
2018-01-11,9.78,10.8,9.5,9.5,9.5,124500
2018-01-12,9.45,10.2,9.45,9.52,9.52,32000
2018-01-16,9.9,9.9,9.551,9.57,9.57,2700
2018-01-17,9.7,9.76,9.53,9.53,9.53,4600
2018-01-18,9.61,9.65,8.97,8.97,8.97,7600
2018-01-19,9.25,9.87,8.76,8.97,8.97,8600
2018-01-22,8.89,9.0,8.65,8.65,8.65,5800
2018-01-23,8.69,9.23,8.69,8.81,8.81,8400
2018-01-24,8.7,8.7,8.05,8.28,8.28,20800
2018-01-25,8.25,8.95,8.249,8.42,8.42,17200
2018-01-26,8.7,8.7,8.47,8.47,8.47,6300
2018-01-29,8.75,8.75,8.23,8.37,8.37,22800
2018-01-30,8.4,8.59,8.2,8.2,8.2,3600
2018-01-31,8.22,8.58,8.22,8.48,8.48,6700
2018-02-01,8.41,8.525,8.3,8.35,8.35,21600
2018-02-02,8.3,8.7,8.0,8.0,8.0,7500
2018-02-05,8.27,8.645,7.95,8.1,8.1,12000
2018-02-06,9.2,9.2,8.02,8.02,8.02,1900
2018-02-07,8.05,8.564,8.0,8.0,8.0,2400
2018-02-08,8.08,8.1,7.655,8.0,8.0,15800
2018-02-09,8.0,8.55,7.9,8.38,8.38,13500
2018-02-12,8.052,8.54,8.052,8.22,8.22,2200
2018-02-13,8.21,8.52,8.01,8.47,8.47,1400
2018-02-14,8.26,8.26,8.0,8.06,8.06,10700
2018-02-15,8.0,8.16,8.0,8.16,8.16,3600
2018-02-16,8.0,8.651,8.0,8.06,8.06,3500
2018-02-20,8.06,8.06,8.06,8.06,8.06,0
2018-02-21,8.06,8.06,8.06,8.06,8.06,0
2018-02-22,8.86,8.86,8.016,8.13,8.13,4900
2018-02-23,8.391,8.391,8.0,8.1,8.1,35500
2018-02-26,8.0,8.02,8.0,8.02,8.02,700
2018-02-27,8.08,8.08,8.08,8.08,8.08,300
2018-02-28,8.14,8.14,8.02,8.13,8.13,1100
2018-03-01,8.1,8.47,8.0,8.13,8.13,5200
2018-03-02,8.006,8.15,8.006,8.15,8.15,400
2018-03-05,8.11,8.56,8.06,8.51,8.51,3800
2018-03-06,8.25,8.32,8.01,8.22,8.22,3800
2018-03-07,8.35,8.35,8.0,8.0,8.0,900
2018-03-08,8.0,8.0,8.0,8.0,8.0,0
2018-03-09,8.0,8.0,8.0,8.0,8.0,0
2018-03-12,8.3,8.48,7.03,8.01,8.01,27700
2018-03-13,8.65,9.16,8.44,8.44,8.44,2900
2018-03-14,8.75,9.05,8.7,8.73,8.73,7400
2018-03-15,9.04,9.04,8.49,8.74,8.74,13400
2018-03-16,8.49,8.49,8.49,8.49,8.49,300
2018-03-19,8.36,8.929,8.05,8.05,8.05,7500
2018-03-20,8.13,8.36,8.13,8.29,8.29,1500
2018-03-21,8.29,8.29,8.29,8.29,8.29,0
2018-03-22,8.38,8.45,8.09,8.09,8.09,1300
2018-03-23,8.49,8.5,6.6,8.21,8.21,34400
2018-03-26,8.24,8.43,7.81,8.26,8.26,20400
2018-03-27,8.38,8.38,7.68,7.68,7.68,15700
2018-03-28,7.67,8.15,7.15,7.41,7.41,17000
2018-03-29,7.6,7.89,7.22,7.26,7.26,13400
2018-04-02,7.24,7.24,6.98,7.0,7.0,9400
2018-04-03,7.2,7.25,7.2,7.25,7.25,5500
2018-04-04,7.25,7.25,7.25,7.25,7.25,600
2018-04-05,7.25,7.25,7.04,7.1,7.1,2200
2018-04-06,7.11,7.11,6.792,7.0,7.0,35700
2018-04-09,7.13,7.481,6.45,6.81,6.81,27000
2018-04-10,6.76,7.43,6.76,7.28,7.28,1200
2018-04-11,7.0,7.05,6.845,7.01,7.01,4500
2018-04-12,7.01,7.01,7.01,7.01,7.01,0
2018-04-13,7.01,7.53,7.01,7.45,7.45,400
2018-04-16,7.222,7.222,7.09,7.09,7.09,1300
2018-04-17,7.46,7.46,7.46,7.46,7.46,400
2018-04-18,7.5,8.13,7.48,8.09,8.09,10800
2018-04-19,8.45,8.5,7.95,8.0,8.0,5900
2018-04-20,8.0,8.0,8.0,8.0,8.0,400
2018-04-23,8.22,8.22,7.79,7.79,7.79,700
2018-04-24,7.75,7.95,7.73,7.855,7.855,2200
2018-04-25,7.9,7.95,7.9,7.95,7.95,800
2018-04-26,7.873,8.3,7.873,7.88,7.88,9700
2018-04-27,8.257,8.257,8.257,8.257,8.257,500
2018-04-30,8.29,8.29,7.98,8.0,8.0,1600
2018-05-01,8.0,8.045,8.0,8.045,8.045,800
2018-05-02,7.8,8.0,7.52,7.52,7.52,19300
2018-05-03,7.52,7.52,7.52,7.52,7.52,0
2018-05-04,7.55,7.773,7.449,7.734,7.734,3100
2018-05-07,7.77,7.77,7.37,7.54,7.54,11700
2018-05-08,7.68,7.908,7.6,7.62,7.62,10100
2018-05-09,7.3,7.5,6.22,6.889,6.889,62800
2018-05-10,7.05,7.31,6.72,6.98,6.98,122300
2018-05-11,7.11,7.336,6.88,7.12,7.12,4600
2018-05-14,7.25,7.25,6.73,6.87,6.87,12200
2018-05-15,6.8,7.017,6.6,6.99,6.99,15300
2018-05-16,6.9,7.14,6.73,6.99,6.99,16500
2018-05-17,7.0,7.11,6.84,7.1,7.1,63500
2018-05-18,7.08,7.08,6.91,6.91,6.91,6000
2018-05-21,7.0,7.1,7.0,7.08,7.08,5400
2018-05-22,7.025,7.06,6.82,6.88,6.88,11000
2018-05-23,6.78,6.9,6.75,6.8,6.8,3600
2018-05-24,6.651,6.77,6.49,6.77,6.77,10900
2018-05-25,6.78,6.78,6.39,6.72,6.72,50400
2018-05-29,6.59,6.73,6.59,6.695,6.695,3400
2018-05-30,6.78,6.92,6.52,6.555,6.555,78800
2018-05-31,6.583,6.72,6.43,6.45,6.45,1500
2018-06-01,6.51,6.76,5.97,6.56,6.56,6300
2018-06-04,6.52,6.62,6.27,6.34,6.34,9000
2018-06-05,6.34,7.0,6.15,6.6,6.6,31400
2018-06-06,6.54,6.99,6.26,6.51,6.51,6000
2018-06-07,6.51,6.51,6.05,6.07,6.07,4800
2018-06-08,6.01,6.265,5.97,6.02,6.02,22000
2018-06-11,6.195,6.25,5.99,6.044,6.044,4100
2018-06-12,6.0,6.479,6.0,6.2,6.2,19500
2018-06-13,6.36,6.36,6.0,6.02,6.02,5700
2018-06-14,6.04,6.241,6.04,6.08,6.08,1800
2018-06-15,6.06,6.47,6.02,6.28,6.28,6700
2018-06-18,6.22,6.45,6.12,6.12,6.12,3900
2018-06-19,6.44,6.459,6.0,6.13,6.13,13400
2018-06-20,6.09,6.23,5.97,6.0,6.0,14900
2018-06-21,5.99,6.05,5.725,5.87,5.87,14600
2018-06-22,5.89,6.01,5.8,6.0,6.0,4600
2018-06-25,5.97,6.08,5.671,6.06,6.06,4200
2018-06-26,5.92,6.14,5.81,5.96,5.96,7400
2018-06-27,5.99,6.01,5.85,5.96,5.96,5600
2018-06-28,6.11,6.11,4.75,5.0,5.0,686800
2018-06-29,5.15,6.03,5.15,5.79,5.79,195600
2018-07-02,5.8,6.06,5.704,6.01,6.01,7300
2018-07-03,5.8,5.96,5.4,5.94,5.94,9500
2018-07-05,5.89,5.89,5.65,5.851,5.851,14600
2018-07-06,5.66,6.05,5.651,6.03,6.03,6700
2018-07-09,6.0,6.93,5.89,6.78,6.78,22600
2018-07-10,6.717,6.932,6.66,6.67,6.67,7800
2018-07-11,6.61,6.76,6.59,6.64,6.64,1600
2018-07-12,6.69,6.69,6.24,6.25,6.25,41400
2018-07-13,6.88,6.88,6.33,6.72,6.72,6300
2018-07-16,6.7,6.89,6.635,6.75,6.75,14600
2018-07-17,6.78,7.2,6.15,7.09,7.09,93800
2018-07-18,7.25,7.37,6.81,7.14,7.14,24800
2018-07-19,7.25,7.39,7.05,7.05,7.05,38000
2018-07-20,6.95,7.32,6.93,7.32,7.32,5000
2018-07-23,7.32,7.32,7.285,7.285,7.285,700
2018-07-24,7.25,7.275,6.99,7.17,7.17,15000
2018-07-25,7.2,7.2,7.155,7.155,7.155,1000
2018-07-26,7.17,7.48,7.17,7.41,7.41,11100
2018-07-27,7.38,7.38,6.83,7.0,7.0,6200
2018-07-30,6.93,7.605,6.78,6.86,6.86,15100
2018-07-31,7.17,7.19,7.01,7.01,7.01,600
2018-08-01,7.05,7.05,7.03,7.03,7.03,1200
2018-08-02,7.14,7.48,7.05,7.13,7.13,3200
2018-08-03,7.14,7.19,7.05,7.13,7.13,8300
2018-08-06,7.7,8.133,7.19,7.3,7.3,8000
2018-08-07,7.701,7.825,7.33,7.33,7.33,19600
2018-08-08,7.4,7.49,7.03,7.25,7.25,25800
2018-08-09,7.96,7.974,7.35,7.38,7.38,22500
2018-08-10,6.9,6.9,6.14,6.5,6.5,18700
2018-08-13,6.535,6.97,5.685,6.2,6.2,19600
2018-08-14,6.25,6.78,6.115,6.78,6.78,7000
2018-08-15,6.73,6.73,5.55,5.9,5.9,15500
2018-08-16,5.98,6.0,5.98,6.0,6.0,700
2018-08-17,6.14,6.39,6.05,6.05,6.05,16000
2018-08-20,6.11,6.11,5.8,5.83,5.83,13200
2018-08-21,5.85,5.89,5.5,5.7,5.7,14100
2018-08-22,5.73,5.85,5.73,5.85,5.85,2400
2018-08-23,5.89,5.98,5.75,5.785,5.785,4600
2018-08-24,5.92,5.945,5.8,5.8,5.8,1600
2018-08-27,5.8,5.8,5.31,5.45,5.45,25100
2018-08-28,5.72,5.76,5.4,5.65,5.65,1700
2018-08-29,5.54,5.7,5.54,5.63,5.63,7500
2018-08-30,5.65,5.65,5.11,5.45,5.45,6800
2018-08-31,5.56,5.62,5.56,5.62,5.62,900
2018-09-04,5.51,5.77,5.51,5.77,5.77,9800
2018-09-05,5.701,5.89,5.65,5.89,5.89,11200
2018-09-06,5.87,7.39,5.78,5.78,5.78,84600
2018-09-07,5.8,6.3,5.73,6.3,6.3,8900
2018-09-10,6.16,6.34,5.85,5.913,5.913,8700
2018-09-11,6.33,6.34,5.85,6.25,6.25,10100
2018-09-12,6.29,6.35,5.99,6.25,6.25,6100
