Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,5.28,5.48,5.27,5.395,5.395,13200
2014-01-16,5.395,5.4,5.29,5.29,5.29,400
2014-01-17,5.29,5.29,5.04,5.07,5.07,8200
2014-01-21,5.04,5.357,5.04,5.22,5.22,8700
2014-01-22,5.25,5.25,5.18,5.23,5.23,15800
2014-01-23,5.23,5.319,5.185,5.31,5.31,25100
2014-01-24,5.31,5.31,5.21,5.21,5.21,1900
2014-01-27,5.29,6.25,5.2,5.54,5.54,290700
2014-01-28,5.37,5.51,5.103,5.464,5.464,107200
2014-01-29,5.7,5.8,5.26,5.29,5.29,123800
2014-01-30,5.43,5.62,5.0,5.11,5.11,54700
2014-01-31,5.24,5.24,4.95,5.02,5.02,34000
2014-02-03,5.1,5.11,4.75,4.91,4.91,41400
2014-02-04,4.98,4.98,4.75,4.81,4.81,17100
2014-02-05,4.9,4.95,4.9,4.95,4.95,4200
2014-02-06,5.24,5.24,4.89,5.0,5.0,21000
2014-02-07,5.16,5.16,5.0,5.0,5.0,1700
2014-02-10,5.0,5.15,5.0,5.15,5.15,13500
2014-02-11,5.15,5.22,5.05,5.05,5.05,14500
2014-02-12,5.05,5.154,5.0,5.154,5.154,8700
2014-02-13,5.178,5.178,5.15,5.15,5.15,600
2014-02-14,5.13,5.19,4.93,4.95,4.95,1700
2014-02-18,5.02,5.18,4.95,5.163,5.163,4900
2014-02-19,5.2,5.2,4.96,5.15,5.15,3500
2014-02-20,5.14,5.15,4.932,5.15,5.15,1200
2014-02-21,5.24,5.24,5.19,5.22,5.22,16000
2014-02-24,5.21,5.48,5.1,5.45,5.45,58300
2014-02-25,5.41,5.931,5.37,5.5,5.5,22300
2014-02-26,5.157,5.8,5.157,5.8,5.8,2300
2014-02-27,5.79,5.82,5.45,5.6,5.6,2800
2014-02-28,5.6,5.61,5.35,5.35,5.35,8800
2014-03-03,5.65,5.7,5.145,5.34,5.34,3400
2014-03-04,5.49,5.65,5.265,5.265,5.265,12900
2014-03-05,5.22,5.368,5.11,5.284,5.284,5800
2014-03-06,5.42,5.63,5.129,5.2,5.2,18400
2014-03-07,5.229,5.3,5.229,5.25,5.25,4000
2014-03-10,5.4,5.5,5.4,5.5,5.5,48600
2014-03-11,5.57,5.58,5.35,5.53,5.53,30900
2014-03-12,5.6,5.85,5.6,5.66,5.66,17300
2014-03-13,5.65,5.67,5.27,5.34,5.34,32800
2014-03-14,5.28,5.49,5.28,5.49,5.49,2700
2014-03-17,5.53,5.68,5.53,5.65,5.65,1500
2014-03-18,5.65,5.68,5.451,5.589,5.589,2400
2014-03-19,5.68,6.37,5.29,5.31,5.31,174000
2014-03-20,5.38,5.45,5.17,5.17,5.17,25900
2014-03-21,5.17,5.209,5.04,5.08,5.08,26300
2014-03-24,5.0,5.13,4.91,4.911,4.911,34300
2014-03-25,4.94,4.94,4.92,4.94,4.94,9300
2014-03-26,4.91,4.92,4.8,4.81,4.81,13700
2014-03-27,4.69,4.8,4.69,4.77,4.77,3300
2014-03-28,4.9,4.9,4.78,4.78,4.78,2300
2014-03-31,4.84,4.84,4.803,4.82,4.82,2900
2014-04-01,4.7,4.7,4.55,4.59,4.59,19500
2014-04-02,4.708,4.708,4.65,4.7,4.7,3000
2014-04-03,4.6,4.69,4.58,4.58,4.58,1200
2014-04-04,4.67,4.67,4.55,4.555,4.555,17300
2014-04-07,4.51,4.52,4.4,4.4,4.4,11700
2014-04-08,4.47,4.47,4.34,4.34,4.34,7900
2014-04-09,4.34,4.52,4.26,4.4,4.4,14100
2014-04-10,4.4,4.4,4.32,4.33,4.33,4100
2014-04-11,4.356,4.37,4.35,4.35,4.35,5100
2014-04-14,4.41,4.46,4.39,4.46,4.46,2800
2014-04-15,4.46,4.46,4.192,4.37,4.37,11200
2014-04-16,4.324,4.46,4.216,4.45,4.45,8000
2014-04-17,4.36,4.44,4.35,4.44,4.44,3100
2014-04-21,4.4,4.46,4.281,4.3,4.3,5200
2014-04-22,4.41,4.44,4.28,4.428,4.428,4100
2014-04-23,4.331,4.34,4.22,4.3,4.3,23500
2014-04-24,4.26,4.295,4.1,4.2,4.2,11500
2014-04-25,4.24,4.28,4.15,4.22,4.22,13700
2014-04-28,4.25,4.25,4.215,4.25,4.25,1200
2014-04-29,4.21,4.21,4.12,4.12,4.12,6700
2014-04-30,4.1,4.14,4.0,4.05,4.05,8700
2014-05-01,4.05,4.23,4.05,4.141,4.141,6100
2014-05-02,4.11,4.11,3.96,4.01,4.01,9800
2014-05-05,4.1,4.1,4.1,4.1,4.1,1000
2014-05-06,4.1,4.1,4.01,4.01,4.01,800
2014-05-07,4.15,4.19,4.028,4.028,4.028,12800
2014-05-08,4.15,4.24,3.951,4.04,4.04,1600
2014-05-09,3.97,3.97,3.97,3.97,3.97,400
2014-05-12,4.27,4.27,4.1,4.1,4.1,20400
2014-05-13,4.1,4.1,3.98,4.091,4.091,3200
2014-05-14,4.35,4.35,4.024,4.03,4.03,5100
2014-05-15,3.95,3.95,3.77,3.87,3.87,25900
2014-05-16,3.866,3.866,3.8,3.81,3.81,5500
2014-05-19,3.9,3.9,3.9,3.9,3.9,400
2014-05-20,3.92,3.92,3.92,3.92,3.92,800
2014-05-21,3.81,3.95,3.81,3.95,3.95,1500
2014-05-22,3.821,3.834,3.821,3.834,3.834,500
2014-05-23,3.84,3.84,3.84,3.84,3.84,1500
2014-05-27,3.9,3.9,3.8,3.9,3.9,8000
2014-05-28,3.905,3.905,3.9,3.9,3.9,1000
2014-05-29,3.85,3.92,3.85,3.9,3.9,1400
2014-05-30,3.9,3.9,3.83,3.87,3.87,7900
2014-06-02,3.9,3.9,3.9,3.9,3.9,100
2014-06-03,3.82,3.85,3.75,3.85,3.85,3300
2014-06-04,3.97,3.98,3.96,3.98,3.98,1600
2014-06-05,3.95,3.98,3.59,3.77,3.77,12100
2014-06-06,3.74,3.82,3.74,3.803,3.803,2100
2014-06-09,3.79,3.87,3.74,3.87,3.87,15300
2014-06-10,3.87,4.0,3.72,3.854,3.854,6500
2014-06-11,3.73,3.9,3.73,3.9,3.9,2500
2014-06-12,3.9,3.9,3.9,3.9,3.9,0
2014-06-13,3.9,3.9,3.9,3.9,3.9,0
2014-06-16,3.784,3.95,3.7,3.95,3.95,9000
2014-06-17,4.0,4.39,3.96,4.22,4.22,12400
2014-06-18,4.22,4.22,4.22,4.22,4.22,0
2014-06-19,4.24,4.249,4.1,4.1,4.1,1400
2014-06-20,4.04,4.25,4.0,4.25,4.25,4300
2014-06-23,4.261,4.261,4.261,4.261,4.261,300
2014-06-24,4.29,4.3,4.1,4.3,4.3,700
2014-06-25,4.24,4.24,4.24,4.24,4.24,100
2014-06-26,4.06,4.076,3.97,4.058,4.058,2100
2014-06-27,4.05,4.062,4.02,4.056,4.056,2300
2014-06-30,4.22,4.25,4.14,4.25,4.25,3800
2014-07-01,4.12,4.45,4.12,4.45,4.45,15100
2014-07-02,4.49,4.68,4.37,4.41,4.41,20600
2014-07-03,4.206,4.587,4.206,4.57,4.57,1900
2014-07-07,4.6,4.6,4.41,4.5,4.5,1100
2014-07-08,4.37,4.62,4.37,4.39,4.39,7500
2014-07-09,4.55,4.55,4.43,4.47,4.47,1800
2014-07-10,4.29,4.29,4.29,4.29,4.29,100
2014-07-11,4.31,4.31,4.31,4.31,4.31,100
2014-07-14,4.43,4.43,4.36,4.36,4.36,1400
2014-07-15,4.15,4.33,4.141,4.31,4.31,3900
2014-07-16,4.35,4.41,4.24,4.3,4.3,15100
2014-07-17,4.3,4.35,4.14,4.27,4.27,18000
2014-07-18,4.21,4.48,4.18,4.43,4.43,7200
2014-07-21,4.45,4.46,4.25,4.43,4.43,15700
2014-07-22,4.41,4.41,4.16,4.24,4.24,7000
2014-07-23,4.19,4.23,4.02,4.2,4.2,21400
2014-07-24,4.2,4.21,4.2,4.21,4.21,3000
2014-07-25,4.2,4.21,3.99,4.01,4.01,11800
2014-07-28,4.01,4.129,3.92,4.0,4.0,3900
2014-07-29,4.06,4.3,3.96,3.96,3.96,45100
2014-07-30,3.99,4.22,3.67,3.73,3.73,144700
2014-07-31,3.75,3.75,3.54,3.54,3.54,20400
2014-08-01,3.5,3.68,3.48,3.5,3.5,31000
2014-08-04,3.49,3.5,3.25,3.4,3.4,31900
2014-08-05,3.44,3.44,3.3,3.33,3.33,24200
2014-08-06,3.31,3.347,3.3,3.31,3.31,5200
2014-08-07,3.22,3.253,2.96,2.96,2.96,83100
2014-08-08,2.81,2.96,2.77,2.96,2.96,17000
2014-08-11,2.96,3.025,2.96,2.96,2.96,20100
2014-08-12,2.95,2.95,2.65,2.95,2.95,10000
2014-08-13,2.94,3.0,2.8,3.0,3.0,8300
2014-08-14,3.0,3.0,2.83,2.86,2.86,6300
2014-08-15,2.891,2.99,2.88,2.95,2.95,26300
2014-08-18,2.91,2.95,2.9,2.9,2.9,4800
2014-08-19,3.0,3.0,2.81,2.83,2.83,19200
2014-08-20,2.97,2.97,2.78,2.83,2.83,6500
2014-08-21,2.82,2.88,2.82,2.85,2.85,6900
2014-08-22,2.82,2.83,2.681,2.83,2.83,13800
2014-08-25,2.87,2.87,2.87,2.87,2.87,1000
2014-08-26,2.88,2.88,2.76,2.85,2.85,4100
2014-08-27,2.839,2.85,2.81,2.85,2.85,2400
2014-08-28,2.76,2.83,2.76,2.77,2.77,2100
2014-08-29,2.81,2.81,2.67,2.8,2.8,9000
2014-09-02,2.84,2.84,2.68,2.8,2.8,10000
