Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,0.78,0.78,0.78,0.78,0.78,0
2009-04-28,1.05,1.05,1.04,1.05,1.05,4800
2009-04-29,1.05,1.05,1.05,1.05,1.05,0
2009-04-30,1.05,1.05,1.05,1.05,1.05,0
2009-05-01,1.05,1.05,1.05,1.05,1.05,0
2009-05-04,0.9,0.9,0.9,0.9,0.9,3100
2009-05-05,0.9,0.9,0.9,0.9,0.9,0
2009-05-06,1.3,1.6,0.73,0.73,0.73,6600
2009-05-07,1.19,1.19,1.14,1.14,1.14,5500
2009-05-08,1.14,1.14,1.14,1.14,1.14,0
2009-05-11,1.14,1.14,1.14,1.14,1.14,0
2009-05-12,1.14,1.14,1.14,1.14,1.14,0
2009-05-13,1.14,1.14,1.14,1.14,1.14,0
2009-05-14,1.14,1.14,1.14,1.14,1.14,0
2009-05-15,1.14,1.14,1.14,1.14,1.14,0
2009-05-18,1.14,1.14,1.14,1.14,1.14,0
2009-05-19,1.14,1.14,1.14,1.14,1.14,0
2009-05-20,1.14,1.14,1.14,1.14,1.14,0
2009-05-21,1.14,1.14,1.14,1.14,1.14,0
2009-05-22,1.1,1.1,1.1,1.1,1.1,1000
2009-05-26,1.1,1.1,1.1,1.1,1.1,0
2009-05-27,1.1,1.1,1.1,1.1,1.1,0
2009-05-28,1.1,1.1,1.1,1.1,1.1,0
2009-05-29,1.1,1.1,1.1,1.1,1.1,0
2009-06-01,1.1,1.1,1.1,1.1,1.1,0
2009-06-02,1.4,1.4,1.4,1.4,1.4,100
2009-06-03,1.4,1.4,1.4,1.4,1.4,0
2009-06-04,1.4,1.4,1.4,1.4,1.4,0
2009-06-05,1.4,1.4,1.4,1.4,1.4,0
2009-06-08,1.4,1.4,1.4,1.4,1.4,0
2009-06-09,1.4,1.4,1.4,1.4,1.4,0
2009-06-10,0.85,0.9,0.85,0.85,0.85,8700
2009-06-11,0.85,0.85,0.85,0.85,0.85,0
2009-06-12,0.85,0.85,0.85,0.85,0.85,0
2009-06-15,0.75,0.75,0.75,0.75,0.75,2200
2009-06-16,0.75,0.75,0.75,0.75,0.75,0
2009-06-17,0.75,0.75,0.75,0.75,0.75,0
2009-06-18,0.75,0.75,0.75,0.75,0.75,0
2009-06-19,0.75,0.75,0.75,0.75,0.75,0
2009-06-22,0.75,0.75,0.75,0.75,0.75,0
2009-06-23,1.1,1.49,1.1,1.49,1.49,6900
2009-06-24,1.49,1.49,1.49,1.49,1.49,0
2009-06-25,1.49,1.49,1.49,1.49,1.49,0
2009-06-26,1.49,1.49,1.49,1.49,1.49,0
2009-06-29,1.49,1.49,1.49,1.49,1.49,0
2009-06-30,1.49,1.49,1.49,1.49,1.49,0
2009-07-01,1.49,1.49,1.49,1.49,1.49,0
2009-07-02,1.49,1.49,1.49,1.49,1.49,0
2009-07-06,1.49,1.49,1.49,1.49,1.49,0
2009-07-07,1.49,1.49,1.49,1.49,1.49,0
2009-07-08,1.3,1.3,1.18,1.18,1.18,7000
2009-07-09,1.18,1.18,1.18,1.18,1.18,0
2009-07-10,1.18,1.18,1.18,1.18,1.18,0
2009-07-13,1.18,1.18,1.18,1.18,1.18,0
2009-07-14,1.25,1.25,1.25,1.25,1.25,2000
2009-07-15,1.25,1.25,1.25,1.25,1.25,0
2009-07-16,0.95,0.95,0.95,0.95,0.95,6000
2009-07-17,0.95,0.95,0.95,0.95,0.95,4000
2009-07-20,0.95,0.95,0.95,0.95,0.95,0
2009-07-21,0.95,0.95,0.95,0.95,0.95,0
2009-07-22,0.95,0.95,0.95,0.95,0.95,1000
2009-07-23,1.1,1.1,0.95,0.95,0.95,1600
2009-07-24,0.95,0.95,0.95,0.95,0.95,0
2009-07-27,0.95,0.95,0.95,0.95,0.95,0
2009-07-28,1.04,1.05,1.04,1.05,1.05,3700
2009-07-29,0.95,0.95,0.95,0.95,0.95,700
2009-07-30,0.95,0.95,0.95,0.95,0.95,0
2009-07-31,0.95,0.95,0.95,0.95,0.95,0
2009-08-03,0.95,0.95,0.95,0.95,0.95,0
2009-08-04,0.95,0.95,0.95,0.95,0.95,0
2009-08-05,0.95,0.95,0.95,0.95,0.95,0
2009-08-06,0.95,0.95,0.95,0.95,0.95,0
2009-08-07,0.95,0.95,0.95,0.95,0.95,9900
2009-08-10,0.95,0.95,0.95,0.95,0.95,0
2009-08-11,0.95,0.95,0.95,0.95,0.95,0
2009-08-12,1.18,1.18,1.18,1.18,1.18,1000
2009-08-13,1.18,1.18,1.18,1.18,1.18,0
2009-08-14,1.18,1.18,1.18,1.18,1.18,0
2009-08-17,1.18,1.18,1.18,1.18,1.18,0
2009-08-18,1.1,1.1,1.1,1.1,1.1,1300
2009-08-19,1.0,1.0,1.0,1.0,1.0,1500
2009-08-20,1.0,1.0,1.0,1.0,1.0,0
2009-08-21,1.0,1.0,1.0,1.0,1.0,0
2009-08-24,1.0,1.0,1.0,1.0,1.0,200
2009-08-25,0.98,0.98,0.98,0.98,0.98,2100
2009-08-26,0.98,0.98,0.98,0.98,0.98,0
2009-08-27,0.85,0.85,0.85,0.85,0.85,6800
2009-08-28,1.25,1.25,1.25,1.25,1.25,1000
2009-08-31,0.8,1.25,0.73,1.25,1.25,4400
2009-09-01,1.25,1.25,1.25,1.25,1.25,0
2009-09-02,1.25,1.25,1.25,1.25,1.25,0
2009-09-03,1.25,1.25,1.25,1.25,1.25,0
2009-09-04,1.18,1.18,1.18,1.18,1.18,800
2009-09-08,1.18,1.18,1.18,1.18,1.18,0
2009-09-09,1.18,1.18,1.18,1.18,1.18,0
2009-09-10,1.18,1.18,1.18,1.18,1.18,0
2009-09-11,1.18,1.18,1.18,1.18,1.18,0
2009-09-14,1.18,1.18,1.18,1.18,1.18,0
2009-09-15,1.18,1.18,1.18,1.18,1.18,0
2009-09-16,1.18,1.18,1.18,1.18,1.18,0
2009-09-17,1.18,1.18,1.18,1.18,1.18,0
2009-09-18,1.18,1.18,1.18,1.18,1.18,0
2009-09-21,1.18,1.18,1.18,1.18,1.18,0
2009-09-22,1.18,1.18,1.18,1.18,1.18,0
2009-09-23,1.18,1.18,1.18,1.18,1.18,0
2009-09-24,1.18,1.18,1.18,1.18,1.18,0
2009-09-25,1.18,1.18,1.18,1.18,1.18,0
2009-09-28,1.1,1.25,0.75,1.25,1.25,1900
2009-09-29,1.25,1.25,1.25,1.25,1.25,0
2009-09-30,1.25,1.25,1.25,1.25,1.25,0
2009-10-01,1.25,1.25,1.25,1.25,1.25,0
2009-10-02,1.25,1.25,1.25,1.25,1.25,0
2009-10-05,0.95,0.95,0.8,0.95,0.95,15700
2009-10-06,0.95,1.05,0.95,1.05,1.05,5100
2009-10-07,1.05,1.05,1.05,1.05,1.05,10000
2009-10-08,1.05,1.05,1.05,1.05,1.05,0
2009-10-09,1.05,1.05,1.05,1.05,1.05,0
2009-10-12,0.8,1.24,0.73,1.24,1.24,10900
2009-10-13,1.25,1.25,1.25,1.25,1.25,200
2009-10-14,1.25,1.25,1.25,1.25,1.25,0
2009-10-15,0.81,0.81,0.81,0.81,0.81,500
2009-10-16,1.25,1.25,1.25,1.25,1.25,200
2009-10-19,1.2,1.2,1.2,1.2,1.2,200
2009-10-20,1.11,1.11,1.11,1.11,1.11,3000
2009-10-21,1.11,1.11,1.11,1.11,1.11,2500
2009-10-22,1.11,1.11,1.11,1.11,1.11,4300
2009-10-23,1.11,1.11,1.11,1.11,1.11,0
2009-10-26,1.11,1.11,1.11,1.11,1.11,0
2009-10-27,1.11,1.11,1.11,1.11,1.11,0
2009-10-28,1.11,1.11,1.11,1.11,1.11,0
2009-10-29,1.12,1.15,1.12,1.15,1.15,9100
2009-10-30,1.12,1.12,1.12,1.12,1.12,200
2009-11-02,1.15,1.15,1.15,1.15,1.15,4000
2009-11-03,1.12,1.12,1.12,1.12,1.12,100
2009-11-04,1.12,1.12,1.12,1.12,1.12,0
2009-11-05,1.12,1.12,1.12,1.12,1.12,0
2009-11-06,1.12,1.12,1.12,1.12,1.12,0
2009-11-09,1.12,1.12,1.12,1.12,1.12,0
2009-11-10,1.15,1.15,1.15,1.15,1.15,2800
2009-11-11,1.15,1.15,1.15,1.15,1.15,0
2009-11-12,1.15,1.15,1.15,1.15,1.15,0
2009-11-13,1.23,1.25,1.23,1.23,1.23,4700
2009-11-16,1.25,1.3,1.15,1.15,1.15,25200
2009-11-17,1.15,1.15,1.15,1.15,1.15,500
2009-11-18,1.15,1.15,1.15,1.15,1.15,0
2009-11-19,1.0,1.0,1.0,1.0,1.0,1000
2009-11-20,1.0,1.0,1.0,1.0,1.0,0
2009-11-23,1.0,1.0,1.0,1.0,1.0,0
2009-11-24,1.0,1.0,1.0,1.0,1.0,0
2009-11-25,1.0,1.0,1.0,1.0,1.0,0
2009-11-27,1.0,1.0,1.0,1.0,1.0,0
2009-11-30,1.05,1.05,1.05,1.05,1.05,2000
2009-12-01,1.35,1.35,1.35,1.35,1.35,3000
2009-12-02,1.35,1.35,1.35,1.35,1.35,0
2009-12-03,1.35,1.35,1.35,1.35,1.35,0
2009-12-04,1.35,1.35,1.35,1.35,1.35,0
2009-12-07,1.15,1.15,1.15,1.15,1.15,4200
2009-12-08,1.15,1.15,1.15,1.15,1.15,500
2009-12-09,1.01,1.01,1.01,1.01,1.01,1000
2009-12-10,1.29,1.45,1.29,1.3,1.3,17400
2009-12-11,1.3,1.3,1.3,1.3,1.3,0
2009-12-14,1.35,1.35,1.2,1.2,1.2,5400
2009-12-15,1.2,1.2,1.2,1.2,1.2,0
2009-12-16,1.05,1.05,1.05,1.05,1.05,200
2009-12-17,1.05,1.05,1.05,1.05,1.05,0
2009-12-18,1.15,1.15,1.15,1.15,1.15,2000
2009-12-21,1.15,1.15,1.15,1.15,1.15,0
2009-12-22,1.15,1.15,1.15,1.15,1.15,0
2009-12-23,1.39,1.45,1.39,1.45,1.45,7000
2009-12-24,1.45,1.45,1.4,1.4,1.4,1100
2009-12-28,1.4,1.4,1.4,1.4,1.4,0
2009-12-29,1.25,1.25,1.25,1.25,1.25,5500
2009-12-30,1.25,1.25,1.25,1.25,1.25,2400
2009-12-31,1.45,1.45,0.85,1.15,1.15,14000
2010-01-04,1.15,1.15,1.15,1.15,1.15,0
2010-01-05,1.3,1.4,1.3,1.4,1.4,2900
2010-01-06,1.4,1.4,1.4,1.4,1.4,0
2010-01-07,1.4,1.4,1.4,1.4,1.4,0
2010-01-08,1.45,1.45,1.4,1.4,1.4,3000
2010-01-11,1.4,1.4,1.4,1.4,1.4,0
2010-01-12,1.05,1.05,1.05,1.05,1.05,100
2010-01-13,1.05,1.05,1.05,1.05,1.05,0
2010-01-14,1.05,1.05,1.05,1.05,1.05,0
2010-01-15,1.25,1.25,1.25,1.25,1.25,1600
2010-01-19,1.25,1.25,1.25,1.25,1.25,4100
2010-01-20,1.1,1.15,1.1,1.15,1.15,7000
2010-01-21,1.05,1.05,1.05,1.05,1.05,2300
2010-01-22,1.05,1.05,1.05,1.05,1.05,0
2010-01-25,1.05,1.05,1.05,1.05,1.05,0
2010-01-26,1.05,1.05,1.05,1.05,1.05,0
2010-01-27,1.05,1.05,1.05,1.05,1.05,0
2010-01-28,1.05,1.05,1.05,1.05,1.05,4100
2010-01-29,1.05,1.05,1.05,1.05,1.05,0
2010-02-01,1.2,1.2,1.2,1.2,1.2,4000
2010-02-02,1.25,1.25,1.25,1.25,1.25,7000
2010-02-03,1.25,1.25,1.15,1.15,1.15,15600
2010-02-04,1.15,1.15,1.15,1.15,1.15,0
2010-02-05,1.15,1.15,1.15,1.15,1.15,0
2010-02-08,1.15,1.15,1.15,1.15,1.15,0
2010-02-09,1.25,1.25,1.25,1.25,1.25,2500
2010-02-10,1.25,1.25,1.25,1.25,1.25,0
2010-02-11,1.25,1.25,1.25,1.25,1.25,0
2010-02-12,1.25,1.25,1.25,1.25,1.25,0
2010-02-16,1.25,1.25,1.25,1.25,1.25,0
2010-02-17,1.25,1.25,1.25,1.25,1.25,0
2010-02-18,1.38,1.38,1.38,1.38,1.38,1000
2010-02-19,1.38,1.38,1.38,1.38,1.38,0
2010-02-22,1.26,1.26,1.26,1.26,1.26,100
2010-02-23,1.35,1.4,1.35,1.39,1.39,3000
2010-02-24,1.35,1.35,1.35,1.35,1.35,800
2010-02-25,1.35,1.35,1.35,1.35,1.35,0
2010-02-26,1.35,1.35,1.35,1.35,1.35,0
2010-03-01,1.35,1.35,1.35,1.35,1.35,0
2010-03-02,1.35,1.35,1.35,1.35,1.35,500
2010-03-03,1.35,1.35,1.35,1.35,1.35,0
2010-03-04,1.35,1.35,1.35,1.35,1.35,0
2010-03-05,1.35,1.35,1.35,1.35,1.35,0
2010-03-08,1.35,1.35,1.35,1.35,1.35,0
2010-03-09,1.35,1.35,1.35,1.35,1.35,0
2010-03-10,1.35,1.35,1.35,1.35,1.35,0
2010-03-11,1.35,1.35,1.35,1.35,1.35,0
2010-03-12,1.35,1.35,1.35,1.35,1.35,0
2010-03-15,1.35,1.35,1.35,1.35,1.35,0
2010-03-16,1.35,1.35,1.35,1.35,1.35,0
2010-03-17,1.2,1.2,1.2,1.2,1.2,300
2010-03-18,1.2,1.2,1.2,1.2,1.2,0
2010-03-19,1.2,1.2,1.2,1.2,1.2,0
2010-03-22,1.2,1.2,1.2,1.2,1.2,0
2010-03-23,1.2,1.2,1.2,1.2,1.2,0
2010-03-24,1.2,1.2,1.2,1.2,1.2,3000
2010-03-25,1.1,1.1,1.1,1.1,1.1,400
2010-03-26,1.1,1.1,1.1,1.1,1.1,1500
2010-03-29,1.1,1.35,1.1,1.35,1.35,2300
2010-03-30,1.5,1.5,1.4,1.45,1.45,3300
2010-03-31,1.45,1.5,1.45,1.5,1.5,7800
2010-04-01,1.5,1.5,1.5,1.5,1.5,0
2010-04-05,1.5,1.5,1.5,1.5,1.5,0
2010-04-06,1.5,1.5,1.5,1.5,1.5,0
2010-04-07,1.5,1.5,1.5,1.5,1.5,200
2010-04-08,1.5,1.5,1.5,1.5,1.5,900
2010-04-09,1.5,1.5,1.5,1.5,1.5,3000
2010-04-12,1.5,1.5,1.4,1.4,1.4,1800
2010-04-13,1.4,1.4,1.4,1.4,1.4,0
2010-04-14,1.4,1.4,1.4,1.4,1.4,0
2010-04-15,1.4,1.4,1.4,1.4,1.4,0
2010-04-16,1.4,1.4,1.4,1.4,1.4,300
2010-04-19,1.4,1.4,1.4,1.4,1.4,0
2010-04-20,1.4,1.4,1.4,1.4,1.4,0
2010-04-21,1.35,1.35,1.25,1.25,1.25,26100
2010-04-22,1.25,1.25,1.25,1.25,1.25,0
2010-04-23,1.25,1.25,1.25,1.25,1.25,0
2010-04-26,1.3,1.3,1.3,1.3,1.3,200
2010-04-27,1.32,1.32,1.31,1.32,1.32,11000
2010-04-28,1.32,1.32,1.32,1.32,1.32,0
2010-04-29,1.32,1.32,1.32,1.32,1.32,0
2010-04-30,1.32,1.32,1.32,1.32,1.32,0
2010-05-03,1.3,1.3,1.3,1.3,1.3,1000
2010-05-04,1.35,1.4,1.35,1.36,1.36,9900
2010-05-05,1.36,1.36,1.36,1.36,1.36,0
2010-05-06,1.36,1.36,1.35,1.35,1.35,16400
2010-05-07,1.38,1.38,1.38,1.38,1.38,100
2010-05-10,1.36,1.36,1.36,1.36,1.36,500
2010-05-11,1.38,1.6,1.35,1.35,1.35,17700
2010-05-12,1.35,1.35,1.35,1.35,1.35,500
2010-05-13,1.35,1.35,1.35,1.35,1.35,9000
2010-05-14,1.35,1.35,1.32,1.32,1.32,3000
2010-05-17,1.35,1.35,1.35,1.35,1.35,3000
2010-05-18,1.35,1.35,1.3,1.32,1.32,6700
2010-05-19,1.32,1.32,1.32,1.32,1.32,800
2010-05-20,1.3,1.3,1.3,1.3,1.3,2500
2010-05-21,1.3,1.3,1.3,1.3,1.3,2000
2010-05-24,1.3,1.3,1.3,1.3,1.3,0
2010-05-25,1.3,1.3,1.3,1.3,1.3,4500
2010-05-26,1.3,1.5,1.25,1.25,1.25,14800
2010-05-27,1.35,1.35,1.35,1.35,1.35,2100
2010-05-28,1.35,1.35,1.35,1.35,1.35,0
2010-06-01,1.35,1.35,1.35,1.35,1.35,1000
2010-06-02,1.35,1.35,1.35,1.35,1.35,3000
2010-06-03,1.5,1.6,1.5,1.6,1.6,9700
2010-06-04,1.6,1.6,1.6,1.6,1.6,0
2010-06-07,1.4,1.4,1.4,1.4,1.4,1500
2010-06-08,1.4,1.4,1.4,1.4,1.4,500
2010-06-09,1.6,1.6,1.6,1.6,1.6,1000
2010-06-10,1.6,1.6,1.6,1.6,1.6,500
2010-06-11,1.6,1.6,1.6,1.6,1.6,500
2010-06-14,1.6,1.6,1.6,1.6,1.6,800
2010-06-15,1.7,1.7,1.7,1.7,1.7,5000
2010-06-16,1.6,1.6,1.6,1.6,1.6,200
2010-06-17,1.5,1.6,1.5,1.6,1.6,2000
2010-06-18,1.6,1.6,1.6,1.6,1.6,9200
2010-06-21,1.6,1.6,1.6,1.6,1.6,0
2010-06-22,1.6,1.75,1.6,1.75,1.75,6400
2010-06-23,1.75,1.75,1.75,1.75,1.75,500
2010-06-24,1.75,1.75,1.75,1.75,1.75,0
2010-06-25,1.75,1.75,1.75,1.75,1.75,200
2010-06-28,1.7,1.7,1.7,1.7,1.7,2500
2010-06-29,1.7,1.7,1.7,1.7,1.7,0
2010-06-30,1.6,1.6,1.6,1.6,1.6,5000
2010-07-01,1.5,1.5,1.5,1.5,1.5,1000
2010-07-02,1.53,1.53,1.53,1.53,1.53,1000
2010-07-06,1.53,1.53,1.53,1.53,1.53,0
2010-07-07,1.53,1.53,1.53,1.53,1.53,0
2010-07-08,1.6,1.61,1.6,1.61,1.61,5500
2010-07-09,1.61,2.0,1.61,2.0,2.0,15200
2010-07-12,2.0,2.0,2.0,2.0,2.0,0
2010-07-13,1.6,1.6,1.6,1.6,1.6,2600
2010-07-14,1.61,1.61,1.61,1.61,1.61,1200
2010-07-15,1.61,1.61,1.61,1.61,1.61,0
2010-07-16,1.61,1.61,1.61,1.61,1.61,2600
2010-07-19,1.61,1.61,1.61,1.61,1.61,0
2010-07-20,1.61,1.61,1.61,1.61,1.61,500
2010-07-21,1.65,1.65,1.65,1.65,1.65,800
2010-07-22,1.65,1.85,1.61,1.61,1.61,7100
2010-07-23,1.74,1.85,1.62,1.85,1.85,6000
2010-07-26,1.82,1.85,1.78,1.78,1.78,18600
2010-07-27,1.78,1.78,1.78,1.78,1.78,0
2010-07-28,1.78,1.78,1.78,1.78,1.78,0
2010-07-29,1.78,1.78,1.78,1.78,1.78,0
2010-07-30,1.85,1.95,1.85,1.85,1.85,11200
2010-08-02,1.85,1.85,1.85,1.85,1.85,0
2010-08-03,1.75,1.75,1.75,1.75,1.75,3500
