Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,4.65,4.65,4.65,4.65,4.65,0
2008-11-25,3.7,4.4,3.7,4.4,4.4,200
2008-11-26,4.4,4.4,4.4,4.4,4.4,0
2008-11-28,4.25,4.25,4.05,4.25,4.25,200
2008-12-01,3.4,4.0,3.35,4.0,4.0,100
2008-12-02,3.75,4.0,3.75,3.95,3.95,2400
2008-12-03,3.95,4.0,3.5,3.95,3.95,100
2008-12-04,2.8,4.0,2.8,3.9,3.9,4100
2008-12-05,3.4,3.95,3.3,3.95,3.95,300
2008-12-08,3.35,4.4,3.35,4.0,4.0,700
2008-12-09,4.0,4.0,4.0,4.0,4.0,0
2008-12-10,3.75,3.75,3.55,3.7,3.7,4000
2008-12-11,3.55,3.95,3.5,3.75,3.75,7300
2008-12-12,3.5,3.95,3.5,3.95,3.95,11200
2008-12-15,3.65,3.95,3.65,3.95,3.95,600
2008-12-16,3.55,3.9,3.55,3.9,3.9,200
2008-12-17,3.55,3.9,3.55,3.9,3.9,300
2008-12-18,3.5,3.9,3.5,3.85,3.85,1300
2008-12-19,3.55,3.85,3.55,3.8,3.8,400
2008-12-22,3.5,3.8,3.5,3.75,3.75,2500
2008-12-23,5.8,6.35,5.4,5.4,5.4,37400
2008-12-24,5.05,6.45,4.8,5.95,5.95,7000
2008-12-26,5.75,7.1,5.75,5.75,5.75,1900
2008-12-29,5.75,6.45,4.6,5.5,5.5,30700
2008-12-30,5.05,5.95,5.0,5.5,5.5,1700
2008-12-31,5.45,6.3,5.45,6.1,6.1,36800
2009-01-02,6.55,6.8,6.15,6.2,6.2,9800
2009-01-05,6.25,6.95,6.25,6.25,6.25,500
2009-01-06,6.25,6.65,6.25,6.25,6.25,2200
2009-01-07,5.9,5.95,5.9,5.95,5.95,3600
2009-01-08,5.1,5.8,5.1,5.8,5.8,0
2009-01-09,5.35,5.75,5.35,5.75,5.75,0
2009-01-12,5.75,5.75,5.75,5.75,5.75,0
2009-01-13,5.0,5.85,5.0,5.85,5.85,0
2009-01-14,5.85,5.85,5.85,5.85,5.85,0
2009-01-15,5.1,5.4,5.1,5.4,5.4,100
2009-01-16,5.0,5.35,5.0,5.35,5.35,500
2009-01-20,5.35,5.35,5.35,5.35,5.35,0
2009-01-21,5.2,5.2,5.2,5.2,5.2,600
2009-01-22,5.0,5.1,4.15,4.9,4.9,500
2009-01-23,3.55,4.8,3.55,4.8,4.8,6600
2009-01-26,4.5,5.1,4.5,5.1,5.1,2000
2009-01-27,5.5,5.5,5.25,5.45,5.45,600
2009-01-28,5.05,5.45,4.6,5.0,5.0,300
2009-01-29,5.1,5.4,5.05,5.1,5.1,400
2009-01-30,5.1,5.25,4.5,5.25,5.25,500
2009-02-02,4.6,5.1,4.55,5.1,5.1,800
2009-02-03,5.0,5.0,5.0,5.0,5.0,200
2009-02-04,4.55,5.0,4.55,5.0,5.0,100
2009-02-05,4.95,5.0,4.95,5.0,5.0,100
2009-02-06,5.0,5.0,5.0,5.0,5.0,200
2009-02-09,4.5,5.0,4.5,5.0,5.0,1700
2009-02-10,4.5,5.0,4.5,4.95,4.95,500
2009-02-11,5.0,5.95,4.85,5.95,5.95,800
2009-02-12,5.1,5.2,4.9,5.05,5.05,900
2009-02-13,5.05,5.05,5.05,5.05,5.05,0
2009-02-17,4.9,5.0,4.6,5.0,5.0,2300
2009-02-18,4.6,4.95,4.6,4.65,4.65,3400
2009-02-19,4.8,4.8,4.8,4.8,4.8,200
2009-02-20,4.25,4.85,4.25,4.8,4.8,900
2009-02-23,4.5,4.8,4.05,4.65,4.65,3500
2009-02-24,4.65,4.65,4.2,4.65,4.65,400
2009-02-25,4.75,4.75,4.1,4.7,4.7,900
2009-02-26,4.75,5.05,4.75,5.0,5.0,10900
2009-02-27,4.9,4.95,4.9,4.9,4.9,1100
2009-03-02,4.75,5.0,4.75,4.75,4.75,7200
2009-03-03,5.0,5.0,4.4,4.9,4.9,10600
2009-03-04,5.0,5.05,5.0,5.0,5.0,5100
2009-03-05,4.6,5.05,4.6,5.05,5.05,1400
2009-03-06,5.0,5.0,4.65,4.95,4.95,400
2009-03-09,4.85,5.0,4.7,4.7,4.7,5500
2009-03-10,5.0,5.0,4.6,5.0,5.0,200
2009-03-11,4.75,4.8,4.75,4.8,4.8,100
2009-03-12,5.0,5.05,4.7,5.0,5.0,1700
2009-03-13,5.05,5.05,5.0,5.05,5.05,200
2009-03-16,4.95,5.45,4.95,5.4,5.4,200
2009-03-17,5.5,6.5,5.05,5.85,5.85,1400
2009-03-18,5.45,6.45,5.05,6.45,6.45,1800
2009-03-19,6.45,6.45,5.1,6.35,6.35,100
2009-03-20,5.7,6.1,5.25,6.1,6.1,2000
2009-03-23,5.4,6.15,5.05,5.95,5.95,500
2009-03-24,5.4,5.7,4.95,5.5,5.5,3400
2009-03-25,5.5,6.1,5.2,5.2,5.2,2100
2009-03-26,5.0,6.5,5.0,5.9,5.9,1100
2009-03-27,6.45,6.45,5.3,5.8,5.8,400
2009-03-30,6.05,6.05,5.35,6.0,6.0,200
2009-03-31,5.6,6.0,5.25,6.0,6.0,400
2009-04-01,5.4,5.75,5.3,5.75,5.75,700
2009-04-02,5.95,6.0,5.1,5.45,5.45,1100
2009-04-03,5.15,5.45,5.1,5.1,5.1,100
2009-04-06,5.75,5.75,5.05,5.7,5.7,200
2009-04-07,5.1,5.7,5.1,5.7,5.7,1800
2009-04-08,5.4,5.4,5.2,5.4,5.4,600
2009-04-09,5.5,5.7,5.3,5.65,5.65,200
2009-04-13,5.1,5.65,5.1,5.65,5.65,500
2009-04-14,5.0,6.0,5.0,5.75,5.75,200
2009-04-15,5.25,5.85,5.15,5.85,5.85,400
2009-04-16,5.5,5.95,5.5,5.95,5.95,5800
2009-04-17,5.4,5.9,5.4,5.9,5.9,1900
2009-04-20,5.7,6.4,5.65,6.4,6.4,100
2009-04-21,5.5,6.35,5.5,6.15,6.15,2300
2009-04-22,6.35,6.5,6.35,6.35,6.35,4500
2009-04-23,5.6,6.85,5.6,5.8,5.8,1700
2009-04-24,6.45,6.5,5.9,6.5,6.5,2100
2009-04-27,6.15,7.1,6.15,6.55,6.55,3700
2009-04-28,7.1,7.45,6.95,7.0,7.0,2400
2009-04-29,7.75,7.75,7.1,7.5,7.5,200
2009-04-30,8.0,8.0,7.05,7.5,7.5,2600
2009-05-01,7.5,7.5,6.8,7.25,7.25,2200
2009-05-04,6.95,7.25,6.65,7.25,7.25,1300
2009-05-05,6.8,6.8,6.5,6.5,6.5,2600
2009-05-06,7.2,7.2,7.2,7.2,7.2,0
2009-05-07,6.6,6.9,6.6,6.9,6.9,3100
2009-05-08,7.0,7.0,6.65,7.0,7.0,2500
2009-05-11,7.0,7.0,7.0,7.0,7.0,0
2009-05-12,7.05,7.1,5.75,6.45,6.45,3500
2009-05-13,6.25,6.9,6.25,6.8,6.8,500
2009-05-14,6.3,6.3,6.3,6.3,6.3,1000
2009-05-15,6.05,6.25,6.0,6.25,6.25,1000
2009-05-18,5.6,6.25,5.5,6.15,6.15,100
2009-05-19,6.0,6.5,6.0,6.15,6.15,900
2009-05-20,6.5,6.5,6.25,6.25,6.25,600
2009-05-21,5.7,6.25,5.7,6.25,6.25,100
2009-05-22,6.25,6.25,6.25,6.25,6.25,0
2009-05-26,5.5,7.0,5.5,6.25,6.25,10400
2009-05-27,6.3,6.45,6.3,6.45,6.45,1500
2009-05-28,6.8,6.8,6.2,6.5,6.5,1500
2009-05-29,6.9,6.9,6.5,6.7,6.7,700
2009-06-01,6.45,7.1,6.45,6.8,6.8,4600
2009-06-02,7.1,7.1,7.05,7.1,7.1,500
2009-06-03,7.25,7.25,7.1,7.1,7.1,200
2009-06-04,7.1,7.2,7.1,7.2,7.2,1000
2009-06-05,7.2,7.2,7.2,7.2,7.2,0
2009-06-08,6.5,7.25,6.5,7.0,7.0,2000
2009-06-09,7.0,7.0,7.0,7.0,7.0,2000
2009-06-10,6.85,7.2,6.85,7.2,7.2,0
2009-06-11,7.0,7.0,6.35,6.7,6.7,700
2009-06-12,6.35,7.05,6.35,7.05,7.05,1300
2009-06-15,7.05,7.05,6.55,6.95,6.95,1600
2009-06-16,6.75,6.75,6.25,6.75,6.75,4200
2009-06-17,6.75,6.75,6.75,6.75,6.75,0
2009-06-18,6.75,6.75,6.75,6.75,6.75,0
2009-06-19,6.6,6.75,6.45,6.7,6.7,2600
2009-06-22,6.25,6.4,6.25,6.35,6.35,2500
2009-06-23,5.45,6.7,5.45,6.2,6.2,400
2009-06-24,6.6,6.6,6.25,6.6,6.6,300
2009-06-25,6.6,6.6,6.6,6.6,6.6,0
2009-06-26,6.6,6.6,6.6,6.6,6.6,0
2009-06-29,5.35,6.5,5.35,6.5,6.5,400
2009-06-30,6.25,6.35,6.15,6.2,6.2,1500
2009-07-01,6.25,6.25,6.15,6.15,6.15,300
2009-07-02,6.15,6.15,6.0,6.0,6.0,400
2009-07-06,5.9,5.95,5.85,5.95,5.95,1600
2009-07-07,5.9,5.9,5.9,5.9,5.9,100
2009-07-08,5.9,5.9,5.9,5.9,5.9,0
2009-07-09,5.9,5.9,5.9,5.9,5.9,0
2009-07-10,5.9,5.9,5.9,5.9,5.9,0
2009-07-13,5.9,5.9,5.9,5.9,5.9,0
2009-07-14,5.15,5.85,5.15,5.85,5.85,1000
2009-07-15,5.75,5.85,5.75,5.85,5.85,200
2009-07-16,5.85,5.85,5.5,5.5,5.5,2900
2009-07-17,4.85,5.75,4.85,5.25,5.25,1300
2009-07-20,5.45,5.7,5.4,5.7,5.7,0
2009-07-21,5.4,5.75,5.4,5.45,5.45,5800
2009-07-22,5.7,5.7,5.35,5.65,5.65,3600
2009-07-23,5.45,5.65,5.45,5.65,5.65,0
2009-07-24,5.7,5.75,5.65,5.75,5.75,700
2009-07-27,5.4,5.75,5.4,5.75,5.75,0
2009-07-28,5.45,5.7,5.35,5.7,5.7,300
2009-07-29,5.5,5.7,5.5,5.7,5.7,900
2009-07-30,5.2,5.7,5.2,5.65,5.65,300
2009-07-31,5.5,5.6,5.2,5.6,5.6,600
2009-08-03,6.6,6.6,6.1,6.25,6.25,1100
2009-08-04,6.45,6.45,6.15,6.15,6.15,800
2009-08-05,6.45,6.45,6.25,6.25,6.25,100
2009-08-06,6.15,6.2,5.25,6.2,6.2,300
2009-08-07,6.1,6.25,6.1,6.2,6.2,2200
2009-08-10,6.2,6.2,6.2,6.2,6.2,0
2009-08-11,5.4,5.75,5.3,5.75,5.75,28800
2009-08-12,5.95,5.95,5.75,5.95,5.95,5500
2009-08-13,5.8,5.9,5.75,5.9,5.9,19000
2009-08-14,5.75,5.75,5.55,5.55,5.55,20100
2009-08-17,5.75,5.95,5.75,5.75,5.75,14300
2009-08-18,5.65,5.75,5.55,5.75,5.75,1700
2009-08-19,5.75,5.9,5.75,5.75,5.75,300
2009-08-20,5.75,6.25,5.6,6.15,6.15,28700
2009-08-21,6.0,6.2,5.75,6.1,6.1,1700
2009-08-24,6.1,6.4,6.0,6.0,6.0,2700
2009-08-25,6.1,6.25,6.1,6.25,6.25,100
2009-08-26,6.05,6.15,6.0,6.15,6.15,4000
2009-08-27,6.2,6.75,6.2,6.3,6.3,3200
2009-08-28,6.7,6.7,6.65,6.65,6.65,100
2009-08-31,6.65,6.65,6.65,6.65,6.65,0
2009-09-01,5.95,5.95,5.95,5.95,5.95,0
2009-09-02,5.9,5.9,5.9,5.9,5.9,500
2009-09-03,6.25,6.25,6.25,6.25,6.25,100
2009-09-04,6.25,6.25,6.25,6.25,6.25,0
2009-09-08,6.25,6.25,6.25,6.25,6.25,0
2009-09-09,6.45,6.5,6.45,6.5,6.5,200
2009-09-10,5.8,6.6,5.8,6.6,6.6,1500
2009-09-11,6.6,6.6,6.6,6.6,6.6,0
2009-09-14,6.15,6.25,6.15,6.25,6.25,300
2009-09-15,6.6,6.6,6.55,6.55,6.55,100
2009-09-16,6.6,6.65,6.6,6.6,6.6,1100
2009-09-17,6.6,6.6,6.6,6.6,6.6,0
2009-09-18,6.45,6.45,6.45,6.45,6.45,1100
2009-09-21,6.35,6.45,6.3,6.45,6.45,200
2009-09-22,6.6,6.75,6.5,6.75,6.75,4500
2009-09-23,6.4,6.45,6.05,6.4,6.4,5700
2009-09-24,6.1,6.45,6.1,6.35,6.35,600
2009-09-25,6.35,6.35,6.35,6.35,6.35,100
2009-09-28,6.35,6.35,6.35,6.35,6.35,900
2009-09-29,6.1,6.35,6.1,6.1,6.1,300
2009-09-30,6.35,6.35,6.35,6.35,6.35,100
2009-10-01,6.35,6.35,6.35,6.35,6.35,0
2009-10-02,6.15,6.15,5.8,6.15,6.15,1700
2009-10-05,5.9,5.9,5.9,5.9,5.9,200
2009-10-06,6.0,6.0,6.0,6.0,6.0,0
2009-10-07,6.05,6.05,6.0,6.0,6.0,400
2009-10-08,5.9,6.25,5.9,6.25,6.25,700
2009-10-09,6.05,6.2,6.05,6.15,6.15,200
2009-10-12,6.15,6.15,6.15,6.15,6.15,0
2009-10-13,6.05,6.3,5.8,6.05,6.05,3600
2009-10-14,6.4,6.4,6.25,6.25,6.25,1000
2009-10-15,6.25,6.25,6.25,6.25,6.25,0
2009-10-16,6.25,6.25,6.25,6.25,6.25,0
2009-10-19,6.25,6.35,6.25,6.35,6.35,500
2009-10-20,6.3,6.3,6.25,6.25,6.25,500
2009-10-21,6.15,6.15,6.1,6.15,6.15,200
2009-10-22,6.15,6.15,6.15,6.15,6.15,200
2009-10-23,6.15,6.15,6.15,6.15,6.15,0
2009-10-26,6.15,6.15,6.0,6.0,6.0,3000
2009-10-27,5.9,6.2,5.9,6.05,6.05,1900
2009-10-28,5.9,6.1,5.9,6.1,6.1,0
2009-10-29,5.9,6.0,5.9,5.9,5.9,400
2009-10-30,5.9,5.95,5.9,5.9,5.9,2700
2009-11-02,6.05,6.05,5.75,5.85,5.85,1600
2009-11-03,5.8,5.8,5.65,5.65,5.65,300
2009-11-04,5.7,5.8,5.7,5.8,5.8,700
2009-11-05,5.8,5.8,5.8,5.8,5.8,0
2009-11-06,5.85,6.05,5.85,6.05,6.05,600
2009-11-09,6.0,6.0,5.95,5.95,5.95,0
2009-11-10,5.8,5.9,5.8,5.9,5.9,200
2009-11-11,5.8,6.4,5.8,6.4,6.4,2800
2009-11-12,6.25,6.25,6.25,6.25,6.25,400
2009-11-13,6.3,6.3,6.3,6.3,6.3,100
2009-11-16,6.3,6.5,6.3,6.45,6.45,1600
2009-11-17,6.3,6.4,6.25,6.4,6.4,1900
2009-11-18,6.35,6.55,6.35,6.55,6.55,2900
2009-11-19,6.55,6.55,6.55,6.55,6.55,0
2009-11-20,6.45,6.45,6.45,6.45,6.45,0
2009-11-23,6.45,6.9,6.45,6.85,6.85,2700
2009-11-24,6.85,6.85,6.85,6.85,6.85,0
2009-11-25,6.85,7.05,6.85,7.0,7.0,1400
2009-11-27,6.45,6.45,6.45,6.45,6.45,0
2009-11-30,6.9,6.9,6.9,6.9,6.9,0
2009-12-01,6.35,7.45,6.35,7.1,7.1,2600
2009-12-02,7.05,7.05,7.0,7.0,7.0,1700
2009-12-03,6.65,6.65,6.65,6.65,6.65,0
2009-12-04,6.45,6.55,6.45,6.55,6.55,100
2009-12-07,6.35,6.35,6.35,6.35,6.35,0
2009-12-08,6.35,6.35,6.35,6.35,6.35,0
2009-12-09,6.35,6.35,6.35,6.35,6.35,0
2009-12-10,6.8,6.8,6.8,6.8,6.8,0
2009-12-11,6.85,6.9,6.75,6.75,6.75,800
2009-12-14,6.6,6.6,6.5,6.5,6.5,1200
2009-12-15,6.4,7.0,6.4,7.0,7.0,3200
2009-12-16,6.75,6.75,6.75,6.75,6.75,0
2009-12-17,6.55,7.25,6.55,7.25,7.25,400
2009-12-18,6.95,7.1,6.8,6.9,6.9,600
2009-12-21,7.35,7.35,6.55,6.55,6.55,500
2009-12-22,6.55,6.55,6.55,6.55,6.55,0
2009-12-23,6.7,6.7,6.3,6.5,6.5,2000
2009-12-24,6.85,7.0,6.85,7.0,7.0,1400
2009-12-28,7.25,7.25,6.5,6.55,6.55,1000
2009-12-29,6.55,6.9,6.5,6.5,6.5,1500
2009-12-30,6.5,6.65,6.5,6.65,6.65,800
2009-12-31,6.65,6.65,6.5,6.65,6.65,2200
2010-01-04,6.55,6.75,6.5,6.75,6.75,300
2010-01-05,6.75,6.75,6.75,6.75,6.75,0
2010-01-06,6.75,6.75,6.75,6.75,6.75,0
2010-01-07,6.6,6.7,6.35,6.5,6.5,1300
2010-01-08,6.5,6.9,6.5,6.9,6.9,200
2010-01-11,7.0,7.0,6.35,6.4,6.4,7800
2010-01-12,6.4,6.4,6.0,6.3,6.3,11200
2010-01-13,6.3,6.35,6.3,6.35,6.35,0
2010-01-14,6.3,6.3,6.2,6.3,6.3,400
2010-01-15,6.2,6.4,6.2,6.25,6.25,500
2010-01-19,6.25,6.65,6.25,6.35,6.35,11700
2010-01-20,6.2,6.55,6.2,6.55,6.55,900
2010-01-21,6.55,6.55,6.55,6.55,6.55,0
2010-01-22,6.3,6.55,6.3,6.55,6.55,100
2010-01-25,6.6,6.6,6.6,6.6,6.6,100
2010-01-26,6.6,6.6,6.6,6.6,6.6,0
2010-01-27,6.3,6.55,6.2,6.2,6.2,1300
2010-01-28,6.25,6.5,6.05,6.2,6.2,3800
2010-01-29,6.05,6.3,5.9,6.1,6.1,4300
2010-02-01,6.1,6.2,6.1,6.2,6.2,300
2010-02-02,5.95,6.15,5.95,6.15,6.15,0
2010-02-03,6.15,6.15,6.15,6.15,6.15,0
2010-02-04,6.0,6.0,6.0,6.0,6.0,100
2010-02-05,6.0,6.05,6.0,6.05,6.05,0
2010-02-08,5.9,6.2,5.9,6.2,6.2,600
2010-02-09,6.2,6.2,6.2,6.2,6.2,0
2010-02-10,6.0,6.0,6.0,6.0,6.0,3200
2010-02-11,6.0,6.0,6.0,6.0,6.0,0
2010-02-12,6.0,6.0,6.0,6.0,6.0,300
2010-02-16,6.0,6.0,6.0,6.0,6.0,100
2010-02-17,6.1,6.2,6.1,6.1,6.1,1400
2010-02-18,6.1,6.1,6.1,6.1,6.1,0
2010-02-19,6.2,6.25,6.2,6.25,6.25,300
2010-02-22,6.25,6.25,6.25,6.25,6.25,0
2010-02-23,6.25,6.25,6.25,6.25,6.25,0
2010-02-24,6.25,6.25,6.25,6.25,6.25,0
2010-02-25,6.25,6.25,6.25,6.25,6.25,0
2010-02-26,6.25,6.25,6.25,6.25,6.25,0
2010-03-01,6.25,6.25,6.25,6.25,6.25,0
2010-03-02,6.25,6.25,6.25,6.25,6.25,0
2010-03-03,6.1,6.25,6.05,6.25,6.25,500
2010-03-04,6.2,6.2,6.2,6.2,6.2,100
2010-03-05,6.2,6.3,6.2,6.25,6.25,1200
2010-03-08,6.3,6.3,6.0,6.1,6.1,1100
2010-03-09,6.25,7.55,6.15,6.4,6.4,5500
2010-03-10,6.55,6.6,6.5,6.5,6.5,1000
2010-03-11,6.3,6.5,6.3,6.5,6.5,200
2010-03-12,6.3,6.35,6.15,6.35,6.35,500
2010-03-15,6.3,6.45,6.3,6.3,6.3,700
2010-03-16,6.3,8.4,6.3,7.15,7.15,16300
2010-03-17,7.45,7.45,6.85,6.9,6.9,1800
2010-03-18,7.25,7.25,6.75,6.85,6.85,3100
2010-03-19,6.75,6.9,6.75,6.9,6.9,800
2010-03-22,6.8,7.1,6.8,6.9,6.9,400
2010-03-23,6.8,7.15,6.8,7.0,7.0,700
2010-03-24,7.25,7.25,6.8,6.95,6.95,1300
2010-03-25,6.9,7.05,6.85,7.05,7.05,1300
2010-03-26,6.95,7.0,6.9,7.0,7.0,500
2010-03-29,6.9,7.2,6.8,7.1,7.1,900
2010-03-30,7.05,7.1,6.9,7.05,7.05,500
2010-03-31,7.05,7.05,7.05,7.05,7.05,0
2010-04-01,6.9,7.05,6.9,7.05,7.05,100
2010-04-05,7.0,7.15,7.0,7.15,7.15,1200
2010-04-06,7.0,7.45,7.0,7.05,7.05,3500
2010-04-07,7.0,7.2,7.0,7.2,7.2,800
2010-04-08,7.15,7.15,6.85,7.1,7.1,2000
2010-04-09,6.9,7.0,6.9,6.9,6.9,1600
2010-04-12,6.9,7.15,6.9,7.15,7.15,600
2010-04-13,7.1,7.2,7.1,7.2,7.2,1400
2010-04-14,6.85,7.3,6.85,7.3,7.3,1200
2010-04-15,7.15,7.25,6.9,6.9,6.9,1100
2010-04-16,6.9,6.95,6.85,6.85,6.85,300
2010-04-19,6.9,7.25,6.9,7.25,7.25,1900
2010-04-20,7.3,7.65,7.2,7.5,7.5,4100
2010-04-21,7.25,7.45,7.2,7.2,7.2,400
2010-04-22,7.5,7.5,7.45,7.5,7.5,200
2010-04-23,7.3,7.55,7.2,7.2,7.2,500
2010-04-26,7.0,7.3,7.0,7.15,7.15,200
2010-04-27,7.15,7.9,7.15,7.55,7.55,1500
2010-04-28,7.55,7.75,7.55,7.75,7.75,700
2010-04-29,7.75,7.75,7.5,7.75,7.75,1900
2010-04-30,7.75,7.75,7.5,7.5,7.5,1700
2010-05-03,7.3,7.3,7.25,7.25,7.25,200
2010-05-04,7.3,7.55,7.25,7.45,7.45,2800
2010-05-05,7.3,7.3,7.0,7.25,7.25,1100
2010-05-06,6.9,7.05,6.75,6.75,6.75,5600
2010-05-07,6.75,7.0,6.75,6.75,6.75,200
2010-05-10,6.85,7.35,6.75,7.35,7.35,300
2010-05-11,7.3,7.4,6.8,7.3,7.3,800
2010-05-12,7.25,7.25,7.0,7.0,7.0,200
2010-05-13,7.25,7.35,7.05,7.1,7.1,800
2010-05-14,7.0,7.0,7.0,7.0,7.0,1400
2010-05-17,7.0,7.35,7.0,7.3,7.3,900
2010-05-18,7.0,7.0,7.0,7.0,7.0,500
2010-05-19,7.0,7.0,7.0,7.0,7.0,0
2010-05-20,6.85,7.0,6.75,7.0,7.0,4600
2010-05-21,7.0,7.0,7.0,7.0,7.0,0
2010-05-24,7.0,7.25,6.8,7.25,7.25,100
2010-05-25,7.25,7.25,7.25,7.25,7.25,0
2010-05-26,7.25,7.25,7.25,7.25,7.25,0
2010-05-27,7.2,7.25,6.9,7.15,7.15,4900
2010-05-28,6.9,7.0,6.9,7.0,7.0,100
2010-06-01,7.0,7.1,6.9,7.0,7.0,2500
2010-06-02,6.95,7.2,6.95,7.0,7.0,900
2010-06-03,7.0,7.2,7.0,7.15,7.15,2100
2010-06-04,7.05,7.1,7.0,7.05,7.05,900
2010-06-07,7.05,7.1,7.0,7.0,7.0,1400
2010-06-08,7.0,7.15,6.95,6.95,6.95,200
2010-06-09,7.0,7.1,7.0,7.0,7.0,2500
2010-06-10,7.0,7.0,7.0,7.0,7.0,1100
2010-06-11,7.0,7.05,7.0,7.0,7.0,200
2010-06-14,7.0,7.15,7.0,7.05,7.05,5300
2010-06-15,7.0,7.15,7.0,7.05,7.05,500
2010-06-16,7.05,7.1,7.05,7.05,7.05,1600
2010-06-17,7.05,7.15,7.0,7.1,7.1,500
2010-06-18,7.1,7.1,7.1,7.1,7.1,0
2010-06-21,7.1,7.2,7.1,7.1,7.1,100
2010-06-22,7.1,7.15,7.1,7.1,7.1,200
2010-06-23,7.1,7.1,7.0,7.0,7.0,5000
2010-06-24,6.95,6.95,6.95,6.95,6.95,800
2010-06-25,7.0,7.0,6.95,7.0,7.0,400
2010-06-28,7.05,7.25,7.05,7.2,7.2,2200
2010-06-29,7.05,7.05,6.9,6.9,6.9,3900
2010-06-30,6.9,7.2,6.75,6.75,6.75,100
2010-07-01,6.75,7.2,6.75,6.75,6.75,3800
2010-07-02,6.75,7.15,6.5,6.75,6.75,1800
2010-07-06,6.55,7.0,6.55,6.75,6.75,800
2010-07-07,6.75,6.75,6.75,6.75,6.75,0
2010-07-08,6.75,6.8,6.75,6.8,6.8,100
2010-07-09,6.65,6.65,6.5,6.5,6.5,1900
2010-07-12,6.35,6.8,6.0,6.75,6.75,4200
2010-07-13,6.2,6.7,6.0,6.7,6.7,1200
2010-07-14,6.65,7.4,6.65,7.15,7.15,3200
2010-07-15,7.0,7.0,6.9,7.0,7.0,700
2010-07-16,7.0,7.0,7.0,7.0,7.0,0
2010-07-19,6.65,7.0,6.65,7.0,7.0,0
2010-07-20,6.95,7.0,6.95,6.95,6.95,3300
2010-07-21,6.95,7.05,6.95,7.0,7.0,3800
2010-07-22,7.1,7.3,7.1,7.25,7.25,3500
2010-07-23,7.25,7.3,7.2,7.3,7.3,1800
2010-07-26,7.1,7.25,7.1,7.25,7.25,400
2010-07-27,7.2,7.25,7.15,7.2,7.2,200
2010-07-28,7.2,7.2,7.2,7.2,7.2,0
2010-07-29,7.15,7.25,7.15,7.2,7.2,1400
2010-07-30,7.2,7.3,7.2,7.2,7.2,500
