Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,34.700001,34.700001,34.700001,34.700001,32.4431,200
2008-12-31,37.450001,37.450001,37.349998,37.349998,34.920753000000005,600
2009-01-02,37.98,38.650002,37.0,38.650002,36.136196000000005,700
2009-01-05,38.740002000000004,39.0,37.709998999999996,37.709998999999996,35.257324,1500
2009-01-06,38.41,38.5,36.0,37.900002,35.434975,900
2009-01-07,36.0,36.970001,34.009997999999996,36.200001,33.845546999999996,5700
2009-01-08,34.419998,35.220001,33.5,34.25,32.022377,7200
2009-01-09,34.41,34.41,34.400002,34.400002,32.162613,700
2009-01-12,35.0,35.0,34.700001,34.700001,32.4431,300
2009-01-13,33.130001,33.130001,33.130001,33.130001,30.975217999999998,300
2009-01-14,33.130001,33.130001,32.009997999999996,32.919998,30.778875,4300
2009-01-15,31.549999,31.549999,31.549999,31.549999,29.497982,300
2009-01-16,32.25,32.25,32.25,32.25,30.152456,100
2009-01-20,32.0,32.0,32.0,32.0,29.918715999999996,100
2009-01-21,35.84,35.84,34.950001,34.950001,32.676853,300
2009-01-22,34.82,34.970001,30.68,30.68,28.684565999999997,400
2009-01-23,31.73,31.870001000000002,31.73,31.870001000000002,29.797166999999998,200
2009-01-26,31.870001000000002,31.870001000000002,31.870001000000002,31.870001000000002,29.797166999999998,0
2009-01-27,31.870001000000002,31.870001000000002,31.870001000000002,31.870001000000002,29.797166999999998,0
2009-01-28,33.990002000000004,33.990002000000004,33.990002000000004,33.990002000000004,31.779284000000004,900
2009-01-29,33.389998999999996,34.75,32.099998,34.0,31.788631,2300
2009-01-30,35.0,35.0,34.0,34.0,31.788631,400
2009-02-02,33.950001,35.0,33.950001,33.950001,31.74188,1100
2009-02-03,34.34,34.5,33.990002000000004,33.990002000000004,31.779284000000004,800
2009-02-04,34.919998,35.0,34.919998,34.950001,32.676853,500
2009-02-05,36.959998999999996,36.959998999999996,36.959998999999996,36.959998999999996,34.55611,100
2009-02-06,36.970001,37.0,36.970001,37.0,34.593521,300
2009-02-09,37.0,37.0,37.0,37.0,34.593521,200
2009-02-10,37.5,37.5,34.009997999999996,34.009997999999996,31.797992999999998,900
2009-02-11,36.029999,36.029999,34.919998,34.959998999999996,32.686192,800
2009-02-12,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,32.686192,0
2009-02-13,35.0,35.630001,35.0,35.5,33.191067,2000
2009-02-17,34.029999,34.650002,33.0,34.299999,32.069126000000004,2800
2009-02-18,30.65,30.65,30.65,30.65,28.656515000000002,100
2009-02-19,31.040001,31.040001,31.040001,31.040001,29.021148999999998,100
2009-02-20,34.490002000000004,34.5,32.950001,34.5,32.256119,300
2009-02-23,32.5,32.5,30.01,30.049999,28.095546999999996,1000
2009-02-24,30.120001000000002,30.690001000000002,30.120001000000002,30.690001000000002,28.693915999999998,400
2009-02-25,30.540001,31.5,30.540001,30.610001,28.619118,1200
2009-02-26,32.5,32.5,28.58,28.58,26.721151000000003,1100
2009-02-27,29.5,29.5,25.9,27.969998999999998,26.150818,4500
2009-03-02,28.719998999999998,28.969998999999998,28.719998999999998,28.969998999999998,27.085784999999998,300
2009-03-03,27.02,27.969998999999998,25.0,25.0,23.373997,2200
2009-03-04,25.0,25.0,23.65,23.65,22.111795,1100
2009-03-05,24.0,25.74,23.0,23.27,21.756512,1400
2009-03-06,25.0,25.0,22.02,23.0,21.504082,2300
2009-03-09,21.17,22.35,21.17,22.15,20.709357999999998,400
2009-03-10,22.4,22.4,20.0,21.0,19.634155,4100
2009-03-11,20.0,20.75,20.0,20.75,19.400417,500
2009-03-12,19.5,19.969998999999998,17.139999,19.040001,17.861897,4200
2009-03-13,18.969998999999998,20.0,18.700001,20.0,18.762491,4400
2009-03-16,23.290001,23.290001,21.959999,21.959999,20.601213,400
2009-03-17,23.0,23.0,23.0,23.0,21.576868,100
2009-03-18,23.5,25.75,23.5,25.75,24.156706,4500
2009-03-19,26.0,29.0,26.0,27.5,25.798428,2200
2009-03-20,29.0,30.0,28.5,29.4,27.580862,2500
2009-03-23,26.24,29.48,26.24,27.02,25.348125,4100
2009-03-24,27.639999,28.950001,27.639999,28.110001,26.370684000000004,900
2009-03-25,29.950001,30.0,28.25,29.0,27.205616,3000
2009-03-26,28.290001,29.0,28.25,28.25,26.502021999999997,900
2009-03-27,28.25,29.290001,28.25,28.57,26.802219,2100
2009-03-30,29.0,29.92,28.91,29.92,28.068689000000003,800
2009-03-31,29.0,29.0,26.360001,28.99,27.196228,4900
2009-04-01,28.940001000000002,28.940001000000002,28.49,28.49,26.727166999999998,800
2009-04-02,28.940001000000002,28.99,26.860001,28.99,27.196228,400
2009-04-03,28.879998999999998,28.879998999999998,28.280001000000002,28.280001000000002,26.530170000000002,500
2009-04-06,28.950001,28.969998999999998,28.49,28.92,27.130564,700
2009-04-07,29.0,29.0,28.860001,29.0,27.205616,2800
2009-04-08,29.0,29.0,28.01,28.950001,27.158707,900
2009-04-09,29.0,29.75,28.99,29.75,27.909203,2100
2009-04-13,30.73,30.73,30.43,30.43,28.547136,400
2009-04-14,28.690001000000002,30.02,28.690001000000002,29.0,27.205616,3400
2009-04-15,28.98,28.98,27.48,27.559998999999998,25.85471,1000
2009-04-16,28.91,28.99,28.57,28.57,26.802219,1000
2009-04-17,27.120001000000002,28.75,26.5,28.719998999999998,26.942936,900
2009-04-20,28.200001,28.200001,28.200001,28.200001,26.455114000000002,400
2009-04-21,28.1,28.1,26.610001,26.639999,24.991638000000002,600
2009-04-22,28.1,28.860001,27.66,27.66,25.948528,400
2009-04-23,28.379998999999998,28.5,26.07,27.99,26.258106,1600
2009-04-24,28.450001,28.5,28.0,28.0,26.267488,3200
2009-04-27,28.0,29.25,28.0,28.639999,26.867890999999997,500
2009-04-28,29.01,30.15,29.01,29.76,27.918587,1700
2009-04-29,31.629998999999998,31.629998999999998,29.0,29.66,27.824776,1000
2009-04-30,29.66,29.66,29.66,29.66,27.824776,0
2009-05-01,29.01,30.9,29.01,29.219998999999998,27.411996999999996,2300
2009-05-04,29.219998999999998,29.4,29.219998999999998,29.219998999999998,27.411996999999996,2800
2009-05-05,28.01,28.51,28.01,28.5,26.736551000000002,1500
2009-05-06,28.5,29.209999,28.0,29.110001,27.308807,5100
2009-05-07,28.9,28.9,27.85,28.4,26.642738,1100
2009-05-08,25.1,28.5,25.1,28.5,26.736551000000002,1600
2009-05-11,26.360001,29.559998999999998,26.360001,28.75,26.971080999999998,1400
2009-05-12,28.5,31.379998999999998,28.5,30.43,28.547136,3600
2009-05-13,30.43,30.43,30.43,30.43,28.547136,0
2009-05-14,29.0,29.5,28.23,28.870001000000002,27.083658000000003,2500
2009-05-15,28.99,28.99,28.99,28.99,27.196228,300
2009-05-18,29.0,29.0,29.0,29.0,27.205616,300
2009-05-19,29.5,32.810001,29.5,32.0,30.019983,4400
2009-05-20,31.959999,32.0,30.0,32.0,30.019983,5100
2009-05-21,31.91,33.970001,31.280001000000002,32.84,30.808009999999996,20400
2009-05-22,33.0,33.34,32.209998999999996,32.990002000000004,30.948729999999998,3300
2009-05-26,31.82,32.98,29.959999,30.0,28.14374,5400
2009-05-27,31.940001000000002,31.940001000000002,30.35,31.370001000000002,29.428971999999998,900
2009-05-28,31.950001,33.639998999999996,30.0,30.450001,28.565896999999996,4600
2009-05-29,31.0,31.0,30.5,30.5,28.612803999999997,2200
2009-06-01,30.5,31.0,30.5,30.5,28.612803999999997,10300
2009-06-02,29.549999,31.6,29.549999,31.6,29.644740999999996,600
2009-06-03,31.02,33.490002000000004,31.0,31.5,29.550924,2100
2009-06-04,32.470001,33.110001000000004,32.470001,33.110001000000004,31.061303999999996,700
2009-06-05,33.330002,33.330002,33.32,33.32,31.25832,600
2009-06-08,33.34,33.34,33.299999,33.310001,31.248928000000003,600
2009-06-09,33.5,34.5,31.549999,34.5,32.365307,1500
2009-06-10,34.400002,34.48,33.48,34.48,32.346519,1900
2009-06-11,33.98,34.0,33.98,34.0,31.961119,300
2009-06-12,33.639998999999996,34.0,33.639998999999996,33.950001,31.914115999999996,700
2009-06-15,33.950001,33.950001,33.950001,33.950001,31.914115999999996,0
2009-06-16,33.889998999999996,34.0,33.040001000000004,33.869999,31.838915000000004,1400
2009-06-17,33.93,33.93,33.040001000000004,33.040001000000004,31.058689,200
2009-06-18,33.02,33.5,33.02,33.02,31.039892,1800
2009-06-19,33.02,33.02,33.02,33.02,31.039892,0
2009-06-22,33.02,33.02,33.02,33.02,31.039892,0
2009-06-23,33.990002000000004,33.990002000000004,33.0,33.0,31.02109,400
2009-06-24,32.0,33.5,30.299999,30.370001000000002,28.548803000000003,11900
2009-06-25,30.65,31.41,28.4,30.030001000000002,28.229190999999997,12500
2009-06-26,30.83,30.83,23.93,23.93,22.494989,9000
2009-06-29,27.030001000000002,28.0,27.0,27.629998999999998,25.973116,1900
2009-06-30,26.5,26.91,26.0,26.889999,25.277487,4700
2009-07-01,26.5,27.379998999999998,26.5,27.35,25.7099,2200
2009-07-02,27.0,27.0,27.0,27.0,25.380892000000003,500
2009-07-06,25.4,33.900002,25.4,28.530001000000002,26.819138,13800
2009-07-07,27.17,30.99,27.17,28.34,26.640533,2200
2009-07-08,28.34,28.48,25.59,25.59,24.055441000000002,500
2009-07-09,28.48,29.65,25.620001000000002,28.99,27.251549,8500
2009-07-10,28.5,28.5,25.82,26.620001000000002,25.023678,2400
2009-07-13,25.67,27.629998999999998,25.67,27.629998999999998,25.973116,1600
2009-07-14,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,25.973116,0
2009-07-15,27.559998999999998,29.66,27.559998999999998,27.809998999999998,26.142323,9400
2009-07-16,25.75,27.559998999999998,25.75,26.120001000000002,24.553667,1000
2009-07-17,26.450001,28.040001,26.450001,28.040001,26.358532,500
2009-07-20,27.91,27.940001000000002,27.91,27.940001000000002,26.264523999999998,600
2009-07-21,27.16,29.42,26.74,27.5,25.850901,1100
2009-07-22,26.57,28.610001,26.57,28.030001000000002,26.349119,11200
2009-07-23,29.209999,29.209999,28.120001000000002,28.120001000000002,26.433729,800
2009-07-24,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,25.559498,100
2009-07-27,27.5,27.540001,26.370001000000002,26.690001000000002,25.089482999999998,1100
2009-07-28,26.950001,29.959999,26.950001,29.959999,28.163387,500
2009-07-29,29.950001,31.5,29.950001,31.49,29.601633000000003,1200
2009-07-30,30.51,31.620001000000002,30.059998999999998,31.620001000000002,29.723840999999997,1700
2009-07-31,31.950001,31.950001,30.5,30.5,28.671007,300
2009-08-03,32.0,32.0,30.93,30.93,29.075226,1600
2009-08-04,31.969998999999998,32.459998999999996,31.5,32.459998999999996,30.513471999999997,1500
2009-08-05,32.380001,33.939999,32.380001,33.939999,31.904732,800
2009-08-06,34.060001,34.060001,34.060001,34.060001,32.017536,200
2009-08-07,33.080002,33.75,33.080002,33.75,31.726107,3200
2009-08-10,33.0,33.0,33.0,33.0,31.02109,2100
2009-08-11,30.99,31.0,30.57,31.0,29.141021999999996,400
2009-08-12,31.049999,32.889998999999996,31.049999,32.0,30.081051000000002,500
2009-08-13,32.0,32.0,32.0,32.0,30.081051000000002,0
2009-08-14,32.830002,32.830002,31.209999,31.450001,29.564039,1000
2009-08-17,31.77,32.110001000000004,31.77,32.0,30.081051000000002,700
2009-08-18,31.450001,32.98,31.450001,32.91,30.936489,800
2009-08-19,33.549999,33.549999,32.060001,33.040001000000004,31.058689,400
2009-08-20,32.0,32.029999,32.0,32.0,30.081051000000002,700
2009-08-21,32.0,32.0,32.0,32.0,30.081051000000002,0
2009-08-24,32.0,32.0,32.0,32.0,30.081051000000002,100
2009-08-25,32.0,32.0,32.0,32.0,30.081051000000002,0
2009-08-26,32.0,32.0,32.0,32.0,30.081051000000002,1000
2009-08-27,32.0,35.860001000000004,31.85,33.790001000000004,31.763723,8100
2009-08-28,32.0,32.200001,31.129998999999998,31.129998999999998,29.323977000000003,2300
2009-08-31,33.139998999999996,33.139998999999996,33.139998999999996,33.139998999999996,31.21736,200
2009-09-01,31.18,31.18,31.18,31.18,29.371071,200
2009-09-02,31.629998999999998,31.629998999999998,31.27,31.27,29.455853,200
2009-09-03,31.24,31.969998999999998,30.93,30.93,29.135578000000002,2600
2009-09-04,31.049999,32.029999,31.049999,32.029999,30.171761,400
2009-09-08,32.029999,32.029999,32.029999,32.029999,30.171761,0
2009-09-09,32.849998,32.849998,31.549999,31.6,29.766706,800
2009-09-10,31.6,31.6,31.6,31.6,29.766706,0
2009-09-11,31.23,31.549999,28.5,28.700001,27.034952,9800
2009-09-14,29.77,30.17,29.77,30.17,28.419672,500
2009-09-15,31.059998999999998,31.059998999999998,31.059998999999998,31.059998999999998,29.258029999999998,100
2009-09-16,31.0,31.0,31.0,31.0,29.201513000000002,700
2009-09-17,31.5,32.880001,31.5,32.880001,30.972446,300
2009-09-18,31.27,32.75,30.0,30.0,28.259531,12000
2009-09-21,30.0,31.610001,30.0,31.450001,29.625408,700
2009-09-22,31.68,31.68,30.709999,31.309998999999998,29.493528,2600
2009-09-23,31.709999,32.25,31.68,32.25,30.378991999999997,3700
2009-09-24,32.709998999999996,32.720001,32.630001,32.669998,30.774621999999997,1500
2009-09-25,32.400002,32.75,32.029999,32.75,30.849987,6900
2009-09-28,32.669998,32.75,31.209999,32.75,30.849987,1300
2009-09-29,31.299999,32.75,31.299999,32.75,30.849987,1200
2009-09-30,32.75,32.75,32.75,32.75,30.849987,200
2009-10-01,30.299999,32.0,30.299999,32.0,30.143501,1000
2009-10-02,31.959999,31.959999,31.959999,31.959999,30.105818,200
2009-10-05,32.75,32.75,32.75,32.75,30.849987,500
2009-10-06,32.0,32.580002,32.0,32.580002,30.689853999999997,200
2009-10-07,32.349998,33.0,32.349998,32.970001,31.057226,3100
2009-10-08,32.540001000000004,32.610001000000004,31.790001,31.790001,29.945684000000004,3300
2009-10-09,31.790001,31.790001,31.790001,31.790001,29.945684000000004,0
2009-10-12,32.889998999999996,32.959998999999996,32.150002,32.959998999999996,31.047808000000003,600
2009-10-13,32.450001,32.450001,32.450001,32.450001,30.567397999999997,600
2009-10-14,32.060001,32.919998,32.040001000000004,32.66,30.765213,500
2009-10-15,32.950001,32.950001,32.950001,32.950001,31.038383000000003,200
2009-10-16,32.75,32.75,31.120001000000002,32.25,30.378991999999997,3300
2009-10-19,32.34,32.34,32.099998,32.139998999999996,30.275377000000002,1100
2009-10-20,30.17,30.42,30.17,30.33,28.570384999999998,900
2009-10-21,32.330002,32.330002,32.330002,32.330002,30.454357,100
2009-10-22,30.360001,31.459999,30.360001,31.459999,29.634832,200
2009-10-23,31.459999,31.459999,31.459999,31.459999,29.634832,0
2009-10-26,30.76,30.76,30.76,30.76,28.975440999999996,100
2009-10-27,31.82,31.969998999999998,31.82,31.969998999999998,30.115236,300
2009-10-28,30.75,32.0,30.309998999999998,32.0,30.143501,800
2009-10-29,32.0,32.0,30.75,31.1,29.295708,900
2009-10-30,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,30.341321999999998,100
2009-11-02,30.540001,31.9,30.540001,31.9,30.049301,200
2009-11-03,31.790001,31.790001,30.02,30.190001000000002,28.438505,500
2009-11-04,31.35,31.35,30.290001,30.290001,28.532709000000004,700
2009-11-05,30.290001,30.290001,30.290001,30.290001,28.532709000000004,0
2009-11-06,29.559998999999998,29.76,29.559998999999998,29.76,28.033459000000004,300
2009-11-09,29.57,30.200001,29.57,30.200001,28.447929,600
2009-11-10,30.209999,30.25,30.209999,30.25,28.495026,500
2009-11-11,30.540001,30.65,30.52,30.65,28.871817,2100
2009-11-12,30.75,30.75,30.75,30.75,28.966015000000002,200
2009-11-13,30.84,30.9,29.68,30.26,28.504447999999996,3300
2009-11-16,30.299999,30.299999,30.299999,30.299999,28.542121999999996,200
2009-11-17,30.6,30.6,30.6,30.6,28.824720000000003,400
2009-11-18,30.6,30.76,30.6,30.6,28.824720000000003,2400
2009-11-19,30.5,30.5,30.280001000000002,30.5,28.730521999999997,1100
2009-11-20,30.6,30.6,30.6,30.6,28.824720000000003,100
2009-11-23,30.6,30.6,30.6,30.6,28.824720000000003,0
2009-11-24,30.0,31.440001000000002,29.0,31.440001000000002,29.615999,4900
2009-11-25,30.959999,30.959999,30.32,30.32,28.560965999999997,400
2009-11-27,30.32,30.32,30.32,30.32,28.627056,0
2009-11-30,30.0,30.01,29.5,29.5,27.852840000000004,2800
2009-12-01,29.5,29.5,29.5,29.5,27.852840000000004,0
2009-12-02,29.5,29.5,29.5,29.5,27.852840000000004,0
2009-12-03,29.5,29.5,29.5,29.5,27.852840000000004,0
2009-12-04,28.299999,30.0,28.299999,29.5,27.852840000000004,4100
2009-12-07,30.299999,30.389999,29.5,29.690001000000002,28.032234000000003,800
2009-12-08,29.690001000000002,29.690001000000002,29.690001000000002,29.690001000000002,28.032234000000003,0
2009-12-09,29.73,31.459999,29.73,30.639999,28.929188,600
2009-12-10,30.639999,30.639999,30.639999,30.639999,28.929188,2200
2009-12-11,30.639999,30.639999,30.639999,30.639999,28.929188,0
2009-12-14,30.66,30.879998999999998,30.66,30.879998999999998,29.155794,200
2009-12-15,29.57,31.299999,29.57,31.299999,29.552341,1700
2009-12-16,30.450001,31.190001000000002,30.450001,31.0,29.269092999999998,1400
2009-12-17,30.02,31.889999,30.02,31.0,29.269092999999998,4400
2009-12-18,30.639999,31.92,30.639999,31.0,29.269092999999998,2000
2009-12-21,31.0,32.400002,30.709999,31.360001,29.608990000000002,9000
2009-12-22,32.369999,32.369999,30.879998999999998,30.879998999999998,29.155794,300
2009-12-23,30.91,31.73,30.91,31.0,29.269092999999998,1500
2009-12-24,31.049999,31.280001000000002,30.91,30.91,29.18412,1400
2009-12-28,31.139999,31.700001,31.139999,31.4,29.646753000000004,1700
2009-12-29,31.059998999999998,32.25,31.01,31.459999,29.703407000000002,2300
2009-12-30,31.16,31.809998999999998,31.16,31.4,29.646753000000004,2500
2009-12-31,30.9,31.4,30.9,30.9,29.174671000000004,4000
2010-01-04,31.0,34.990002000000004,31.0,34.169998,32.262081,11800
2010-01-05,33.099998,33.900002,32.400002,33.07,31.223515000000003,4200
2010-01-06,32.740002000000004,33.720001,32.52,32.52,30.704221999999998,4300
2010-01-07,32.439999,33.299999,32.0,32.0,30.213253,3300
2010-01-08,32.099998,32.299999,32.099998,32.299999,30.496508000000002,800
2010-01-11,31.629998999999998,32.91,31.629998999999998,32.91,31.072443,1300
2010-01-12,32.189999,33.560001,32.189999,33.0,31.157419,3000
2010-01-13,32.349998,34.200001,32.349998,33.43,31.563414,8300
2010-01-14,33.200001,33.919998,32.599998,33.509997999999996,31.638954,2700
2010-01-15,33.68,34.299999,33.459998999999996,33.459998999999996,31.591734000000002,2500
2010-01-19,33.27,33.880001,33.27,33.599998,31.723921,2700
2010-01-20,34.41,34.41,33.419998,33.66,31.780563,2200
2010-01-21,33.639998999999996,34.330002,33.450001,33.509997999999996,31.638954,3900
2010-01-22,33.5,34.459998999999996,33.5,34.189999,32.280994,1800
2010-01-25,33.799999,34.529999,33.52,34.209998999999996,32.299858,1500
2010-01-26,33.82,34.700001,33.700001,34.450001,32.526451,2000
2010-01-27,34.43,34.630001,33.740002000000004,34.200001,32.290417,4100
2010-01-28,34.700001,35.009997999999996,34.41,35.009997999999996,33.055183,1600
2010-01-29,34.200001,35.099998,34.07,34.41,32.488696999999995,2700
2010-02-01,34.049999,34.400002,33.41,34.110001000000004,32.205448,1400
2010-02-02,34.240002000000004,35.68,34.240002000000004,35.200001,33.234589,500
2010-02-03,34.700001,34.700001,34.310001,34.310001,32.394271999999994,200
2010-02-04,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,32.56422,100
2010-02-05,33.59,34.18,33.57,34.18,32.271538,6100
2010-02-08,33.77,34.41,33.77,34.41,32.488696999999995,1000
2010-02-09,33.779999,34.91,33.779999,34.549999,32.620869,2700
2010-02-10,35.150002,35.150002,35.150002,35.150002,33.187374,500
2010-02-11,34.450001,35.279999,34.389998999999996,35.07,33.111851,5500
2010-02-12,34.380001,35.41,34.380001,35.41,33.432854,1000
2010-02-16,34.200001,35.150002,34.200001,35.099998,33.140156,800
2010-02-17,34.209998999999996,34.900002,34.200001,34.900002,32.951328000000004,1200
2010-02-18,34.099998,35.400002,33.52,35.400002,33.423404999999995,1800
2010-02-19,34.209998999999996,35.09,34.189999,34.689999,32.753044,1500
2010-02-22,34.360001000000004,35.040001000000004,34.25,35.040001000000004,33.083519,2300
2010-02-23,34.490002000000004,34.689999,33.700001,34.110001000000004,32.205448,4900
2010-02-24,34.299999,34.299999,33.84,33.84,31.950504,1600
2010-02-25,34.200001,34.200001,34.200001,34.200001,32.290417,200
2010-02-26,34.389998999999996,35.060001,34.299999,34.52,32.592556,5100
2010-03-01,34.459998999999996,34.5,34.459998999999996,34.5,32.573665999999996,300
2010-03-02,34.5,34.5,33.279999,34.5,32.573665999999996,800
2010-03-03,34.200001,34.23,33.299999,34.169998,32.262081,7000
2010-03-04,33.799999,35.18,33.220001,34.66,32.724734999999995,800
2010-03-05,34.0,35.0,33.990002000000004,34.139998999999996,32.233765000000005,3800
2010-03-08,34.209998999999996,34.919998,34.18,34.619999,32.686951,600
2010-03-09,33.549999,35.0,33.549999,34.599998,32.668083,4000
2010-03-10,34.990002000000004,35.240002000000004,34.299999,34.5,32.573665999999996,16200
2010-03-11,34.560001,35.0,34.560001,35.0,33.112934,400
2010-03-12,34.990002000000004,35.0,34.419998,35.0,33.112934,4700
2010-03-15,34.509997999999996,34.759997999999996,34.509997999999996,34.759997999999996,32.885876,300
2010-03-16,35.150002,36.57,35.150002,36.220001,34.267162,4400
2010-03-17,36.57,36.57,36.57,36.57,34.598286,200
2010-03-18,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,33.623814,200
2010-03-19,36.5,36.5,34.529999,36.0,34.059017,2700
2010-03-22,35.52,37.540001000000004,35.52,37.540001000000004,35.51598,400
2010-03-23,35.509997999999996,37.669998,35.5,35.650002,33.727894,1000
2010-03-24,36.099998,36.639998999999996,36.0,36.380001,34.418533000000004,1300
2010-03-25,35.650002,35.650002,34.099998,34.099998,32.261463,1200
2010-03-26,34.09,34.09,34.09,34.09,32.252003,200
