Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-05,0.017,0.017,0.017,0.017,0.016246,0
2014-09-08,0.017,0.019,0.017,0.019,0.018158,10000
2014-09-09,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-09-10,0.018,0.02,0.018,0.02,0.019112999999999998,10000
2014-09-11,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-12,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-15,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-16,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-17,0.018,0.02,0.018,0.02,0.019112999999999998,10000
2014-09-18,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-19,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-09-22,0.02,0.02,0.02,0.02,0.019112999999999998,10000
2014-09-23,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-09-24,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-09-25,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-10-07,0.029,0.029,0.029,0.029,0.027714,0
2014-10-08,0.029,0.029,0.029,0.029,0.027714,0
2014-10-09,0.024,0.024,0.024,0.024,0.022936,0
2014-10-10,0.023,0.023,0.023,0.023,0.02198,0
2014-10-13,0.027,0.027,0.027,0.027,0.025802999999999996,0
2014-10-14,130.0,138.0,129.5,135.0,129.015472,165712
2014-10-15,0.03,0.03,0.03,0.03,0.028669999999999998,0
2014-10-16,0.029,0.029,0.027,0.027,0.025802999999999996,122000
2014-10-17,0.025,0.025,0.025,0.025,0.023892,0
2014-10-20,0.027,0.027,0.027,0.027,0.025802999999999996,0
2014-10-21,0.028,0.028,0.028,0.028,0.026758999999999998,0
2014-10-22,0.028,0.028,0.028,0.028,0.026758999999999998,0
2014-10-23,0.028,0.028,0.027,0.027,0.025802999999999996,0
2014-10-24,0.027,0.027,0.027,0.027,0.025802999999999996,0
2014-10-27,0.026,0.026,0.026,0.026,0.024847,0
2014-10-28,0.025,0.025,0.025,0.025,0.023892,0
2014-10-29,0.026,0.026,0.026,0.026,0.024847,0
2014-10-30,0.024,0.024,0.024,0.024,0.022936,0
2014-10-31,0.024,0.024,0.024,0.024,0.022936,0
2014-11-03,0.024,0.024,0.024,0.024,0.022936,0
2014-11-04,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-11-05,0.017,0.017,0.017,0.017,0.016246,0
2014-11-06,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-11-07,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-11-10,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-11-11,0.018,0.018,0.018,0.018,0.017202000000000002,0
2014-11-12,0.017,0.017,0.017,0.017,0.016246,0
2014-11-13,0.017,0.017,0.017,0.017,0.016246,0
2014-11-14,0.017,0.017,0.017,0.017,0.016246,0
2014-11-17,0.017,0.017,0.017,0.017,0.016246,0
2014-11-18,0.017,0.017,0.017,0.017,0.016246,0
2014-11-19,0.016,0.016,0.016,0.016,0.015290999999999999,0
2014-11-20,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-11-21,0.017,0.017,0.017,0.017,0.016246,0
2014-11-24,0.017,0.017,0.017,0.017,0.016246,0
2014-11-25,0.017,0.017,0.017,0.017,0.016246,0
2014-11-26,0.017,0.017,0.017,0.017,0.016246,0
2014-11-28,0.017,0.017,0.017,0.017,0.016246,0
2014-12-01,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-02,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-03,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-04,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-05,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-08,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-09,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-10,0.015,0.015,0.015,0.015,0.014334999999999999,0
2014-12-11,0.012,0.012,0.012,0.012,0.011468,0
2014-12-12,0.013,0.013,0.013,0.013,0.012424,40000
2014-12-15,0.009,0.009,0.008,0.008,0.007645,0
2014-12-16,0.01,0.01,0.01,0.01,0.009557,0
2014-12-17,0.009,0.013,0.009,0.013,0.012424,42300
2014-12-18,0.009,0.013,0.009,0.013,0.012424,2700
2014-12-19,0.01,0.014,0.01,0.01,0.009557,0
2014-12-22,0.009,0.009,0.009,0.009,0.008601000000000001,0
2014-12-23,0.01,0.012,0.01,0.01,0.009557,0
2014-12-24,0.012,0.012,0.012,0.012,0.011468,0
2014-12-26,0.01,0.01,0.01,0.01,0.009557,0
2014-12-29,0.012,0.014,0.012,0.013,0.012424,15000
2014-12-30,0.011,0.011,0.011,0.011,0.010512,0
2014-12-31,0.012,0.012,0.012,0.012,0.011468,0
2015-01-02,0.011,0.012,0.011,0.012,0.011468,0
2015-01-05,0.012,0.012,0.012,0.012,0.011468,0
2015-01-06,0.012,0.012,0.012,0.012,0.011468,0
2015-01-07,0.012,0.015,0.012,0.015,0.014334999999999999,50000
2015-01-08,0.012,0.012,0.012,0.012,0.011468,0
2015-01-09,0.012,0.012,0.012,0.012,0.011468,0
2015-01-12,0.012,0.012,0.012,0.012,0.011468,0
2015-01-13,0.013,0.013,0.013,0.013,0.012424,0
2015-01-14,0.013,0.013,0.013,0.013,0.012424,0
2015-01-15,0.012,0.012,0.012,0.012,0.011468,0
2015-01-16,0.012,0.012,0.012,0.012,0.011468,0
2015-01-20,0.012,0.012,0.012,0.012,0.011468,0
2015-01-21,0.012,0.012,0.012,0.012,0.011468,0
2015-01-22,0.012,0.012,0.012,0.012,0.011468,0
2015-01-23,0.012,0.012,0.012,0.012,0.011468,0
2015-01-26,0.012,0.012,0.012,0.012,0.011468,0
2015-01-27,0.012,0.012,0.012,0.012,0.011468,0
2015-01-28,0.012,0.012,0.012,0.012,0.011468,0
2015-01-29,0.012,0.012,0.012,0.012,0.011468,45000
2015-01-30,0.012,0.012,0.009,0.009,0.008601000000000001,0
2015-02-02,0.012,0.012,0.009,0.009,0.008601000000000001,0
2015-02-03,0.012,0.012,0.012,0.012,0.011468,0
2015-02-04,0.012,0.012,0.012,0.012,0.011468,0
2015-02-05,0.012,0.012,0.012,0.012,0.011468,0
2015-02-06,0.012,0.012,0.012,0.012,0.011468,0
2015-02-09,0.012,0.014,0.012,0.014,0.013378999999999999,125000
2015-02-10,0.009,0.01,0.009,0.01,0.009557,0
2015-02-11,0.011,0.011,0.011,0.011,0.010512,0
2015-02-12,0.008,0.008,0.008,0.008,0.007645,0
2015-02-13,0.008,0.008,0.008,0.008,0.007645,0
2015-02-17,0.008,0.008,0.008,0.008,0.007645,0
2015-02-18,0.011,0.011,0.011,0.011,0.010512,0
2015-02-19,0.01,0.01,0.007,0.007,0.006690000000000001,0
2015-02-20,0.01,0.01,0.01,0.01,0.009557,0
2015-02-23,0.01,0.01,0.01,0.01,0.009557,0
2015-02-24,0.01,0.01,0.008,0.008,0.007645,0
2015-02-25,0.009,0.009,0.009,0.009,0.008601000000000001,0
2015-02-26,0.008,0.008,0.008,0.008,0.007645,0
2015-02-27,0.008,0.008,0.008,0.008,0.007645,0
2015-03-02,0.01,0.01,0.01,0.01,0.009557,0
2015-03-03,0.009,0.009,0.009,0.009,0.008601000000000001,0
2015-03-04,0.009,0.009,0.008,0.008,0.007645,0
2015-03-05,0.01,0.01,0.01,0.01,0.009557,0
2015-03-06,0.011,0.011,0.01,0.01,0.009557,0
2015-03-09,0.011,0.011,0.011,0.011,0.010512,0
2015-03-10,0.011,0.011,0.011,0.011,0.010512,0
2015-03-11,0.011,0.011,0.011,0.011,0.010512,0
2015-03-12,0.011,0.011,0.011,0.011,0.010512,0
2015-03-13,0.011,0.011,0.011,0.011,0.010512,0
2015-03-16,0.011,0.011,0.011,0.011,0.010512,0
2015-03-17,0.011,0.011,0.011,0.011,0.010512,0
2015-03-18,0.011,0.011,0.011,0.011,0.010512,0
2015-03-19,0.011,0.011,0.009,0.009,0.008601000000000001,213181
2015-03-20,0.008,0.008,0.008,0.008,0.007645,0
2015-03-23,0.008,0.008,0.008,0.008,0.007645,0
2015-03-24,0.009,0.009,0.008,0.008,0.007645,0
2015-04-15,0.007,0.007,0.007,0.007,0.006690000000000001,0
2015-04-16,0.008,0.008,0.008,0.008,0.007645,0
2015-04-17,0.008,0.008,0.008,0.008,0.007645,0
2015-05-04,0.007,0.007,0.007,0.007,0.006690000000000001,0
2015-05-05,0.007,0.007,0.007,0.007,0.006690000000000001,0
2015-05-06,0.007,0.007,0.007,0.007,0.006690000000000001,0
2015-05-20,0.005,0.005,0.005,0.005,0.004778,0
2015-06-01,0.005,0.005,0.005,0.005,0.004778,0
2015-06-02,0.005,0.005,0.005,0.005,0.004778,0
2015-06-03,0.002,0.002,0.002,0.002,0.001911,0
2015-06-04,0.005,0.005,0.005,0.005,0.004778,0
2015-06-05,73.25,73.25,73.25,73.25,70.002853,0
2015-06-11,15.76,17.440001000000002,15.61,16.700001,15.959692,1408700
2015-06-12,16.49,16.780001000000002,16.0,16.41,15.682549,186200
2015-06-15,16.110001,16.6,16.0,16.059998999999998,15.348064,70500
2015-06-16,16.07,16.25,16.049999,16.200001,15.481857999999999,41700
2015-06-17,16.200001,16.690001000000002,16.110001,16.49,15.759004999999998,43900
2015-06-18,16.790001,17.195,16.309998999999998,16.6,15.864125,38900
2015-06-19,16.74,16.950001,16.459999,16.950001,16.198612,55000
2015-06-22,17.110001,17.110001,16.65,16.719998999999998,15.978805,32900
2015-06-23,16.450001,17.209999,16.450001,17.200001,16.437531,35300
2015-06-24,17.02,17.18,16.950001,16.950001,16.198612,3900
2015-06-25,17.110001,17.110001,16.780001000000002,16.790001,16.045704,36200
2015-06-26,16.85,16.9,16.85,16.85,16.103045,2700
2015-06-29,17.01,17.01,16.799999,16.879998999999998,16.131712,5700
2015-06-30,17.0,17.209999,16.870001000000002,16.98,16.227278,16900
2015-07-01,16.959999,17.15,16.860001,17.0,16.246391,113000
2015-07-02,16.809998999999998,16.937,16.594,16.91,16.160381,26300
2015-07-06,16.459999,16.6,16.360001,16.43,15.701665,38000
2015-07-07,16.43,16.51,16.35,16.35,15.625214000000001,32000
2015-07-08,16.209999,16.98,16.209999,16.98,16.227278,19600
2015-07-09,16.549999,16.559998999999998,16.392,16.48,15.749447,25500
2015-07-10,16.4,16.549999,16.4,16.459999,15.730331,24800
2015-07-13,16.549999,16.780001000000002,16.379998999999998,16.379998999999998,15.65388,19600
2015-07-14,16.4,16.73,16.4,16.73,15.988362,11300
2015-07-15,16.459999,16.700001,16.459999,16.610001,15.873686,28400
2015-07-16,16.700001,16.83,16.6,16.799999,16.05526,10200
2015-07-17,16.799999,16.799999,16.639999,16.790001,16.045704,12200
2015-07-20,16.559998999999998,17.0,16.51,17.0,16.246391,19000
2015-07-21,16.57,16.879998999999998,16.57,16.799999,16.05526,5200
2015-07-22,16.620001000000002,16.85,16.610001,16.85,16.103045,12500
2015-07-23,16.85,16.950001,16.816,16.860001,16.112604,8900
2015-07-24,16.860001,16.950001,16.67,16.712,15.971163,11900
2015-07-27,16.73,16.950001,16.51,16.860001,16.112604,7700
2015-07-28,16.799999,16.950001,16.799999,16.950001,16.198612,11700
2015-07-29,16.950001,17.690001000000002,16.927999,17.469998999999998,16.695559,20200
2015-07-30,17.33,17.629998999999998,17.25,17.57,16.848993,34100
2015-07-31,17.34,17.700001,17.32,17.700001,16.97366,50700
2015-08-03,17.629998999999998,17.629998999999998,17.42,17.6,16.877762,32100
2015-08-04,17.6,17.68,17.540001,17.68,16.954481,6400
2015-08-05,17.68,17.84,17.25,17.43,16.714743,41500
2015-08-06,17.450001,17.5,17.139999,17.299999,16.590073,44000
2015-08-07,17.389999,17.48,17.120001000000002,17.25,16.542123999999998,37800
2015-08-10,17.200001,17.41,17.200001,17.379998999999998,16.666792,30000
2015-08-11,17.309998999999998,17.74,17.120001000000002,17.52,16.801046,63700
2015-08-12,17.43,17.74,17.309998999999998,17.65,16.925709,37600
2015-08-13,17.58,17.639999,17.389999,17.52,16.801046,20500
2015-08-14,17.559998999999998,17.6,17.5,17.58,16.858583,26600
2015-08-17,17.530001000000002,17.59,17.33,17.48,16.762686,16600
2015-08-18,17.4,17.6,17.15,17.59,16.868170000000003,36500
2015-08-19,17.554001,17.554001,17.33,17.5,16.78187,11000
2015-08-20,17.110001,17.309998999999998,17.110001,17.24,16.532536999999998,18900
2015-08-21,17.08,17.32,16.549999,16.65,15.966748,39500
2015-08-24,16.41,16.41,16.32,16.32,15.65029,30100
2015-08-25,16.67,17.42,16.5,16.6,15.918798,22100
2015-08-26,16.879998999999998,17.0,16.5,16.6,15.918798,6000
2015-08-27,16.92,16.975,16.549999,16.67,15.985928,10800
2015-08-28,16.780001000000002,16.85,16.780001000000002,16.790001,16.101004,6600
2015-08-31,16.73,16.85,16.73,16.85,16.158541,1100
2015-09-01,16.52,17.424999,16.5,16.85,16.158541,71100
2015-09-02,17.0,17.43,16.9,16.91,16.216078,7500
2015-09-03,16.99,17.0,16.76,16.98,16.283203,10800
2015-09-04,16.709999,16.969998999999998,16.709999,16.809998999999998,16.120182,4600
2015-09-08,17.0,17.0,16.809998999999998,17.0,16.302382,23900
2015-09-09,17.0,17.0,16.639999,16.870001000000002,16.177719,5700
2015-09-10,16.92,17.0,16.700001,16.959999,16.264025,11200
2015-09-11,16.98,17.469998999999998,16.969998999999998,17.17,16.465410000000002,19900
2015-09-14,17.190001000000002,17.290001,17.09,17.26,16.551716,10100
2015-09-15,17.219998999999998,17.4,17.139999,17.4,16.685968,15900
2015-09-16,17.389999,17.5,17.280001000000002,17.469998999999998,16.753098,23500
2015-09-17,17.360001,17.469998999999998,17.26,17.379998999999998,16.666792,20700
2015-09-18,17.450001,17.450001,15.52,15.97,15.314651999999999,156000
2015-09-21,16.15,16.610001,16.15,16.370001000000002,15.69824,26700
2015-09-22,16.26,16.549999,16.25,16.51,15.832495999999999,9800
2015-09-23,16.5,16.52,16.368,16.52,15.842084,10800
2015-09-24,16.440001000000002,16.629998999999998,16.26,16.440001000000002,15.765367000000001,23000
2015-09-25,16.52,16.74,16.440001000000002,16.559998999999998,15.88044,15200
2015-09-28,16.51,16.99,16.26,16.709999,16.024283999999998,68900
2015-09-29,16.809998999999998,17.01,16.629998999999998,16.809998999999998,16.120182,24700
2015-09-30,16.870001000000002,16.879998999999998,16.139999,16.309998999999998,15.640701000000002,329600
2015-10-01,16.799999,16.799999,15.76,16.43,15.755778,38600
2015-10-02,16.290001,16.370001000000002,15.85,16.09,15.429729,38800
2015-10-05,15.95,16.469998999999998,15.95,16.290001,15.621522,16700
2015-10-06,16.15,16.450001,16.110001,16.200001,15.535213,10400
2015-10-07,16.25,16.540001,16.09,16.5,15.822903,32000
2015-10-08,16.23,16.48,16.23,16.35,15.679060999999999,3900
2015-10-09,16.27,16.5,16.27,16.42,15.746186999999999,6600
2015-10-12,16.440001000000002,16.440001000000002,16.32,16.41,15.736595999999999,3500
2015-10-13,16.41,16.5,16.334999,16.34,15.669472,9100
2015-10-14,16.27,16.27,16.08,16.129998999999998,15.468084,11000
2015-10-15,16.1,16.25,16.1,16.25,15.583162,17200
2015-10-16,16.25,16.65,16.25,16.459999,15.784543,9400
2015-10-19,16.379998999999998,16.4,16.379998999999998,16.389999,15.717417000000001,4500
2015-10-20,16.379998999999998,16.4,16.33,16.379998999999998,15.707829,4900
2015-10-21,16.280001000000002,16.4,16.280001000000002,16.33,15.659882000000001,5600
2015-10-22,16.4,16.440001000000002,16.389999,16.389999,15.717417000000001,5200
2015-10-23,16.389999,16.67,16.379998999999998,16.59,15.90921,25000
2015-10-26,16.459999,16.5,16.07,16.200001,15.535213,12200
2015-10-27,16.15,16.15,15.75,15.82,15.170809,22700
2015-10-28,15.96,16.719998999999998,15.82,16.719998999999998,16.094913000000002,36200
2015-10-29,16.549999,16.549999,15.8,16.5,15.883142000000001,24800
2015-10-30,16.43,16.5,16.09,16.459999,15.844636999999999,140000
2015-11-02,16.9,16.9,15.95,16.4,15.786881,37500
2015-11-03,16.4,16.700001,16.4,16.459999,15.844636999999999,58500
2015-11-04,16.5,16.674999,16.440001000000002,16.65,16.027534,38500
2015-11-05,16.65,16.9,16.65,16.870001000000002,16.239309,12000
2015-11-06,16.969998999999998,16.969998999999998,16.639999,16.719998999999998,16.094913000000002,42200
2015-11-09,16.67,16.9,16.67,16.85,16.220057999999998,14700
2015-11-10,16.84,16.84,16.694,16.799999,16.171923,5800
2015-11-11,16.9,17.07,16.719998999999998,17.0,16.364447,37100
2015-11-12,17.0,17.049999,17.0,17.0,16.364447,12800
2015-11-13,17.0,17.129998999999998,17.0,17.0,16.364447,46900
2015-11-16,17.0,17.24,16.809998999999998,17.129998999999998,16.489592000000002,73700
2015-11-17,17.1,17.25,17.01,17.200001,16.556974,15700
2015-11-18,17.200001,17.24,17.030001000000002,17.200001,16.556974,15200
2015-11-19,17.139999,17.219998999999998,16.959999,17.200001,16.556974,16700
2015-11-20,17.25,17.41,17.219998999999998,17.299999,16.653233,23100
2015-11-23,17.200001,17.34,17.18,17.25,16.605103,7600
2015-11-24,17.25,17.26,17.139999,17.18,16.53772,3600
2015-11-25,17.18,17.200001,17.129998999999998,17.18,16.53772,4200
2015-11-27,17.200001,17.200001,17.07,17.18,16.53772,3700
2015-11-30,17.209999,17.209999,16.92,17.01,16.374077,8900
2015-12-01,16.950001,16.969998999999998,16.809998999999998,16.959999,16.325943,9300
2015-12-02,16.84,16.93,16.77,16.799999,16.171923,6300
2015-12-03,16.84,16.85,16.5,16.629998999999998,16.008284,26000
2015-12-04,16.82,17.040001,16.610001,16.719998999999998,16.094913000000002,18700
2015-12-07,16.690001000000002,17.049999,16.5,16.780001000000002,16.152673999999998,32100
2015-12-08,16.709999,16.780001000000002,16.26,16.469998999999998,15.854264,17900
2015-12-09,16.370001000000002,16.860001,16.290001,16.68,16.056414,30600
2015-12-10,16.65,16.790001,16.4,16.58,15.960153,19800
2015-12-11,16.48,16.790001,16.48,16.700001,16.075666000000002,13400
2015-12-14,16.700001,17.110001,16.700001,16.92,16.287437,17100
2015-12-15,16.98,17.0,16.67,17.0,16.364447,17300
2015-12-16,17.059998999999998,17.17,16.85,17.1,16.460711,7700
2015-12-17,17.1,17.200001,17.040001,17.17,16.528093,6100
2015-12-18,17.17,17.48,17.02,17.309998999999998,16.662861,47200
2015-12-21,17.27,17.459999,17.209999,17.4,16.749495,13400
2015-12-22,17.34,17.4,17.219998999999998,17.370001000000002,16.720617,3400
2015-12-23,17.4,17.4,17.27,17.389999,16.739867999999998,10700
2015-12-24,17.32,17.389999,17.24,17.33,16.68211,2300
2015-12-28,17.24,17.360001,17.08,17.23,16.585848000000002,5200
2015-12-29,17.370001000000002,17.48,17.18,17.440001000000002,16.788002,7200
2015-12-30,17.440001000000002,17.49,17.139999,17.18,16.53772,13000
2015-12-31,17.309998999999998,17.370001000000002,17.145,17.209999,16.566595,7500
2016-01-04,17.129998999999998,17.15,16.690001000000002,17.030001000000002,16.393328,22600
2016-01-05,17.0,17.08,16.875,17.07,16.431832999999997,10300
2016-01-06,16.9,17.25,16.9,17.23,16.585848000000002,7800
2016-01-07,17.059998999999998,17.110001,16.690001000000002,16.9,16.268188000000002,11200
2016-01-08,17.01,17.01,16.43,16.57,15.950523,7400
2016-01-11,16.809998999999998,16.809998999999998,16.25,16.51,15.892771,4400
2016-01-12,16.5,16.5,16.120001000000002,16.290001,15.680994,17600
2016-01-13,16.360001,16.43,15.89,15.99,15.392209,9900
2016-01-14,16.26,16.26,16.059998999999998,16.129998999999998,15.526973000000002,3300
2016-01-15,15.85,16.25,15.66,15.82,15.228565,13900
2016-01-19,15.92,16.0,15.65,15.75,15.161181,7600
2016-01-20,15.71,16.76,15.56,15.72,15.132302,30300
2016-01-21,15.59,15.96,15.59,15.68,15.093798999999999,5900
2016-01-22,15.83,17.459999,15.32,15.5,14.920529,12300
2016-01-25,15.57,15.57,14.91,14.98,14.419967000000002,11500
2016-01-26,16.0,16.26,15.0,15.13,14.56436,14600
2016-01-27,16.129998999999998,16.129998999999998,15.037,15.25,14.679875,17600
2016-01-28,15.03,15.06,14.86,14.94,14.447780999999999,6500
2016-01-29,14.98,15.46,14.96,15.46,14.950648000000001,13800
2016-02-01,15.25,15.51,15.14,15.41,14.902295,17500
2016-02-02,15.3,15.47,14.9,14.97,14.476792999999999,23100
2016-02-03,15.0,15.0,14.76,14.84,14.351076,12600
2016-02-04,14.87,14.87,14.78,14.86,14.370416,1900
2016-02-05,14.84,14.88,14.61,14.65,14.167335000000001,41800
2016-02-08,14.69,14.69,14.45,14.63,14.147996,8800
2016-02-09,14.45,14.7,14.45,14.65,14.167335000000001,6100
2016-02-10,14.78,14.78,14.57,14.65,14.167335000000001,4000
2016-02-11,14.31,14.49,14.31,14.33,13.857878,9500
2016-02-12,14.734,14.734,14.31,14.5,14.022278,2400
2016-02-16,14.64,14.72,14.41,14.72,14.235029999999998,9100
2016-02-17,14.68,14.68,14.36,14.52,14.041618,13300
2016-02-18,14.3,14.39,14.26,14.39,13.915903,8700
2016-02-19,14.43,14.56,14.16,14.56,14.080301,20600
2016-02-22,14.61,14.71,14.57,14.59,14.109314000000001,5700
2016-02-23,14.58,14.96,14.41,14.7,14.215689000000001,8900
2016-02-24,14.44,14.96,14.44,14.93,14.438111,26500
2016-02-25,15.0,15.05,14.69,15.05,14.554155999999999,10400
2016-02-26,15.0,15.2,15.0,15.12,14.62185,9800
2016-02-29,14.847,15.33,14.847,15.2,14.699214000000001,8800
2016-03-01,15.03,15.552,14.98,15.28,14.776579000000002,13400
2016-03-02,15.49,15.69,15.18,15.65,15.134388000000001,19700
2016-03-03,15.28,16.049999,15.28,15.97,15.443845999999999,17100
2016-03-04,15.97,16.110001,15.97,16.049999,15.521211,18600
2016-03-07,16.459999,16.5,16.1,16.450001,15.908035,22600
2016-03-08,16.450001,16.459999,15.91,16.059998999999998,15.530879999999998,15300
2016-03-09,16.4,16.4,16.059998999999998,16.16,15.627585,14700
2016-03-10,16.5,16.5,15.93,16.18,15.646927,15800
2016-03-11,16.219998999999998,16.49,15.82,16.110001,15.579232999999999,24700
2016-03-14,16.1,16.110001,15.93,16.08,15.550222,20800
2016-03-15,15.4,16.16,15.4,15.78,15.260105,13500
2016-03-16,15.86,16.09,15.32,15.54,15.028013,21100
2016-03-17,15.59,15.99,14.92,15.22,14.718554000000001,34000
2016-03-18,15.32,16.49,14.73,16.360001,15.820998999999999,262900
2016-03-21,16.18,16.5,15.84,16.440001000000002,15.898363,25800
2016-03-22,15.86,16.440001000000002,15.86,16.27,15.733960999999999,16100
2016-03-23,15.87,16.32,15.87,16.139999,15.608243,24700
2016-03-24,16.17,16.309998999999998,15.8,16.030001000000002,15.501871,27800
2016-03-28,16.15,16.23,15.86,16.23,15.695279999999999,27000
2016-03-29,16.0,16.0,15.2,15.73,15.211751999999999,33600
2016-03-30,15.97,15.97,15.7,15.89,15.366482999999999,8100
2016-03-31,15.75,15.85,15.71,15.83,15.308459,8600
2016-04-01,15.75,16.0,15.68,15.98,15.453517999999999,17500
2016-04-04,15.9,16.0,15.75,15.78,15.260105,9500
2016-04-05,15.75,15.975,15.66,15.83,15.308459,13200
2016-04-06,15.86,15.95,15.836,15.92,15.395494,5300
2016-04-07,15.93,15.95,15.72,15.74,15.221423000000001,6500
2016-04-08,15.66,15.75,15.41,15.72,15.202082999999998,14700
2016-04-11,15.75,15.8,15.64,15.74,15.221423000000001,22400
2016-04-12,15.75,15.94,15.55,15.88,15.356812,55600
2016-04-13,15.95,16.0,15.87,16.0,15.472857999999999,14300
2016-04-14,15.99,16.0,15.56,15.99,15.463188,100300
2016-04-15,16.0,16.35,15.99,16.280001000000002,15.743634,43800
2016-04-18,16.200001,16.450001,16.02,16.440001000000002,15.898363,39600
2016-04-19,16.200001,16.5,16.16,16.309998999999998,15.772646,17900
2016-04-20,16.15,16.379998999999998,15.45,16.01,15.482529000000001,33300
2016-04-21,15.91,16.190001000000002,15.87,16.08,15.550222,20500
2016-04-22,16.34,16.4,15.97,16.33,15.791986999999999,11400
2016-04-25,16.389999,16.459999,16.030001000000002,16.389999,15.850007999999999,21300
2016-04-26,16.389999,16.5,16.110001,16.450001,15.908035,21600
2016-04-27,16.4,16.5,16.24,16.459999,15.917701999999998,21100
2016-04-28,16.5,16.68,16.280001000000002,16.379998999999998,15.907991,32000
2016-04-29,16.4,16.5,15.78,16.440001000000002,15.966266000000001,11100
2016-05-02,16.43,16.5,16.16,16.459999,15.985686,14900
2016-05-03,16.25,16.75,16.25,16.49,16.014822,27000
2016-05-04,16.389999,16.5,16.34,16.34,15.869143,15100
2016-05-05,16.280001000000002,16.450001,16.26,16.290001,15.820584,15900
2016-05-06,16.15,16.49,16.15,16.49,16.014822,13700
2016-05-09,16.49,16.49,16.209999,16.290001,15.820584,11700
2016-05-10,16.299999,16.5,16.290001,16.48,16.005112,9800
2016-05-11,16.5,16.5,16.280001000000002,16.34,15.869143,6200
2016-05-12,16.09,16.84,15.94,16.629998999999998,16.150789000000003,52600
