Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,38.799999,41.400002,38.792,40.400002,40.400002,70400
2012-08-29,40.599998,41.700001,40.0,40.240002000000004,40.240002000000004,13000
2012-08-30,39.639998999999996,41.84,39.599998,41.279999,41.279999,13400
2012-08-31,41.799999,43.240002000000004,41.279999,42.639998999999996,42.639998999999996,12400
2012-09-04,43.040001000000004,43.400002,40.560001,41.84,41.84,28400
2012-09-05,42.0,43.16,40.040001000000004,40.959998999999996,40.959998999999996,8200
2012-09-06,40.68,41.476002,38.799999,41.32,41.32,8900
2012-09-07,42.200001,43.200001,41.16,41.360001000000004,41.360001000000004,9000
2012-09-10,40.279999,41.880001,40.080002,40.16,40.16,8200
2012-09-11,41.240002000000004,43.040001000000004,40.408001,43.040001000000004,43.040001000000004,21100
2012-09-12,42.68,45.751999,42.68,45.0,45.0,21700
2012-09-13,42.759997999999996,46.959998999999996,41.0,45.84,45.84,23300
2012-09-14,45.279999,45.759997999999996,44.327999,44.799999,44.799999,10200
2012-09-17,44.360001000000004,45.599998,41.52,41.639998999999996,41.639998999999996,13900
2012-09-18,41.279999,42.959998999999996,40.32,42.560001,42.560001,10500
2012-09-19,43.119999,43.119999,41.639998999999996,41.84,41.84,6000
2012-09-20,42.0,42.523998,39.279999,39.279999,39.279999,6600
2012-09-21,39.240002000000004,40.360001000000004,34.200001,35.68,35.68,35000
2012-09-24,34.799999,35.799999,30.6,31.0,31.0,55600
2012-09-25,30.0,34.32,28.280001000000002,33.0,33.0,43000
2012-09-26,32.0,32.799999,29.48,29.76,29.76,26700
2012-09-27,29.639999,29.639999,25.76,25.799999,25.799999,63800
2012-09-28,26.200001,28.24,24.879998999999998,25.959999,25.959999,51100
2012-10-01,27.0,29.559998999999998,25.0,26.4,26.4,71200
2012-10-02,26.280001000000002,29.327999,26.280001000000002,26.959999,26.959999,18300
2012-10-03,26.799999,26.959999,24.68,25.68,25.68,17900
2012-10-04,25.24,27.280001000000002,25.24,26.24,26.24,9300
2012-10-05,27.08,27.719998999999998,25.6,26.0,26.0,11300
2012-10-08,26.16,26.16,24.6,24.959999,24.959999,24200
2012-10-09,24.6,24.799999,21.040001,21.84,21.84,48700
2012-10-10,21.959999,22.903999,20.120001000000002,20.440001000000002,20.440001000000002,29000
2012-10-11,21.040001,21.544001,19.040001,21.120001000000002,21.120001000000002,19500
2012-10-12,21.08,22.76,20.040001,22.360001,22.360001,19600
2012-10-15,22.0,22.68,21.200001,21.52,21.52,5900
2012-10-16,21.6,25.280001000000002,21.6,24.92,24.92,29700
2012-10-17,25.120001000000002,25.120001000000002,24.120001000000002,24.440001000000002,24.440001000000002,5800
2012-10-18,24.719998999999998,25.4,24.280001000000002,24.68,24.68,9900
2012-10-19,24.672001,24.672001,23.040001,23.639999,23.639999,4400
2012-10-22,23.799999,24.16,23.24,23.639999,23.639999,4600
2012-10-23,23.4,23.4,21.0,22.6,22.6,13500
2012-10-24,23.68,24.556,22.559998999999998,23.52,23.52,6400
2012-10-25,23.16,23.6,21.08,21.16,21.16,10000
2012-10-26,21.24,22.0,21.0,21.4,21.4,3100
2012-10-31,20.639999,24.4,20.48,21.6,21.6,14300
2012-11-01,21.68,23.48,20.719998999999998,21.08,21.08,3200
2012-11-02,21.32,24.559998999999998,20.92,22.68,22.68,3100
2012-11-05,22.6,24.0,22.6,23.639999,23.639999,3700
2012-11-06,23.4,23.52,21.799999,21.92,21.92,4000
2012-11-07,21.48,22.200001,21.4,22.200001,22.200001,2800
2012-11-08,22.0,22.799999,21.84,21.879998999999998,21.879998999999998,2300
2012-11-09,21.799999,21.799999,20.280001000000002,20.559998999999998,20.559998999999998,4800
2012-11-12,20.280001000000002,20.719998999999998,19.08,19.52,19.52,8400
2012-11-13,17.92,19.92,17.76,17.98,17.98,8500
2012-11-14,17.6,17.695999,16.0,16.6,16.6,14300
2012-11-15,16.559998999999998,17.24,15.2,16.48,16.48,16100
2012-11-16,16.639999,18.6,16.0,17.440001000000002,17.440001000000002,9400
2012-11-19,17.84,18.6,17.24,17.92,17.92,5500
2012-11-20,18.0,18.488001,17.52,17.52,17.52,5900
2012-11-21,17.48,17.52,16.76,17.08,17.08,2000
2012-11-23,17.6,18.0,17.48,17.719998999999998,17.719998999999998,5100
2012-11-26,17.639999,17.639999,16.08,16.559998999999998,16.559998999999998,7600
2012-11-27,16.4,17.799999,15.4,15.96,15.96,6900
2012-11-28,18.0,20.959999,16.0,18.48,18.48,19700
2012-11-29,18.4,19.799999,17.32,17.440001000000002,17.440001000000002,10500
2012-11-30,17.719998999999998,19.4,17.719998999999998,18.879998999999998,18.879998999999998,9000
2012-12-03,19.4,19.440001000000002,18.040001,18.6,18.6,4000
2012-12-04,18.08,18.08,17.280001000000002,17.719998999999998,17.719998999999998,2300
2012-12-05,18.08,18.08,15.96,16.08,16.08,14500
2012-12-06,16.4,19.0,13.96,17.360001,17.360001,31100
2012-12-07,17.559998999999998,21.08,17.52,20.440001000000002,20.440001000000002,14100
2012-12-10,21.08,25.559998999999998,20.440001000000002,24.32,24.32,26100
2012-12-11,24.959999,27.0,24.120001000000002,25.200001,25.200001,23300
2012-12-12,26.6,26.6,21.120001000000002,21.280001000000002,21.280001000000002,36200
2012-12-13,21.440001000000002,25.9,21.431998999999998,25.559998999999998,25.559998999999998,24400
2012-12-14,25.6,25.6,23.0,23.120001000000002,23.120001000000002,5800
2012-12-17,24.32,25.6,24.120001000000002,24.559998999999998,24.559998999999998,12500
2012-12-18,24.799999,25.195999,24.4,25.08,25.08,8200
2012-12-19,25.200001,25.6,24.0,24.040001,24.040001,7400
2012-12-20,24.200001,24.879998999999998,24.0,24.32,24.32,10200
2012-12-21,24.08,25.6,24.08,25.6,25.6,16600
2012-12-24,25.6,29.52,24.379998999999998,28.0,28.0,4700
2012-12-26,27.4,28.0,24.799999,25.32,25.32,9100
2012-12-27,25.120001000000002,26.120001000000002,24.280001000000002,24.6,24.6,6400
2012-12-28,27.360001,28.799999,24.76,25.280001000000002,25.280001000000002,15900
2012-12-31,27.559998999999998,28.440001000000002,26.200001,27.559998999999998,27.559998999999998,18600
2013-01-02,28.4,31.559998999999998,28.4,30.16,30.16,27000
2013-01-03,31.08,32.0,29.200001,30.4,30.4,12600
2013-01-04,31.4,31.4,29.200001,29.4,29.4,8000
2013-01-07,31.639999,33.599998,30.559998999999998,32.959998999999996,32.959998999999996,33100
2013-01-08,34.279999,37.959998999999996,33.919998,36.880001,36.880001,45400
2013-01-09,36.880001,37.959998999999996,34.599998,35.959998999999996,35.959998999999996,26500
2013-01-10,38.279999,38.279999,34.32,34.639998999999996,34.639998999999996,18000
2013-01-11,35.200001,35.200001,30.0,30.280001000000002,30.280001000000002,37000
2013-01-14,31.719998999999998,33.040001000000004,29.040001,31.799999,31.799999,26200
2013-01-15,32.0,34.16,31.799999,33.360001000000004,33.360001000000004,9800
2013-01-16,35.0,35.0,32.959998999999996,34.240002000000004,34.240002000000004,12200
2013-01-17,34.240002000000004,35.200001,33.799999,34.880001,34.880001,13000
2013-01-18,35.0,35.400002,33.279999,35.400002,35.400002,12300
2013-01-22,35.52,36.0,34.360001000000004,34.759997999999996,34.759997999999996,8800
2013-01-23,34.48,35.759997999999996,32.0,33.16,33.16,24300
2013-01-24,33.68,34.599998,33.119999,33.48,33.48,6700
2013-01-25,35.200001,35.599998,34.040001000000004,34.48,34.48,10300
2013-01-28,35.0,35.400002,34.599998,35.279999,35.279999,8200
2013-01-29,35.0,35.0,32.0,33.200001,33.200001,9300
2013-01-30,33.200001,33.200001,32.240002000000004,32.919998,32.919998,10000
2013-01-31,33.0,34.0,32.459998999999996,33.119999,33.119999,5600
2013-02-01,34.0,34.48,32.68,34.200001,34.200001,5200
2013-02-04,34.84,35.400002,33.200001,33.200001,33.200001,10000
2013-02-05,33.400002,35.32,33.400002,34.599998,34.599998,7500
2013-02-06,36.0,37.52,34.400002,34.439999,34.439999,33300
2013-02-07,37.0,40.0,35.200001,37.799999,37.799999,70600
2013-02-08,40.0,42.200001,38.799999,41.759997999999996,41.759997999999996,133300
2013-02-11,43.0,43.276001,40.0,40.880001,40.880001,57600
2013-02-12,41.0,41.68,36.560001,38.400002,38.400002,63100
2013-02-13,39.040001000000004,39.080002,35.599998,36.68,36.68,35900
2013-02-14,36.68,37.431999,36.279999,36.799999,36.799999,10400
2013-02-15,37.68,40.639998999999996,37.68,40.040001000000004,40.040001000000004,31500
2013-02-19,40.959998999999996,41.52,39.439999,39.959998999999996,39.959998999999996,27200
2013-02-20,40.0,40.119999,37.68,39.799999,39.799999,28400
2013-02-21,39.720001,40.759997999999996,38.439999,39.799999,39.799999,11600
2013-02-22,40.16,42.360001000000004,39.400002,42.0,42.0,26100
2013-02-25,42.799999,45.599998,42.0,44.0,44.0,97200
2013-02-26,44.040001000000004,44.799999,42.32,44.16,44.16,26600
2013-02-27,43.48,43.959998999999996,42.080002,43.759997999999996,43.759997999999996,27200
2013-02-28,44.0,47.959998999999996,43.599998,47.16,47.16,95200
2013-03-01,47.639998999999996,47.720001,45.040001000000004,46.759997999999996,46.759997999999996,49200
2013-03-04,47.599998,48.0,47.040001000000004,48.0,48.0,31900
2013-03-05,48.0,50.400002,46.799999,49.200001,49.200001,60100
2013-03-06,48.799999,50.0,48.200001,49.720001,49.720001,21900
2013-03-07,49.799999,49.799999,48.0,49.639998999999996,49.639998999999996,30000
2013-03-08,49.799999,52.076,49.799999,51.919998,51.919998,71000
2013-03-11,56.0,63.799999,53.400002,62.959998999999996,62.959998999999996,208000
2013-03-12,65.279999,68.480003,62.119999,64.360001,64.360001,187400
2013-03-13,68.400002,68.400002,49.639998999999996,59.080002,59.080002,273000
2013-03-14,59.52,64.0,58.799999,63.599998,63.599998,77000
2013-03-15,67.120003,69.0,65.120003,68.239998,68.239998,156000
2013-03-18,68.959999,74.959999,65.599998,72.32,72.32,111000
2013-03-19,72.639999,73.0,68.400002,71.959999,71.959999,86100
2013-03-20,71.360001,73.0,69.0,72.879997,72.879997,52000
2013-03-21,73.199997,75.199997,69.800003,71.239998,71.239998,86400
2013-03-22,69.959999,70.0,59.040001000000004,64.800003,64.800003,165200
2013-03-25,66.760002,70.959999,66.0,69.0,69.0,80400
2013-03-26,69.839996,69.839996,64.519997,67.120003,67.120003,68200
2013-03-27,67.199997,67.91999799999999,66.0,67.519997,67.519997,42500
2013-03-28,72.800003,81.0,71.440002,80.199997,80.199997,200800
2013-04-01,85.160004,85.160004,73.199997,74.160004,74.160004,146900
2013-04-02,74.400002,84.760002,74.400002,84.295998,84.295998,114200
2013-04-03,86.400002,87.959999,79.599998,84.480003,84.480003,117300
2013-04-04,84.0,84.0,76.879997,77.959999,77.959999,120300
2013-04-05,75.959999,76.800003,70.559998,76.599998,76.599998,136100
2013-04-08,76.800003,77.519997,68.720001,69.599998,69.599998,83700
2013-04-09,69.199997,72.68,62.048,70.839996,70.839996,203500
2013-04-10,71.599998,71.839996,67.639999,68.160004,68.160004,59300
2013-04-11,68.0,71.32,65.720001,66.639999,66.639999,50200
2013-04-12,65.160004,66.800003,64.0,65.440002,65.440002,36200
2013-04-15,66.440002,66.440002,58.080002,60.48,60.48,137300
2013-04-16,61.279999,66.23200200000001,58.599998,65.120003,65.120003,66700
2013-04-17,66.160004,73.879997,65.08000200000001,71.639999,71.639999,127200
2013-04-18,72.0,73.239998,68.540001,69.760002,69.760002,40100
2013-04-19,70.800003,72.760002,70.0,71.839996,71.839996,40100
2013-04-22,72.120003,75.0,70.040001,75.0,75.0,42000
2013-04-23,74.400002,77.800003,74.400002,76.440002,76.440002,39300
2013-04-24,76.519997,77.031998,71.019997,76.239998,76.239998,43100
2013-04-25,77.0,79.959999,75.0,75.519997,75.519997,37300
2013-04-26,75.32,77.959999,74.599998,75.959999,75.959999,20500
2013-04-29,75.959999,77.519997,72.204002,72.279999,72.279999,20200
2013-04-30,72.0,74.239998,71.639999,71.959999,71.959999,21800
2013-05-01,75.279999,75.599998,72.0,73.839996,73.839996,28700
2013-05-02,74.400002,77.239998,74.32,76.120003,76.120003,43000
2013-05-03,76.160004,78.0,69.0,70.199997,70.199997,95500
2013-05-06,69.559998,73.68,66.120003,73.68,73.68,55800
2013-05-07,74.0,75.599998,72.440002,75.599998,75.599998,36800
2013-05-08,75.639999,75.639999,73.279999,74.760002,74.760002,13200
2013-05-09,74.239998,83.440002,74.0,82.400002,82.400002,104400
2013-05-10,83.68,86.519997,81.0,84.08000200000001,84.08000200000001,62700
2013-05-13,84.400002,89.552002,83.0,84.559998,84.559998,37500
2013-05-14,84.599998,87.91999799999999,83.480003,84.040001,84.040001,36400
2013-05-15,85.120003,86.996002,78.239998,78.639999,78.639999,46000
2013-05-16,80.040001,80.396004,74.0,76.839996,76.839996,38500
2013-05-17,76.519997,79.279999,75.0,76.760002,76.760002,22600
2013-05-20,75.760002,76.720001,70.199997,70.760002,70.760002,51600
2013-05-21,71.360001,74.639999,60.604,73.32,73.32,120800
2013-05-22,74.91999799999999,76.599998,72.040001,73.239998,73.239998,38200
2013-05-23,72.040001,73.400002,68.0,71.120003,71.120003,22700
2013-05-24,71.32,72.599998,68.040001,71.199997,71.199997,30900
2013-05-28,73.160004,75.199997,71.440002,73.879997,73.879997,23400
2013-05-29,74.160004,74.160004,68.295998,71.040001,71.040001,16800
2013-05-30,70.559998,72.959999,69.68,70.599998,70.599998,9000
2013-05-31,70.0,70.68,65.279999,66.839996,66.839996,46300
2013-06-03,66.08000200000001,66.800003,64.040001,65.860001,65.860001,32100
2013-06-04,64.91999799999999,67.959999,60.880001,61.639998999999996,61.639998999999996,36500
2013-06-05,61.240002000000004,62.799999,56.599998,61.52,61.52,65900
2013-06-06,60.959998999999996,65.519997,60.040001000000004,64.0,64.0,29700
2013-06-07,64.91999799999999,67.199997,62.400002,66.559998,66.559998,27200
2013-06-10,66.239998,69.959999,66.239998,69.959999,69.959999,24600
2013-06-11,68.599998,71.440002,67.400002,70.239998,70.239998,17100
2013-06-12,70.279999,73.512001,67.599998,68.559998,68.559998,31200
2013-06-13,67.400002,69.0,63.16,66.879997,66.879997,91700
2013-06-14,66.400002,71.720001,66.400002,70.360001,70.360001,36600
2013-06-17,70.400002,72.760002,70.400002,71.400002,71.400002,24000
2013-06-18,70.959999,71.720001,69.124001,69.639999,69.639999,19800
2013-06-19,68.480003,69.519997,67.0,68.0,68.0,9200
2013-06-20,66.91999799999999,68.68,63.119999,64.360001,64.360001,19600
2013-06-21,64.199997,64.959999,61.48,64.959999,64.959999,39400
2013-06-24,69.08000200000001,70.0,66.32,68.599998,68.599998,52400
2013-06-25,69.839996,69.839996,66.800003,67.400002,67.400002,14900
2013-06-26,68.599998,68.800003,66.91999799999999,68.720001,68.720001,9500
2013-06-27,69.400002,69.636002,66.599998,67.0,67.0,22300
2013-06-28,67.0,67.400002,65.0,65.0,65.0,15900
2013-07-01,65.879997,67.0,64.839996,66.440002,66.440002,16200
2013-07-02,66.040001,67.959999,65.199997,66.400002,66.400002,8000
2013-07-03,66.0,68.839996,66.0,67.959999,67.959999,9900
2013-07-05,68.400002,71.515999,67.519997,70.639999,70.639999,15600
2013-07-08,70.639999,71.192001,69.0,69.519997,69.519997,6200
2013-07-09,69.440002,69.68,68.0,68.120003,68.120003,6600
2013-07-10,67.959999,70.800003,67.800003,69.879997,69.879997,11700
2013-07-11,69.91999799999999,70.639999,67.800003,68.559998,68.559998,8700
2013-07-12,68.040001,70.279999,68.040001,68.800003,68.800003,13300
2013-07-15,69.040001,70.084,66.0,67.0,67.0,37700
2013-07-16,67.959999,67.959999,65.040001,65.440002,65.440002,20100
2013-07-17,65.160004,65.800003,62.279999,62.400002,62.400002,28500
2013-07-18,62.639998999999996,64.912003,62.639998999999996,63.0,63.0,18300
2013-07-19,63.0,66.199997,63.0,65.239998,65.239998,25000
2013-07-22,65.800003,68.68,65.800003,68.639999,68.639999,15900
2013-07-23,69.199997,70.879997,66.0,67.639999,67.639999,41200
2013-07-24,68.040001,69.720001,68.040001,68.800003,68.800003,8100
2013-07-25,69.279999,70.800003,67.639999,67.68,67.68,11200
2013-07-26,68.0,71.160004,68.0,69.800003,69.800003,20400
2013-07-29,70.0,71.599998,67.32,67.559998,67.559998,23800
2013-07-30,68.440002,71.199997,67.935997,68.0,68.0,8100
2013-07-31,68.440002,69.68,68.199997,68.279999,68.279999,4800
2013-08-01,69.239998,69.559998,68.120003,68.279999,68.279999,13800
2013-08-02,68.400002,69.199997,68.400002,69.160004,69.160004,8400
2013-08-05,69.160004,70.760002,68.475998,70.760002,70.760002,11100
2013-08-06,60.080002,64.0,51.080002,56.0,56.0,262400
2013-08-07,57.400002,59.467999,56.599998,57.32,57.32,62600
2013-08-08,58.080002,66.0,58.0,64.0,64.0,66500
2013-08-09,66.0,67.040001,57.439999,60.040001000000004,60.040001000000004,77000
2013-08-12,61.599998,64.0,60.080002,61.0,61.0,23900
2013-08-13,64.0,64.0,58.400002,58.759997999999996,58.759997999999996,43500
2013-08-14,58.599998,59.875999,57.759997999999996,58.040001000000004,58.040001000000004,19000
2013-08-15,57.48,62.200001,57.200001,61.32,61.32,37200
2013-08-16,61.84,62.759997999999996,60.080002,61.040001000000004,61.040001000000004,36400
2013-08-19,60.439999,62.759997999999996,60.439999,61.599998,61.599998,18700
2013-08-20,61.200001,63.400002,61.119999,62.0,62.0,19100
2013-08-21,62.279999,63.959998999999996,62.279999,63.200001,63.200001,21700
2013-08-22,62.880001,64.040001,61.68,64.0,64.0,24100
2013-08-23,64.040001,64.599998,62.779999,64.400002,64.400002,15200
2013-08-26,63.880001,65.720001,63.880001,65.204002,65.204002,12700
2013-08-27,65.480003,65.559998,63.200001,63.200001,63.200001,14900
2013-08-28,63.400002,64.800003,61.279999,64.400002,64.400002,26400
2013-08-29,64.239998,65.599998,63.200001,63.200001,63.200001,19600
2013-08-30,63.080002,64.760002,62.200001,63.68,63.68,9300
2013-09-03,63.32,64.199997,59.0,59.52,59.52,16400
2013-09-04,59.52,61.200001,56.560001,57.080002,57.080002,26000
2013-09-05,56.84,59.48,56.683997999999995,57.639998999999996,57.639998999999996,11700
2013-09-06,58.32,59.84,51.32,52.240002000000004,52.240002000000004,37100
2013-09-09,52.040001000000004,57.540001000000004,52.0,57.0,57.0,24000
2013-09-10,57.240002000000004,57.959998999999996,54.439999,55.279999,55.279999,13400
2013-09-11,55.712002000000005,55.712002000000005,51.200001,51.560001,51.560001,25700
2013-09-12,50.799999,52.0,42.279999,46.919998,46.919998,111200
2013-09-13,46.799999,52.400002,45.400002,51.240002000000004,51.240002000000004,73900
2013-09-16,52.759997999999996,55.639998999999996,52.040001000000004,52.560001,52.560001,17600
2013-09-17,52.560001,53.771999,51.444,52.360001000000004,52.360001000000004,7700
2013-09-18,52.48,53.68,50.200001,52.880001,52.880001,12600
2013-09-19,52.880001,53.560001,52.0,53.279999,53.279999,10200
2013-09-20,53.279999,55.119999,51.919998,55.119999,55.119999,14900
2013-09-23,54.48,55.0,51.080002,51.279999,51.279999,13000
2013-09-24,51.439999,53.388,50.599998,51.599998,51.599998,9500
2013-09-25,51.48,51.799999,50.599998,50.599998,50.599998,6500
2013-09-26,50.919998,51.919998,50.919998,50.959998999999996,50.959998999999996,5500
2013-09-27,50.919998,51.459998999999996,50.119999,50.919998,50.919998,5100
2013-09-30,50.040001000000004,51.596001,50.040001000000004,50.119999,50.119999,7700
2013-10-01,50.0,52.84,50.0,51.560001,51.560001,6000
2013-10-02,51.84,51.959998999999996,50.764,51.360001000000004,51.360001000000004,3900
2013-10-03,51.240002000000004,51.639998999999996,48.040001000000004,49.040001000000004,49.040001000000004,9800
2013-10-04,49.080002,50.360001000000004,47.040001000000004,47.599998,47.599998,11500
2013-10-07,47.759997999999996,47.919998,44.84,47.360001000000004,47.360001000000004,11000
2013-10-08,47.200001,47.200001,44.200001,44.439999,44.439999,10000
2013-10-09,44.959998999999996,48.0,44.959998999999996,46.919998,46.919998,20100
2013-10-10,47.959998999999996,51.0,47.352001,50.119999,50.119999,8600
2013-10-11,49.68,52.0,49.68,51.919998,51.919998,7200
2013-10-14,48.439999,50.0,48.439999,49.639998999999996,49.639998999999996,7800
2013-10-15,49.439999,52.0,49.360001000000004,52.0,52.0,9700
2013-10-16,52.0,53.959998999999996,51.799999,52.560001,52.560001,4800
2013-10-17,52.360001000000004,57.0,52.360001000000004,57.0,57.0,7500
2013-10-18,56.919998,59.799999,55.327999,57.919998,57.919998,15200
2013-10-21,58.0,60.875999,54.48,56.080002,56.080002,14700
2013-10-22,57.200001,57.812,53.560001,55.759997999999996,55.759997999999996,7500
2013-10-23,55.360001000000004,55.900002,52.400002,52.400002,52.400002,4800
2013-10-24,52.439999,53.599998,51.268002,52.360001000000004,52.360001000000004,10500
2013-10-25,52.360001000000004,57.919998,52.360001000000004,55.200001,55.200001,26700
2013-10-28,55.880001,59.880001,54.439999,57.959998999999996,57.959998999999996,14700
2013-10-29,59.240002000000004,59.240002000000004,54.48,57.639998999999996,57.639998999999996,10100
2013-10-30,57.400002,59.599998,56.560001,58.720001,58.720001,12100
2013-10-31,57.16,59.959998999999996,55.723999,59.959998999999996,59.959998999999996,9500
2013-11-01,59.48,59.571999,56.200001,56.959998999999996,56.959998999999996,7700
2013-11-04,57.360001000000004,58.972,57.080002,57.360001000000004,57.360001000000004,7300
2013-11-05,58.0,59.0,56.200001,57.240002000000004,57.240002000000004,16100
2013-11-06,57.0,57.560001,56.0,56.040001000000004,56.040001000000004,8100
2013-11-07,57.119999,57.599998,54.080002,56.52,56.52,10200
2013-11-08,56.080002,61.200001,55.599998,60.919998,60.919998,26800
2013-11-11,64.0,64.400002,62.200001,63.799999,63.799999,26000
2013-11-12,63.959998999999996,66.800003,63.799999,64.599998,64.599998,24900
2013-11-13,64.599998,65.360001,58.400002,61.880001,61.880001,50200
2013-11-14,59.959998999999996,61.0,57.0,59.080002,59.080002,30000
2013-11-15,59.639998999999996,60.0,55.52,55.52,55.52,30900
2013-11-18,55.279999,55.464001,53.84,54.279999,54.279999,15500
2013-11-19,55.080002,55.119999,52.240002000000004,53.0,53.0,19700
2013-11-20,52.799999,53.636002000000005,50.599998,51.080002,51.080002,26300
2013-11-21,52.0,53.959998999999996,52.0,53.959998999999996,53.959998999999996,12100
2013-11-22,53.560001,53.880001,51.439999,51.799999,51.799999,22300
2013-11-25,51.439999,53.68,50.360001000000004,50.599998,50.599998,16000
2013-11-26,53.959998999999996,53.959998999999996,50.040001000000004,50.040001000000004,50.040001000000004,7900
2013-11-27,50.799999,52.728001,48.040001000000004,48.240002000000004,48.240002000000004,26300
2013-11-29,48.240002000000004,49.560001,48.0,49.560001,49.560001,12900
2013-12-02,49.599998,51.720001,47.200001,47.639998999999996,47.639998999999996,8100
2013-12-03,48.0,49.355999,45.18,47.040001000000004,47.040001000000004,21000
2013-12-04,47.599998,48.200001,45.16,45.560001,45.560001,10400
2013-12-05,45.799999,46.18,43.0,44.040001000000004,44.040001000000004,34000
2013-12-06,44.240002000000004,45.400002,43.959998999999996,45.360001000000004,45.360001000000004,15500
2013-12-09,45.040001000000004,46.240002000000004,44.32,46.0,46.0,11400
2013-12-10,45.68,45.959998999999996,44.400002,45.040001000000004,45.040001000000004,13500
2013-12-11,45.200001,45.799999,41.84,42.279999,42.279999,21900
2013-12-12,42.0,44.16,40.84,43.040001000000004,43.040001000000004,54900
2013-12-13,42.799999,45.987999,42.799999,43.400002,43.400002,38100
2013-12-16,45.200001,49.0,44.599998,48.959998999999996,48.959998999999996,32700
2013-12-17,49.599998,49.599998,47.599998,48.080002,48.080002,18500
2013-12-18,48.560001,48.84,46.400002,46.799999,46.799999,12600
2013-12-19,46.84,49.360001000000004,46.720001,49.0,49.0,7000
2013-12-20,48.599998,51.560001,48.0,51.560001,51.560001,18100
2013-12-23,52.759997999999996,54.0,51.720001,52.040001000000004,52.040001000000004,15200
2013-12-24,52.439999,54.0,52.240002000000004,52.720001,52.720001,9300
2013-12-26,53.040001000000004,53.880001,52.759997999999996,53.560001,53.560001,14100
2013-12-27,53.599998,57.959998999999996,52.560001,54.200001,54.200001,28700
2013-12-30,55.119999,58.731998,54.759997999999996,54.880001,54.880001,29100
2013-12-31,55.919998,56.804001,55.16,55.400002,55.400002,27700
2014-01-02,55.68,57.880001,55.400002,57.32,57.32,7800
2014-01-03,57.16,57.200001,54.040001000000004,55.720001,55.720001,14100
2014-01-06,55.639998999999996,57.560001,55.004002,57.560001,57.560001,11200
2014-01-07,56.84,57.155998,54.0,54.799999,54.799999,11000
2014-01-08,56.0,56.0,55.200001,55.880001,55.880001,8300
2014-01-09,56.200001,57.0,55.68,56.400002,56.400002,6900
2014-01-10,56.080002,56.080002,54.0,55.0,55.0,6500
2014-01-13,57.959998999999996,57.959998999999996,55.080002,55.639998999999996,55.639998999999996,16600
2014-01-14,56.080002,57.476002,54.080002,55.84,55.84,32000
2014-01-15,57.16,57.759997999999996,56.200001,57.200001,57.200001,21800
2014-01-16,57.720001,64.199997,56.799999,64.199997,64.199997,97300
2014-01-17,64.199997,64.199997,64.199997,64.199997,64.199997,0
2014-01-21,62.799999,63.0,58.560001,60.040001000000004,60.040001000000004,9500
2014-01-22,60.0,61.728001,60.0,60.720001,60.720001,13300
2014-01-23,60.096001,60.639998999999996,58.188,59.200001,59.200001,14300
2014-01-24,59.52,59.759997999999996,57.203998999999996,58.16,58.16,10900
2014-01-27,57.759997999999996,58.759997999999996,57.16,58.52,58.52,8500
2014-01-28,59.0,61.599998,58.799999,61.599998,61.599998,11700
2014-01-29,60.560001,61.599998,59.624001,61.400002,61.400002,20800
2014-01-30,61.16,62.919998,60.959998999999996,62.52,62.52,13400
2014-01-31,62.599998,64.0,62.208,64.0,64.0,19500
2014-02-03,63.599998,65.440002,63.599998,64.0,64.0,33600
2014-02-04,63.200001,63.919998,61.040001000000004,61.759997999999996,61.759997999999996,16800
2014-02-05,61.0,62.200001,56.959998999999996,57.68,57.68,16400
2014-02-06,57.52,59.200001,57.360001000000004,58.200001,58.200001,9900
2014-02-07,58.32,59.959998999999996,56.599998,59.959998999999996,59.959998999999996,11600
2014-02-10,60.0,60.799999,57.48,58.400002,58.400002,11700
2014-02-11,58.48,59.16,52.560001,53.959998999999996,53.959998999999996,21900
2014-02-12,54.080002,60.759997999999996,54.0,60.360001000000004,60.360001000000004,25400
2014-02-13,59.400002,60.52,59.0,60.360001000000004,60.360001000000004,14300
2014-02-14,60.0,60.32,58.799999,58.959998999999996,58.959998999999996,13600
2014-02-18,59.040001000000004,62.799999,58.959998999999996,61.200001,61.200001,77800
2014-02-19,62.759997999999996,62.759997999999996,58.127998,58.799999,58.799999,41400
2014-02-20,58.48,60.799999,55.119999,59.759997999999996,59.759997999999996,50900
2014-02-21,59.560001,60.0,58.48,59.200001,59.200001,12700
2014-02-24,59.16,59.959998999999996,56.84,57.84,57.84,11400
2014-02-25,57.32,58.639998999999996,56.439999,56.599998,56.599998,7300
2014-02-26,56.799999,58.720001,56.599998,57.400002,57.400002,16800
2014-02-27,57.439999,58.576,57.0,57.68,57.68,13600
2014-02-28,58.068001,59.599998,58.0,59.360001000000004,59.360001000000004,13500
2014-03-03,59.919998,60.0,58.52,59.84,59.84,11700
2014-03-04,59.799999,61.16,59.200001,61.0,61.0,16700
2014-03-05,61.040001000000004,61.799999,60.408001,61.52,61.52,14500
2014-03-06,61.080002,62.360001000000004,61.080002,61.880001,61.880001,11900
2014-03-07,62.080002,62.16,59.200001,60.919998,60.919998,9700
2014-03-10,60.560001,60.959998999999996,59.599998,60.919998,60.919998,10100
2014-03-11,61.040001000000004,61.040001000000004,59.84,60.119999,60.119999,8300
2014-03-12,59.439999,60.959998999999996,55.919998,58.040001000000004,58.040001000000004,25800
