Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,19.809998999999998,19.809998999999998,19.75,19.75,15.819915,800
2008-12-29,19.75,19.75,19.75,19.75,15.819915,0
2008-12-30,19.75,19.75,19.75,19.75,15.819915,0
2008-12-31,21.1,21.1,19.4,20.969998999999998,16.79714,300
2009-01-02,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,16.79714,0
2009-01-05,19.889999,19.889999,19.0,19.0,15.219165,300
2009-01-06,19.49,19.5,19.49,19.5,15.619660000000001,400
2009-01-07,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-08,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-09,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-12,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-13,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-14,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-15,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-16,19.5,19.5,19.5,19.5,15.619660000000001,0
2009-01-20,18.5,18.51,18.0,18.0,14.418154999999999,800
2009-01-21,18.0,18.0,18.0,18.0,14.418154999999999,0
2009-01-22,18.040001,18.040001,18.040001,18.040001,14.450191,100
2009-01-23,18.0,18.0,18.0,18.0,14.418154999999999,800
2009-01-26,17.5,18.129998999999998,17.360001,18.129998999999998,14.522279000000001,1400
2009-01-27,18.129998999999998,18.129998999999998,18.129998999999998,18.129998999999998,14.522279000000001,0
2009-01-28,18.5,19.35,18.139999,18.139999,14.530289999999999,800
2009-01-29,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-01-30,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-02-02,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-02-03,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-02-04,18.27,18.27,18.139999,18.139999,14.530289999999999,500
2009-02-05,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-02-06,18.139999,18.139999,18.139999,18.139999,14.530289999999999,0
2009-02-09,17.799999,17.799999,17.799999,17.799999,14.4169,100
2009-02-10,17.799999,17.799999,17.799999,17.799999,14.4169,0
2009-02-11,17.799999,17.799999,17.799999,17.799999,14.4169,900
2009-02-12,17.799999,17.799999,17.799999,17.799999,14.4169,0
2009-02-13,17.799999,17.799999,17.799999,17.799999,14.4169,0
2009-02-17,17.799999,17.799999,17.799999,17.799999,14.4169,100
2009-02-18,19.5,19.5,18.0,19.450001,15.753301,1700
2009-02-19,18.75,18.790001,18.75,18.75,15.186338000000001,700
2009-02-20,18.75,18.75,18.75,18.75,15.186338000000001,0
2009-02-23,20.0,20.639999,20.0,20.639999,16.717121,2600
2009-02-24,19.25,20.799999,19.25,20.299999,16.44174,1600
2009-02-25,21.0,21.0,20.969998999999998,20.969998999999998,16.9844,400
2009-02-26,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,16.9844,0
2009-02-27,20.25,22.0,20.25,21.9,17.737642,2500
2009-03-02,20.5,20.5,20.5,20.5,16.603731,900
2009-03-03,20.0,20.0,20.0,20.0,16.198764999999998,200
2009-03-04,19.5,19.5,19.5,19.5,15.793791,300
2009-03-05,20.5,20.75,20.5,20.75,16.806219,2000
2009-03-06,20.700001,21.0,19.5,19.5,15.793791,1300
2009-03-09,19.5,19.5,19.5,19.5,15.793791,600
2009-03-10,19.75,19.75,18.5,19.5,15.793791,600
2009-03-11,19.5,19.5,19.5,19.5,15.793791,0
2009-03-12,19.5,19.5,19.5,19.5,15.793791,0
2009-03-13,19.299999,19.299999,19.299999,19.299999,15.631804999999998,100
2009-03-16,19.299999,19.299999,19.299999,19.299999,15.631804999999998,0
2009-03-17,18.48,18.799999,18.48,18.799999,15.226838,300
2009-03-18,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-19,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-20,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-23,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-24,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-25,18.799999,18.799999,18.799999,18.799999,15.226838,0
2009-03-26,19.0,19.0,19.0,19.0,15.388832,200
2009-03-27,19.0,19.0,19.0,19.0,15.388832,0
2009-03-30,19.01,19.01,19.0,19.0,15.388832,1100
2009-03-31,19.0,19.0,19.0,19.0,15.388832,0
2009-04-01,19.0,19.0,19.0,19.0,15.388832,1500
2009-04-02,19.0,19.0,19.0,19.0,15.388832,0
2009-04-03,19.75,20.790001,19.75,19.99,16.190664,300
2009-04-06,19.99,19.99,19.99,19.99,16.190664,0
2009-04-07,19.99,19.99,19.99,19.99,16.190664,0
2009-04-08,19.99,19.99,19.99,19.99,16.190664,0
2009-04-09,18.799999,18.799999,18.799999,18.799999,15.226838,500
2009-04-13,19.01,19.01,19.0,19.0,15.388832,1400
2009-04-14,19.0,19.0,19.0,19.0,15.388832,0
2009-04-15,19.0,19.0,19.0,19.0,15.388832,0
2009-04-16,19.0,19.0,19.0,19.0,15.388832,0
2009-04-17,19.0,19.0,19.0,19.0,15.388832,0
2009-04-20,19.0,19.0,19.0,19.0,15.388832,0
2009-04-21,18.200001,18.200001,18.200001,18.200001,14.740879000000001,900
2009-04-22,19.799999,19.799999,19.799999,19.799999,16.036777,200
2009-04-23,18.209999,19.799999,18.200001,18.200001,14.740879000000001,500
2009-04-24,18.200001,18.200001,18.200001,18.200001,14.740879000000001,0
2009-04-27,19.92,19.92,19.92,19.92,16.133966,100
2009-04-28,18.01,18.01,18.01,18.01,14.586986999999999,100
2009-04-29,18.01,18.01,18.01,18.01,14.586986999999999,0
2009-04-30,18.01,18.01,18.01,18.01,14.586986999999999,0
2009-05-01,18.99,19.0,18.99,19.0,15.388832,200
2009-05-04,19.0,19.0,19.0,19.0,15.519523000000001,0
2009-05-05,19.0,19.0,19.0,19.0,15.519523000000001,0
2009-05-06,19.0,19.0,19.0,19.0,15.519523000000001,0
2009-05-07,19.0,19.0,19.0,19.0,15.519523000000001,0
2009-05-08,18.9,18.9,18.9,18.9,15.437832,500
2009-05-11,17.879998999999998,17.879998999999998,17.84,17.84,14.572007000000001,300
2009-05-12,17.5,18.969998999999998,17.5,18.040001,14.735373000000001,1600
2009-05-13,18.5,19.0,18.5,19.0,15.519523000000001,1000
2009-05-14,18.85,19.0,18.85,19.0,15.519523000000001,2600
2009-05-15,19.75,19.75,19.15,19.15,15.642039000000002,700
2009-05-18,19.549999,19.549999,19.549999,19.549999,15.968769,900
2009-05-19,19.25,19.5,19.25,19.5,15.927923999999999,400
2009-05-20,19.4,20.0,19.4,20.0,16.336334,2000
2009-05-21,20.0,20.0,20.0,20.0,16.336334,0
2009-05-22,19.9,19.9,19.9,19.9,16.254654000000002,100
2009-05-26,20.190001000000002,20.35,20.0,20.25,16.540537,6000
2009-05-27,20.98,20.98,20.98,20.98,17.136812,300
2009-05-28,20.5,20.5,20.5,20.5,16.744741,100
2009-05-29,21.75,22.469998999999998,21.75,22.469998999999998,18.353872,500
2009-06-01,22.0,24.0,21.58,24.0,19.6036,3500
2009-06-02,24.0,24.0,24.0,24.0,19.6036,0
2009-06-03,24.0,24.0,24.0,24.0,19.6036,0
2009-06-04,23.0,23.0,23.0,23.0,18.786779,100
2009-06-05,22.5,23.0,22.5,23.0,18.786779,200
2009-06-08,23.0,23.0,23.0,23.0,18.786779,0
2009-06-09,23.0,23.0,21.549999,22.6,18.460055999999998,800
2009-06-10,23.0,23.5,23.0,23.5,19.195189000000003,400
2009-06-11,23.5,23.5,23.5,23.5,19.195189000000003,100
2009-06-12,23.5,24.0,21.51,23.75,19.399389000000003,3300
2009-06-15,21.5,21.5,20.0,20.0,16.336334,1700
2009-06-16,19.75,21.0,16.52,17.049999,13.926720999999999,4400
2009-06-17,16.75,17.5,16.65,16.65,13.599997,2200
2009-06-18,16.5,18.450001,16.15,16.969998999999998,13.861378,3200
2009-06-19,16.52,16.52,16.5,16.5,13.477472,800
2009-06-22,16.25,16.75,16.0,16.25,13.273271,2400
2009-06-23,16.299999,16.299999,16.0,16.049999,13.109903,2900
2009-06-24,16.5,16.5,16.5,16.5,13.477472,500
2009-06-25,16.5,16.5,16.5,16.5,13.477472,0
2009-06-26,16.25,16.25,16.25,16.25,13.273271,200
2009-06-29,16.5,16.5,16.5,16.5,13.477472,100
2009-06-30,16.6,16.6,15.8,15.8,12.905702999999999,700
2009-07-01,16.6,16.6,15.65,15.7,12.824019999999999,1200
2009-07-02,15.7,15.7,15.7,15.7,12.824019999999999,0
2009-07-06,15.7,15.7,15.7,15.7,12.824019999999999,0
2009-07-07,15.7,15.7,15.7,15.7,12.824019999999999,0
2009-07-08,15.7,15.7,15.7,15.7,12.824019999999999,0
2009-07-09,16.0,16.0,15.7,15.75,12.864859,1500
2009-07-10,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,14.449492000000001,100
2009-07-13,17.690001000000002,17.690001000000002,17.690001000000002,17.690001000000002,14.449492000000001,0
2009-07-14,15.7,15.7,15.7,15.7,12.824019999999999,100
2009-07-15,16.5,16.5,16.5,16.5,13.477472,700
2009-07-16,16.5,16.5,16.5,16.5,13.477472,0
2009-07-17,16.65,16.65,16.65,16.65,13.599997,300
2009-07-20,16.940001000000002,16.940001000000002,16.25,16.25,13.273271,300
2009-07-21,16.25,16.25,16.25,16.25,13.273271,0
2009-07-22,16.25,16.25,16.25,16.25,13.273271,600
2009-07-23,16.59,16.59,16.299999,16.299999,13.314113,500
2009-07-24,16.23,16.23,16.23,16.23,13.256932999999998,100
2009-07-27,16.23,16.23,16.23,16.23,13.256932999999998,0
2009-07-28,16.23,16.23,16.23,16.23,13.256932999999998,0
2009-07-29,15.2,15.2,15.15,15.16,12.382938000000001,700
2009-07-30,15.15,15.15,14.0,14.5,11.843841000000001,1600
2009-07-31,14.25,15.65,14.25,15.35,12.538131,1300
2009-08-03,15.25,15.25,14.99,15.0,12.381308,1200
2009-08-04,15.0,15.0,15.0,15.0,12.381308,0
2009-08-05,15.0,15.0,15.0,15.0,12.381308,0
2009-08-06,15.0,15.0,15.0,15.0,12.381308,1400
2009-08-07,15.0,15.0,15.0,15.0,12.381308,0
2009-08-10,15.34,15.35,15.34,15.35,12.670200999999999,900
2009-08-11,15.05,15.05,15.05,15.05,12.422577,200
2009-08-12,16.5,16.5,16.5,16.5,13.619435999999999,500
2009-08-13,16.5,16.5,16.25,16.5,13.619435999999999,4800
2009-08-14,16.5,16.5,16.5,16.5,13.619435999999999,0
2009-08-17,16.15,16.5,16.15,16.5,13.619435999999999,1000
2009-08-18,16.25,16.6,15.5,16.35,13.495623000000002,4200
2009-08-19,16.35,16.35,16.35,16.35,13.495623000000002,0
2009-08-20,16.34,16.6,16.059998999999998,16.059998999999998,13.256251999999998,3200
2009-08-21,16.6,17.0,16.6,17.0,14.032143,1900
2009-08-24,17.09,17.85,17.09,17.6,14.527398999999999,4800
2009-08-25,17.99,17.99,16.549999,16.549999,13.660708999999999,9300
2009-08-26,15.56,15.75,15.56,15.56,12.843539,500
2009-08-27,16.15,16.15,16.0,16.0,13.206726999999999,500
2009-08-28,16.0,16.0,16.0,16.0,13.206726999999999,0
2009-08-31,15.5,15.51,15.5,15.5,12.794014,600
2009-09-01,15.5,15.5,15.5,15.5,12.794014,0
2009-09-02,15.5,15.5,15.5,15.5,12.794014,0
2009-09-03,15.26,15.26,15.26,15.26,12.595911,100
2009-09-04,15.3,15.3,15.3,15.3,12.628932,500
2009-09-08,15.25,15.25,15.25,15.25,12.587661,100
2009-09-09,15.25,15.25,15.25,15.25,12.587661,0
2009-09-10,15.25,15.25,15.25,15.25,12.587661,0
2009-09-11,15.01,15.25,15.0,15.24,12.579406,4700
2009-09-14,15.24,15.24,15.24,15.24,12.579406,0
2009-09-15,15.24,15.24,15.24,15.24,12.579406,0
2009-09-16,15.24,15.24,15.24,15.24,12.579406,0
2009-09-17,15.24,15.24,15.24,15.24,12.579406,0
2009-09-18,15.24,15.24,15.24,15.24,12.579406,0
2009-09-21,15.2,15.2,14.1,14.1,11.638425,1000
2009-09-22,14.1,14.1,14.1,14.1,11.638425,0
2009-09-23,15.0,15.0,14.25,14.25,11.762239,1600
2009-09-24,14.25,14.25,14.25,14.25,11.762239,0
2009-09-25,14.75,14.75,14.75,14.75,12.17495,500
2009-09-28,14.5,14.5,14.25,14.26,11.770495,1000
2009-09-29,14.25,15.5,14.25,15.5,12.794014,1800
2009-09-30,15.5,15.5,15.5,15.5,12.794014,0
2009-10-01,15.06,15.06,15.06,15.06,12.430828,300
2009-10-02,14.85,14.85,14.75,14.75,12.17495,200
2009-10-05,14.6,14.6,14.41,14.41,11.894308,400
2009-10-06,14.41,14.41,14.41,14.41,11.894308,0
2009-10-07,14.41,14.41,14.41,14.41,11.894308,0
2009-10-08,14.35,14.35,14.35,14.35,11.844785,500
2009-10-09,14.74,14.74,14.74,14.74,12.166698,400
2009-10-12,14.74,14.74,14.74,14.74,12.166698,0
2009-10-13,14.06,14.06,14.06,14.06,11.605411,200
2009-10-14,14.06,14.06,14.06,14.06,11.605411,0
2009-10-15,14.06,14.06,14.06,14.06,11.605411,0
2009-10-16,14.06,14.06,14.06,14.06,11.605411,0
2009-10-19,14.01,14.01,13.85,13.85,11.432071,2500
2009-10-20,14.4,14.4,14.4,14.4,11.886051,400
2009-10-21,14.4,14.4,14.4,14.4,11.886051,0
2009-10-22,14.4,14.4,14.4,14.4,11.886051,0
2009-10-23,14.0,14.0,14.0,14.0,11.555882,200
2009-10-26,14.26,14.26,14.25,14.25,11.762239,300
2009-10-27,14.25,14.25,14.25,14.25,11.762239,0
2009-10-28,14.25,14.29,14.25,14.29,11.795258,500
2009-10-29,14.29,14.29,14.29,14.29,11.795258,0
2009-10-30,14.04,14.04,14.04,14.04,11.588902000000001,300
2009-11-02,14.75,14.75,14.75,14.75,12.17495,200
2009-11-03,14.75,14.75,14.75,14.75,12.17495,0
2009-11-04,14.25,14.25,13.75,14.0,11.555882,2200
2009-11-05,13.87,13.87,13.87,13.87,11.448583,200
2009-11-06,13.87,13.87,13.87,13.87,11.448583,0
2009-11-09,13.87,13.87,13.87,13.87,11.448583,0
2009-11-10,13.87,13.87,13.87,13.87,11.448583,0
2009-11-11,13.87,13.87,13.87,13.87,11.448583,0
2009-11-12,13.97,13.97,13.83,13.83,11.415564,500
2009-11-13,14.73,14.73,12.8,12.8,10.565380000000001,300
2009-11-16,12.8,12.8,12.25,12.6,10.400299,2500
2009-11-17,12.69,12.69,12.05,12.05,9.946315,500
2009-11-18,12.0,12.1,12.0,12.05,9.946315,1500
2009-11-19,12.05,12.05,11.0,11.0,9.079623,4800
2009-11-20,11.0,11.2,11.0,11.0,9.079623,900
2009-11-23,12.05,12.05,10.8,10.8,8.914539999999999,2400
2009-11-24,10.8,10.8,10.8,10.8,8.914539999999999,0
2009-11-25,10.8,10.8,10.8,10.8,8.914539999999999,0
2009-11-27,10.5,10.5,10.5,10.5,8.666915,100
2009-11-30,10.33,11.75,10.0,11.55,9.533607,4600
2009-12-01,12.05,14.75,11.01,14.5,11.968596,14000
2009-12-02,12.22,14.26,12.22,12.5,10.317751,7300
2009-12-03,13.0,13.0,12.25,12.25,10.111399,1700
2009-12-04,12.25,12.25,12.25,12.25,10.111399,500
2009-12-07,12.0,12.0,12.0,12.0,9.905044,200
2009-12-08,12.0,12.0,12.0,12.0,9.905044,0
2009-12-09,12.25,12.25,11.03,11.03,9.104387,1900
2009-12-10,11.02,11.04,11.0,11.03,9.104387,900
2009-12-11,11.0,11.5,10.75,11.15,9.203438,3600
2009-12-14,11.22,11.22,11.22,11.22,9.261218,500
2009-12-15,11.23,11.23,11.23,11.23,9.269474,200
2009-12-16,11.1,11.14,11.1,11.14,9.195181,400
2009-12-17,11.1,11.1,11.1,11.1,9.162166000000001,200
2009-12-18,11.1,11.1,10.1,10.1,8.336742999999998,3900
2009-12-21,10.09,10.11,10.0,10.0,8.254204,800
2009-12-22,10.0,10.0,10.0,10.0,8.254204,0
2009-12-23,10.6,10.6,10.47,10.47,8.642147,900
2009-12-24,10.4,10.4,10.1,10.1,8.336742999999998,600
2009-12-28,10.25,10.25,9.75,9.75,8.047847,2500
2009-12-29,9.75,9.75,9.75,9.75,8.047847,0
2009-12-30,10.6,10.6,9.75,10.29,8.493574,1700
2009-12-31,10.29,10.29,10.29,10.29,8.493574,0
2010-01-04,9.78,9.78,9.78,9.78,8.072612,200
2010-01-05,9.78,9.78,9.78,9.78,8.072612,100
2010-01-06,9.78,9.78,9.78,9.78,8.072612,0
2010-01-07,9.78,10.15,9.78,10.15,8.378017,200
2010-01-08,10.15,10.15,10.15,10.15,8.378017,0
2010-01-11,10.5,10.5,9.8,9.8,8.089119,600
2010-01-12,9.75,9.78,9.75,9.78,8.072612,3100
2010-01-13,9.99,10.0,9.4,9.42,7.775460000000001,1800
2010-01-14,9.43,9.45,9.38,9.45,7.800222,1300
2010-01-15,9.45,9.45,9.45,9.45,7.800222,0
2010-01-19,10.49,10.5,9.05,9.05,7.470055,2800
2010-01-20,9.1,10.21,9.06,9.1,7.5113259999999995,1200
2010-01-21,9.73,9.73,9.73,9.73,8.03134,200
2010-01-22,9.73,9.73,9.73,9.73,8.03134,0
2010-01-25,9.44,9.44,9.3,9.3,7.676410000000001,200
2010-01-26,9.3,10.45,9.3,10.45,8.625642,1100
2010-01-27,9.25,9.25,9.25,9.25,7.635136,100
2010-01-28,9.6,10.0,9.6,10.0,8.254204,700
2010-01-29,10.0,10.0,10.0,10.0,8.254204,0
2010-02-01,10.0,10.0,10.0,10.0,8.254204,0
2010-02-02,10.0,10.0,10.0,10.0,8.254204,0
2010-02-03,9.51,9.51,9.51,9.51,7.849747,500
2010-02-04,9.51,9.51,9.51,9.51,7.849747,0
2010-02-05,9.51,9.51,9.51,9.51,7.849747,0
2010-02-08,10.0,10.0,9.97,9.97,8.229441,500
2010-02-09,10.5,10.5,10.5,10.5,8.666915,100
2010-02-10,10.5,10.5,10.5,10.5,8.666915,0
2010-02-11,10.5,10.5,10.5,10.5,8.666915,0
2010-02-12,10.47,10.47,10.47,10.47,8.642147,100
2010-02-16,10.47,10.47,10.0,10.0,8.254204,600
2010-02-17,10.0,10.0,10.0,10.0,8.254204,0
2010-02-18,10.0,10.0,10.0,10.0,8.254204,0
2010-02-19,10.0,10.0,10.0,10.0,8.254204,0
2010-02-22,10.5,10.5,10.0,10.45,8.625642,3300
2010-02-23,10.5,10.5,10.5,10.5,8.666915,100
2010-02-24,10.5,10.5,10.5,10.5,8.666915,400
2010-02-25,10.3,10.3,9.5,9.75,8.047847,8000
2010-02-26,9.75,9.75,9.75,9.75,8.047847,0
2010-03-01,9.5,9.5,9.5,9.5,7.841496,200
2010-03-02,10.58,10.6,9.54,10.55,8.708184,3100
2010-03-03,10.06,10.6,9.58,10.45,8.625642,3400
2010-03-04,9.68,10.2,9.1,9.7,8.006575999999999,8600
2010-03-05,9.83,9.83,9.5,9.79,8.080866,900
2010-03-08,9.79,9.79,9.79,9.79,8.080866,0
2010-03-09,9.99,10.3,9.99,10.0,8.254204,1300
2010-03-10,9.99,9.99,9.6,9.64,7.957056,1900
2010-03-11,9.97,10.0,9.79,10.0,8.254204,2000
2010-03-12,10.0,10.0,9.9,10.0,8.254204,6400
2010-03-15,10.0,10.0,10.0,10.0,8.254204,0
2010-03-16,10.0,10.0,10.0,10.0,8.254204,0
2010-03-17,10.0,10.0,10.0,10.0,8.254204,1500
2010-03-18,10.0,10.0,10.0,10.0,8.254204,0
2010-03-19,10.25,10.48,10.25,10.48,8.650407000000001,500
2010-03-22,10.02,10.02,10.02,10.02,8.270712,200
2010-03-23,10.0,10.29,10.0,10.26,8.468814,1700
2010-03-24,10.26,10.26,10.26,10.26,8.468814,0
2010-03-25,10.26,10.26,10.26,10.26,8.468814,0
2010-03-26,10.44,10.49,10.3,10.4,8.584371,1300
2010-03-29,10.4,10.4,10.4,10.4,8.584371,0
2010-03-30,10.47,10.49,10.0,10.0,8.254204,500
2010-03-31,10.0,10.0,10.0,10.0,8.254204,0
2010-04-01,10.0,10.0,10.0,10.0,8.254204,0
2010-04-05,10.0,10.0,10.0,10.0,8.254204,0
2010-04-06,10.03,10.03,9.6,9.6,7.924035000000001,2200
2010-04-07,9.97,10.49,9.94,10.0,8.254204,900
2010-04-08,10.0,10.0,10.0,10.0,8.254204,0
2010-04-09,10.0,10.0,10.0,10.0,8.254204,800
2010-04-12,9.12,9.61,9.12,9.61,7.932287,200
2010-04-13,9.61,9.61,9.61,9.61,7.932287,0
2010-04-14,9.56,10.0,9.56,10.0,8.254204,900
2010-04-15,10.0,10.0,10.0,10.0,8.254204,0
2010-04-16,10.0,10.0,10.0,10.0,8.254204,0
2010-04-19,9.55,9.55,9.51,9.51,7.849747,400
2010-04-20,9.51,9.51,9.51,9.51,7.849747,0
2010-04-21,9.6,9.75,9.6,9.75,8.047847,700
2010-04-22,9.75,9.75,9.75,9.75,8.047847,0
2010-04-23,10.0,10.0,10.0,10.0,8.254204,600
2010-04-26,10.0,10.0,10.0,10.0,8.254204,2200
2010-04-27,10.0,10.0,10.0,10.0,8.254204,1400
2010-04-28,10.0,10.0,10.0,10.0,8.254204,0
2010-04-29,10.0,10.0,10.0,10.0,8.254204,0
2010-04-30,10.0,10.0,10.0,10.0,8.254204,0
2010-05-03,10.49,10.49,10.49,10.49,8.658657,200
2010-05-04,10.0,10.0,10.0,10.0,8.254204,100
2010-05-05,10.0,10.0,10.0,10.0,8.254204,0
2010-05-06,10.0,10.0,10.0,10.0,8.254204,0
2010-05-07,10.0,10.0,10.0,10.0,8.254204,0
2010-05-10,10.0,10.0,10.0,10.0,8.254204,0
2010-05-11,9.65,9.65,9.51,9.51,7.849747,1500
2010-05-12,10.0,10.0,9.99,10.0,8.254204,500
2010-05-13,10.0,10.0,10.0,10.0,8.254204,0
2010-05-14,10.05,10.1,10.0,10.0,8.254204,800
2010-05-17,9.65,9.71,9.65,9.65,7.965307000000001,500
2010-05-18,9.86,9.86,9.8,9.8,8.089119,1400
2010-05-19,9.65,9.65,9.65,9.65,7.965307000000001,400
2010-05-20,9.65,9.65,9.65,9.65,7.965307000000001,0
2010-05-21,9.65,9.65,9.65,9.65,7.965307000000001,100
2010-05-24,10.0,10.1,9.65,9.65,7.965307000000001,500
2010-05-25,9.8,10.6,9.8,10.6,8.749456,1200
2010-05-26,9.67,9.76,9.65,9.65,7.965307000000001,900
2010-05-27,10.2,10.2,10.2,10.2,8.419288,100
2010-05-28,9.67,9.67,9.65,9.65,7.965307000000001,600
2010-06-01,9.6,9.6,9.6,9.6,7.924035000000001,300
2010-06-02,10.0,10.5,10.0,10.0,8.254204,4900
2010-06-03,10.0,10.3,10.0,10.3,8.50183,400
2010-06-04,9.5,10.04,9.5,10.0,8.254204,1100
2010-06-07,10.0,10.0,10.0,10.0,8.254204,0
2010-06-08,10.0,10.0,10.0,10.0,8.254204,0
