Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,6.63,7.45,6.61,6.86,6.746622,8100
2010-06-16,6.64,6.76,6.62,6.75,6.638439999999999,900
2010-06-17,6.98,7.4,6.97,7.05,6.933483,8400
2010-06-18,7.0,7.0,7.0,7.0,6.884308,400
2010-06-21,7.18,7.2,7.06,7.06,6.943316,2800
2010-06-22,7.06,7.2,7.0,7.0,6.884308,5700
2010-06-23,7.05,7.05,6.93,6.93,6.815465,600
2010-06-24,6.93,6.93,6.93,6.93,6.815465,0
2010-06-25,7.0,7.01,6.61,6.61,6.500754,2700
2010-06-28,6.61,7.2,6.6,7.16,7.041664999999999,5600
2010-06-29,7.2,7.2,7.1,7.1,6.982655,400
2010-06-30,7.0,7.0,7.0,7.0,6.884308,400
2010-07-01,7.0,7.0,7.0,7.0,6.884308,0
2010-07-02,7.0,7.0,7.0,7.0,6.884308,0
2010-07-06,7.0,7.0,6.69,7.0,6.884308,1400
2010-07-07,6.71,6.9,6.7,6.77,6.658109,2300
2010-07-08,6.7,6.9,6.6,6.65,6.540093,4700
2010-07-09,6.65,6.65,6.65,6.65,6.540093,0
2010-07-12,6.6,6.63,6.46,6.63,6.520423,2900
2010-07-13,6.61,6.64,6.05,6.28,6.176208,5500
2010-07-14,6.56,6.57,5.84,5.84,5.74348,3300
2010-07-15,5.84,5.84,5.84,5.84,5.74348,0
2010-07-16,6.57,6.57,6.1,6.15,6.048356,1300
2010-07-19,6.25,6.25,6.19,6.19,6.087696,600
2010-07-20,6.1,6.1,5.8,5.81,5.713975,2100
2010-07-21,6.3,6.62,5.84,6.0,5.900836,4400
2010-07-22,6.09,6.1,6.09,6.1,5.999183,500
2010-07-23,6.1,6.1,6.1,6.1,5.999183,0
2010-07-26,6.0,6.95,6.0,6.4,6.294225,13000
2010-07-27,6.51,6.53,6.47,6.53,6.422076000000001,1600
2010-07-28,6.4,6.4,6.04,6.16,6.058191000000001,5800
2010-07-29,6.06,6.15,5.68,5.79,5.694306,2600
2010-07-30,5.7,6.14,5.7,5.95,5.851662,3700
2010-08-02,5.83,5.83,5.83,5.83,5.733645,100
2010-08-03,5.73,5.94,5.69,5.69,5.595959,1200
2010-08-04,5.44,5.44,5.44,5.44,5.350091,1000
2010-08-05,5.29,5.29,5.25,5.25,5.16323,2200
2010-08-06,5.3,5.3,5.25,5.25,5.16323,400
2010-08-09,5.19,5.19,5.0,5.0,4.917363,1600
2010-08-10,5.03,5.03,5.03,5.03,4.946868,300
2010-08-11,5.3,5.3,5.01,5.01,4.927198000000001,800
2010-08-12,4.99,4.99,4.9,4.9,4.819016,3300
2010-08-13,4.9,4.9,4.81,4.81,4.730504,300
2010-08-16,4.75,4.79,4.65,4.71,4.632156,3000
2010-08-17,4.9,5.83,4.9,5.5,5.4091,6300
2010-08-18,5.5,5.5,5.5,5.5,5.4091,0
2010-08-19,5.49,5.83,5.49,5.5,5.4091,1000
2010-08-20,5.5,5.5,5.49,5.5,5.4091,1900
2010-08-23,5.84,5.95,5.5,5.5,5.4091,1700
2010-08-24,5.45,5.45,5.04,5.45,5.359925,3000
2010-08-25,5.63,5.75,5.06,5.74,5.645132,3900
2010-08-26,5.95,5.95,5.5,5.7,5.605793,3500
2010-08-27,5.4,5.91,5.4,5.78,5.684472,1100
2010-08-30,5.83,6.0,5.33,5.78,5.684472,5600
2010-08-31,5.63,5.63,5.55,5.55,5.458273,4600
2010-09-01,5.5,6.0,5.5,5.54,5.4484379999999994,600
2010-09-02,5.93,5.93,5.93,5.93,5.831992,500
2010-09-03,5.93,5.93,5.93,5.93,5.831992,0
2010-09-07,5.93,5.93,5.93,5.93,5.831992,0
2010-09-08,5.93,5.93,5.93,5.93,5.831992,0
2010-09-09,5.87,6.27,5.76,5.76,5.664803,3300
2010-09-10,6.04,6.04,6.04,6.04,5.940174,100
2010-09-13,5.57,5.57,5.32,5.37,5.281248000000001,9400
2010-09-14,5.05,5.05,5.0,5.0,4.917363,2900
2010-09-15,5.01,5.06,5.01,5.06,4.9763720000000005,200
2010-09-16,5.06,5.11,5.06,5.11,5.025546,200
2010-09-17,5.06,5.09,5.06,5.09,5.005876,900
2010-09-20,5.05,5.07,5.05,5.05,4.966537000000001,400
2010-09-21,5.0,5.0,5.0,5.0,4.917363,1200
2010-09-22,5.0,5.0,5.0,5.0,4.917363,0
2010-09-23,4.95,4.95,4.94,4.95,4.868189,2900
2010-09-24,4.95,4.95,4.95,4.95,4.868189,0
2010-09-27,5.05,5.05,4.91,4.91,4.82885,400
2010-09-28,4.79,4.8,4.75,4.8,4.720669,2500
2010-09-29,4.8,4.8,4.5,4.5,4.4256269999999995,5300
2010-09-30,4.5,4.5,4.5,4.5,4.4256269999999995,0
2010-10-01,4.51,4.55,4.4,4.4,4.32728,8300
2010-10-04,4.4,4.4,4.4,4.4,4.32728,0
2010-10-05,4.4,4.41,4.4,4.4,4.32728,700
2010-10-06,4.4,4.4,4.3,4.3,4.2289330000000005,1500
2010-10-07,4.3,4.3,4.3,4.3,4.2289330000000005,0
2010-10-08,4.25,4.25,4.25,4.25,4.1797580000000005,1100
2010-10-11,4.25,4.25,4.25,4.25,4.1797580000000005,0
2010-10-12,4.16,4.2,4.15,4.2,4.130586,1500
2010-10-13,4.2,4.22,4.2,4.22,4.150254,200
2010-10-14,4.21,4.23,4.2,4.2,4.130586,500
2010-10-15,4.2,4.2,4.2,4.2,4.130586,3000
2010-10-18,4.2,4.2,4.2,4.2,4.130586,0
2010-10-19,4.21,4.21,4.15,4.15,4.081411,1700
2010-10-20,4.15,4.15,4.15,4.15,4.081411,0
2010-10-21,4.57,4.57,4.2,4.2,4.130586,1600
2010-10-22,4.2,4.2,4.0,4.02,3.95356,1700
2010-10-25,4.0,4.0,4.0,4.0,3.9338900000000003,300
2010-10-26,4.0,4.0,3.8,3.82,3.7568650000000003,7200
2010-10-27,3.79,4.0,3.79,3.96,3.8945519999999996,5400
2010-10-28,3.89,3.89,3.76,3.78,3.7175260000000003,400
2010-10-29,3.79,3.85,3.78,3.78,3.7175260000000003,1300
2010-11-01,3.95,3.95,3.95,3.95,3.8847169999999998,1000
2010-11-02,3.95,3.95,3.95,3.95,3.8847169999999998,0
2010-11-03,3.95,3.95,3.95,3.95,3.8847169999999998,0
2010-11-04,3.99,4.0,3.89,4.0,3.9338900000000003,6100
2010-11-05,4.0,4.86,4.0,4.86,4.7796769999999995,2500
2010-11-08,4.97,4.97,4.04,4.04,3.9732300000000005,600
2010-11-09,4.75,4.75,4.27,4.27,4.199428,1800
2010-11-10,4.91,4.91,4.24,4.58,4.504304,2400
2010-11-11,4.67,4.67,4.5,4.57,4.49447,400
2010-11-12,4.57,4.57,4.57,4.57,4.49447,0
2010-11-15,4.54,4.55,4.31,4.55,4.474801,400
2010-11-16,4.23,4.74,4.23,4.5,4.4256269999999995,2900
2010-11-17,4.5,4.5,4.5,4.5,4.4256269999999995,0
2010-11-18,4.5,4.5,4.5,4.5,4.4256269999999995,0
2010-11-19,4.45,4.45,4.02,4.03,3.963395,1200
2010-11-22,4.03,4.47,3.9,4.1,4.0322379999999995,2500
2010-11-23,4.16,4.16,4.16,4.16,4.091246,200
2010-11-24,4.4,4.46,4.05,4.13,4.061742,2100
2010-11-26,4.13,4.13,4.13,4.13,4.061742,0
2010-11-29,4.33,4.33,4.12,4.12,4.051907,200
2010-11-30,4.03,4.21,4.03,4.21,4.1404190000000005,2400
2010-12-01,4.01,4.01,3.97,3.97,3.904386,1300
2010-12-02,4.0,4.0,4.0,4.0,3.9338900000000003,100
2010-12-03,4.5,4.5,4.3,4.3,4.2289330000000005,200
2010-12-06,4.1,4.1,3.95,3.95,3.8847169999999998,1800
2010-12-07,4.3,4.3,4.29,4.3,4.2289330000000005,1600
2010-12-08,4.13,4.13,4.1,4.1,4.0322379999999995,500
2010-12-09,4.1,4.1,4.1,4.1,4.0322379999999995,10300
2010-12-10,4.07,4.11,4.07,4.07,4.002733999999999,2800
2010-12-13,4.2,4.7,4.12,4.61,4.533809,12700
2010-12-14,4.5,4.5,4.3,4.3,4.2289330000000005,2200
2010-12-15,4.14,4.14,4.11,4.13,4.061742,800
2010-12-16,4.05,4.74,4.05,4.64,4.563313,4200
2010-12-17,4.25,4.39,4.25,4.39,4.317444999999999,200
2010-12-20,4.38,4.56,4.2,4.2,4.130586,900
2010-12-21,4.7,4.7,4.09,4.21,4.1404190000000005,1400
2010-12-22,4.16,4.35,4.11,4.12,4.051907,22200
2010-12-23,4.12,4.12,4.12,4.12,4.051907,100
2010-12-27,4.17,4.17,4.12,4.12,4.051907,7000
2010-12-28,4.11,4.14,4.01,4.02,3.95356,8700
2010-12-29,4.03,4.07,4.03,4.04,3.9732300000000005,6200
2010-12-30,4.04,4.04,4.04,4.04,3.9732300000000005,0
2010-12-31,4.18,4.25,4.03,4.03,3.963395,2400
2011-01-03,4.22,4.23,4.22,4.23,4.160089,300
2011-01-04,4.07,4.25,4.07,4.25,4.1797580000000005,2900
2011-01-05,4.29,4.29,4.29,4.29,4.2190970000000005,100
2011-01-06,4.39,4.4,4.39,4.4,4.32728,1000
2011-01-07,4.26,4.37,4.25,4.27,4.199428,1200
2011-01-10,4.25,4.25,4.25,4.25,4.1797580000000005,300
2011-01-11,4.27,4.35,4.27,4.35,4.278106,1200
2011-01-12,4.26,4.26,4.25,4.25,4.1797580000000005,2000
2011-01-13,4.24,4.24,4.2,4.2,4.130586,700
2011-01-14,4.2,4.2,4.2,4.2,4.130586,0
2011-01-18,4.2,4.2,4.2,4.2,4.130586,0
2011-01-19,4.06,4.06,4.06,4.06,3.992899,300
2011-01-20,4.06,4.06,4.06,4.06,3.992899,0
2011-01-21,4.07,4.15,4.06,4.14,4.071577,1700
2011-01-24,4.12,4.13,4.06,4.06,3.992899,7000
2011-01-25,4.06,4.06,4.06,4.06,3.992899,0
2011-01-26,4.03,4.04,4.01,4.01,3.943725,800
2011-01-27,4.15,4.2,4.15,4.2,4.130586,800
2011-01-28,4.2,4.27,4.2,4.25,4.1797580000000005,1500
2011-01-31,4.25,4.25,4.25,4.25,4.1797580000000005,2000
2011-02-01,4.38,4.39,4.26,4.26,4.189593,1900
2011-02-02,4.26,4.26,4.26,4.26,4.189593,0
2011-02-03,4.26,4.26,4.26,4.26,4.189593,0
2011-02-04,4.3,4.4,4.3,4.3,4.2289330000000005,1100
2011-02-07,4.3,4.3,4.3,4.3,4.2289330000000005,0
2011-02-08,4.34,4.34,4.34,4.34,4.2682709999999995,600
2011-02-09,4.32,4.32,4.21,4.21,4.1404190000000005,2100
2011-02-10,4.25,4.25,4.16,4.16,4.091246,700
2011-02-11,4.16,4.16,4.16,4.16,4.091246,0
2011-02-14,4.21,4.21,4.1,4.1,4.0322379999999995,2000
2011-02-15,4.1,4.1,4.1,4.1,4.0322379999999995,0
2011-02-16,4.13,4.18,4.13,4.15,4.081411,300
2011-02-17,4.15,4.15,4.15,4.15,4.081411,0
2011-02-18,4.15,4.15,4.15,4.15,4.081411,0
2011-02-22,4.15,4.5,4.15,4.49,4.415792,17100
2011-02-23,4.26,4.26,4.25,4.25,4.1797580000000005,1900
2011-02-24,4.25,4.25,4.25,4.25,4.1797580000000005,0
2011-02-25,4.35,4.35,4.34,4.35,4.278106,1000
2011-02-28,4.25,4.44,4.22,4.44,4.366619,12600
2011-03-01,4.49,4.49,4.26,4.26,4.189593,2800
2011-03-02,4.17,4.17,4.17,4.17,4.101081,200
2011-03-03,4.17,4.17,4.17,4.17,4.101081,0
2011-03-04,4.26,4.26,4.26,4.26,4.189593,600
2011-03-07,4.27,4.35,4.2,4.2,4.130586,3400
2011-03-08,4.2,4.2,4.2,4.2,4.130586,0
2011-03-09,4.27,4.27,4.27,4.27,4.199428,100
2011-03-10,4.15,4.15,4.05,4.09,4.022403,3600
2011-03-11,4.09,4.09,4.09,4.09,4.022403,0
2011-03-14,4.2,4.2,4.17,4.2,4.130586,1900
2011-03-15,4.11,4.11,4.1,4.1,4.0322379999999995,400
2011-03-16,4.1,4.29,4.1,4.29,4.2190970000000005,500
2011-03-17,4.29,4.29,4.29,4.29,4.2190970000000005,0
2011-03-18,4.29,4.29,4.29,4.29,4.2190970000000005,0
2011-03-21,4.28,4.33,4.1,4.11,4.042073,1800
2011-03-22,4.11,4.11,4.11,4.11,4.042073,300
2011-03-23,4.2,4.2,4.1,4.1,4.0322379999999995,900
2011-03-24,4.1,4.1,4.1,4.1,4.0322379999999995,0
2011-03-25,4.1,4.1,4.1,4.1,4.0322379999999995,10100
2011-03-28,4.25,4.25,4.06,4.06,3.992899,900
2011-03-29,4.06,4.11,4.05,4.11,4.042073,7400
2011-03-30,4.11,4.15,4.11,4.12,4.051907,600
2011-03-31,4.05,4.15,4.05,4.15,4.081411,2600
2011-04-01,4.15,4.15,4.15,4.15,4.081411,0
2011-04-04,4.15,4.15,4.1,4.15,4.081411,9500
2011-04-05,4.05,4.15,4.05,4.09,4.022403,3300
2011-04-06,4.06,4.15,4.06,4.06,3.992899,4000
2011-04-07,4.06,4.24,4.06,4.2,4.130586,300
2011-04-08,4.14,4.15,4.1,4.1,4.0322379999999995,4000
2011-04-11,4.1,4.1,4.1,4.1,4.0322379999999995,0
2011-04-12,4.06,4.06,4.01,4.01,3.943725,5100
2011-04-13,4.01,4.01,4.01,4.01,3.943725,0
2011-04-14,4.01,4.01,4.01,4.01,3.943725,0
2011-04-15,4.01,4.01,4.01,4.01,3.943725,0
2011-04-18,4.01,4.09,4.01,4.02,3.95356,3200
2011-04-19,4.02,4.02,4.02,4.02,3.95356,100
2011-04-20,4.05,4.07,4.02,4.02,3.95356,2900
2011-04-21,4.04,4.04,4.04,4.04,3.9732300000000005,4900
2011-04-25,4.02,4.02,4.02,4.02,3.95356,5000
2011-04-26,4.02,4.02,4.02,4.02,3.95356,0
2011-04-27,4.02,4.02,4.02,4.02,3.95356,1000
2011-04-28,4.03,4.03,4.02,4.02,3.95356,1000
2011-04-29,4.02,4.1,4.01,4.09,4.022403,2700
2011-05-02,4.06,4.06,4.01,4.01,3.943725,6000
2011-05-03,4.0,4.0,3.94,3.94,3.874882,500
2011-05-04,3.94,3.94,3.94,3.94,3.874882,0
2011-05-05,3.96,4.05,3.96,3.99,3.9240559999999998,400
2011-05-06,3.96,3.96,3.7,3.75,3.688022,17000
2011-05-09,3.7,3.85,3.65,3.68,3.619179,9100
2011-05-10,3.74,3.74,3.72,3.73,3.6683529999999998,1300
2011-05-11,3.64,3.74,3.6,3.6,3.5405010000000003,2200
2011-05-12,3.62,3.69,3.62,3.69,3.6290139999999997,800
2011-05-13,3.65,3.69,3.65,3.68,3.619179,3400
2011-05-16,3.71,3.75,3.67,3.74,3.6781870000000003,4400
2011-05-17,3.74,3.74,3.74,3.74,3.6781870000000003,0
2011-05-18,3.68,3.75,3.68,3.75,3.688022,700
2011-05-19,3.56,3.67,3.5,3.6,3.5405010000000003,4000
2011-05-20,3.59,3.72,3.59,3.72,3.658518,1300
2011-05-23,3.74,3.74,3.72,3.74,3.6781870000000003,1000
2011-05-24,3.74,3.74,3.74,3.74,3.6781870000000003,0
2011-05-25,3.62,3.75,3.62,3.62,3.560171,2600
2011-05-26,3.62,3.62,3.62,3.62,3.560171,300
2011-05-27,3.51,3.62,3.36,3.43,3.373311,6900
2011-05-31,3.43,3.51,3.43,3.44,3.383146,1100
2011-06-01,3.46,3.46,3.21,3.45,3.39298,5900
2011-06-02,3.4,3.4,3.4,3.4,3.343807,500
2011-06-03,3.3,3.38,3.24,3.24,3.186451,3800
2011-06-06,3.25,3.25,3.25,3.25,3.196286,400
2011-06-07,3.25,3.46,3.25,3.3,3.24546,1300
2011-06-08,3.32,3.32,3.28,3.28,3.225791,500
2011-06-09,3.28,3.28,3.28,3.28,3.225791,0
2011-06-10,3.21,3.21,2.94,3.21,3.156947,6300
2011-06-13,3.4,3.48,3.23,3.23,3.176616,1200
2011-06-14,3.5,3.5,3.2,3.2,3.147113,4800
2011-06-15,3.2,3.2,3.2,3.2,3.147113,0
2011-06-16,3.18,3.18,3.13,3.15,3.0979389999999998,3000
2011-06-17,3.15,3.15,3.0,3.13,3.0782700000000003,4900
2011-06-20,3.08,3.08,2.78,2.78,2.734054,4100
2011-06-21,2.98,3.0,2.86,2.88,2.832401,7300
2011-06-22,2.98,3.1,2.98,3.1,3.048765,7200
2011-06-23,3.29,3.29,2.95,3.09,3.03893,5800
2011-06-24,3.08,3.43,2.79,3.13,3.0782700000000003,4500
2011-06-27,3.26,3.26,2.74,2.74,2.694715,7800
2011-06-28,2.91,3.1,2.72,2.9,2.852071,3600
2011-06-29,2.91,2.98,2.85,2.85,2.802897,1700
2011-06-30,2.87,2.87,2.87,2.87,2.822566,100
2011-07-01,2.89,3.09,2.89,3.0,2.950418,4200
2011-07-05,3.13,3.48,3.01,3.4,3.343807,15400
2011-07-06,3.39,3.39,2.91,3.05,2.999591,1800
2011-07-07,3.05,3.05,3.04,3.04,2.989757,400
2011-07-08,3.0,3.32,3.0,3.12,3.068434,10900
2011-07-11,3.05,3.19,2.81,2.91,2.8619060000000003,4500
2011-07-12,2.87,2.87,2.87,2.87,2.822566,100
2011-07-13,2.87,2.87,2.87,2.87,2.822566,0
2011-07-14,3.2,3.2,2.93,3.0,2.950418,2400
2011-07-15,3.16,3.16,3.09,3.1,3.048765,1200
2011-07-18,3.2,3.2,2.7,2.78,2.734054,10600
2011-07-19,2.78,2.78,2.78,2.78,2.734054,0
2011-07-20,2.82,2.82,2.82,2.82,2.773393,200
2011-07-21,2.85,3.0,2.75,2.83,2.783227,9900
2011-07-22,2.84,2.84,2.75,2.82,2.773393,1600
2011-07-25,3.0,3.0,2.99,2.99,2.940583,300
2011-07-26,2.89,2.98,2.75,2.75,2.70455,18700
2011-07-27,2.99,2.99,2.78,2.79,2.743889,3600
2011-07-28,2.99,2.99,2.75,2.83,2.783227,4200
2011-07-29,2.75,2.87,2.75,2.79,2.743889,4000
2011-08-01,3.23,3.23,2.85,3.0,2.950418,1200
2011-08-02,3.0,3.0,3.0,3.0,2.950418,0
2011-08-03,2.97,2.97,2.77,2.77,2.7242189999999997,500
2011-08-04,2.9,3.1,2.8,2.81,2.763558,14200
2011-08-05,2.82,2.9,2.75,2.75,2.70455,13200
2011-08-08,2.85,2.95,2.75,2.75,2.70455,3800
2011-08-09,2.75,2.75,2.75,2.75,2.70455,0
2011-08-10,2.78,2.78,2.74,2.75,2.70455,700
2011-08-11,2.75,2.75,2.75,2.75,2.70455,0
2011-08-12,2.72,2.75,2.72,2.74,2.694715,600
2011-08-15,2.74,2.75,2.7,2.74,2.694715,7100
2011-08-16,2.75,2.75,2.7,2.7,2.655376,1000
2011-08-17,2.74,2.98,2.7,2.88,2.832401,8000
2011-08-18,2.91,3.3,2.74,3.01,2.960253,4200
2011-08-19,2.84,2.95,2.81,2.81,2.763558,2000
2011-08-22,2.8,2.95,2.65,2.65,2.606203,5500
2011-08-23,2.68,2.68,2.64,2.65,2.606203,3400
2011-08-24,2.6,2.62,2.55,2.55,2.5078549999999997,1700
2011-08-25,2.55,2.55,2.55,2.55,2.5078549999999997,0
2011-08-26,2.58,2.87,2.55,2.68,2.635707,600
2011-08-29,2.5,2.92,2.4,2.9,2.852071,18300
2011-08-30,2.9,3.14,2.9,3.14,3.088104,4800
2011-08-31,2.95,3.0,2.92,3.0,2.950418,800
2011-09-01,3.02,3.02,2.91,2.91,2.8619060000000003,2600
2011-09-02,2.97,2.98,2.97,2.98,2.930749,200
2011-09-06,2.98,2.98,2.98,2.98,2.930749,0
2011-09-07,2.98,2.98,2.98,2.98,2.930749,0
2011-09-08,2.98,2.98,2.98,2.98,2.930749,0
2011-09-09,2.98,2.98,2.98,2.98,2.930749,0
2011-09-12,2.98,2.98,2.98,2.98,2.930749,0
2011-09-13,2.98,2.98,2.98,2.98,2.930749,0
2011-09-14,2.98,2.98,2.98,2.98,2.930749,0
2011-09-15,2.96,2.96,2.9,2.9,2.852071,5200
2011-09-16,2.92,2.92,2.92,2.92,2.87174,100
2011-09-19,2.9,2.9,2.9,2.9,2.852071,1200
2011-09-20,2.92,2.92,2.9,2.91,2.8619060000000003,2000
2011-09-21,2.91,2.91,2.91,2.91,2.8619060000000003,0
2011-09-22,2.91,3.04,2.9,2.94,2.891409,1700
2011-09-23,2.97,2.97,2.9,2.9,2.852071,3800
2011-09-26,2.9,2.97,2.6,2.77,2.7242189999999997,3200
2011-09-27,2.77,2.77,2.77,2.77,2.7242189999999997,0
2011-09-28,2.77,2.77,2.77,2.77,2.7242189999999997,0
2011-09-29,2.77,2.77,2.77,2.77,2.7242189999999997,0
2011-09-30,2.63,2.69,2.63,2.63,2.586533,1200
2011-10-03,2.63,2.63,2.63,2.63,2.586533,0
2011-10-04,2.57,2.57,2.56,2.56,2.517689,1600
2011-10-05,2.56,2.57,2.56,2.56,2.517689,1000
2011-10-06,2.75,2.75,2.55,2.55,2.5078549999999997,2200
2011-10-07,2.57,2.57,2.56,2.56,2.517689,700
2011-10-10,2.42,2.47,2.32,2.32,2.281657,4200
2011-10-11,2.32,2.32,2.32,2.32,2.281657,0
2011-10-12,2.45,2.6,2.35,2.35,2.3111610000000002,6300
2011-10-13,2.37,2.56,2.28,2.28,2.242317,15500
2011-10-14,2.33,2.71,2.33,2.35,2.3111610000000002,700
2011-10-17,2.55,2.55,2.31,2.32,2.281657,5400
2011-10-18,2.4,2.4,2.32,2.32,2.281657,4300
2011-10-19,2.4,2.4,2.35,2.35,2.3111610000000002,5300
2011-10-20,2.35,2.35,2.35,2.35,2.3111610000000002,300
2011-10-21,2.32,2.35,2.32,2.32,2.281657,2200
2011-10-24,2.32,2.33,2.29,2.29,2.252152,12400
2011-10-25,2.28,2.28,2.25,2.25,2.212813,9900
2011-10-26,2.28,2.38,2.25,2.25,2.212813,1800
2011-10-27,2.31,2.31,2.25,2.25,2.212813,2500
2011-10-28,2.28,2.38,2.28,2.38,2.340665,1500
2011-10-31,2.38,2.38,2.38,2.38,2.340665,0
2011-11-01,2.38,2.38,2.38,2.38,2.340665,0
2011-11-02,2.35,2.4,2.33,2.38,2.340665,2700
2011-11-03,2.4,2.4,2.3,2.3,2.261987,1100
2011-11-04,2.32,2.39,2.3,2.39,2.3505,1600
2011-11-07,2.27,2.27,2.25,2.25,2.212813,800
2011-11-08,2.25,2.25,2.25,2.25,2.212813,0
2011-11-09,2.38,2.79,2.3,2.3,2.261987,13000
2011-11-10,2.28,2.34,2.25,2.34,2.301326,3100
2011-11-11,2.34,2.34,2.34,2.34,2.301326,0
2011-11-14,2.32,2.33,2.32,2.33,2.291491,1000
2011-11-15,2.33,2.33,2.33,2.33,2.291491,0
2011-11-16,2.33,2.33,2.33,2.33,2.291491,0
2011-11-17,2.25,2.25,2.25,2.25,2.212813,900
2011-11-18,2.26,2.42,2.26,2.42,2.380004,1500
2011-11-21,2.27,2.72,2.27,2.64,2.596368,600
2011-11-22,2.28,2.71,2.28,2.47,2.429177,1400
2011-11-23,2.28,2.31,2.16,2.16,2.124301,6800
2011-11-25,2.01,2.15,2.0,2.01,1.97678,6300
2011-11-28,2.01,2.03,2.01,2.03,1.99645,3300
2011-11-29,2.04,2.04,2.02,2.02,1.9866150000000002,200
2011-11-30,2.12,2.57,2.1,2.1,2.065293,13000
2011-12-01,2.1,2.1,2.1,2.1,2.065293,0
2011-12-02,2.17,2.37,2.15,2.37,2.3308299999999997,700
2011-12-05,2.16,2.16,2.11,2.15,2.114466,2400
2011-12-06,2.26,2.26,2.26,2.26,2.222648,800
2011-12-07,2.26,2.26,2.26,2.26,2.222648,0
2011-12-08,2.26,2.26,2.26,2.26,2.222648,0
2011-12-09,2.33,2.63,2.33,2.63,2.586533,2900
2011-12-12,2.63,2.64,2.3,2.55,2.5078549999999997,3500
2011-12-13,2.16,2.75,2.14,2.22,2.183309,2600
2011-12-14,2.23,2.25,2.23,2.25,2.212813,700
2011-12-15,2.25,2.4,2.25,2.4,2.360335,1300
2011-12-16,2.32,2.34,2.31,2.34,2.301326,600
2011-12-19,2.29,2.38,2.29,2.32,2.281657,700
2011-12-20,2.25,2.3,2.15,2.15,2.114466,6800
2011-12-21,2.14,2.3,2.12,2.22,2.183309,3200
2011-12-22,2.23,2.23,2.2,2.2,2.16364,3100
2011-12-23,2.2,2.28,2.17,2.19,2.1538049999999997,6200
2011-12-27,2.23,2.23,2.17,2.17,2.1341360000000003,3500
2011-12-28,2.19,2.19,2.12,2.12,2.084962,1500
2011-12-29,2.18,2.18,2.12,2.12,2.084962,1200
2011-12-30,2.23,2.24,2.22,2.24,2.202979,400
2012-01-03,2.22,2.22,2.1,2.1,2.065293,3500
2012-01-04,2.12,2.12,2.0,2.05,2.0161189999999998,25700
2012-01-05,2.0,2.0,1.91,1.98,1.9472759999999998,8600
2012-01-06,2.25,2.32,1.91,1.99,1.957111,10000
2012-01-09,1.95,1.95,1.95,1.95,1.917772,400
2012-01-10,2.2,2.2,1.94,1.95,1.917772,11200
2012-01-11,1.94,1.97,1.94,1.95,1.917772,6000
2012-01-12,2.05,2.05,1.95,1.95,1.917772,12300
2012-01-13,1.95,1.95,1.94,1.94,1.907937,4500
2012-01-17,1.9,1.9,1.9,1.9,1.868598,1100
2012-01-18,1.91,1.91,1.91,1.91,1.8784330000000002,1400
2012-01-19,1.9,2.09,1.9,1.97,1.937441,14300
2012-01-20,2.08,2.08,2.08,2.08,2.045623,500
2012-01-23,2.49,2.5,2.02,2.49,2.448847,4800
2012-01-24,2.46,2.6,2.26,2.51,2.468516,7100
2012-01-25,2.59,2.59,2.58,2.58,2.537359,900
2012-01-26,2.57,2.68,2.57,2.68,2.635707,6300
2012-01-27,2.75,2.85,2.7,2.75,2.70455,7800
2012-01-30,2.6,2.62,2.5,2.61,2.566863,4000
2012-01-31,2.74,2.81,2.73,2.77,2.7242189999999997,4900
2012-02-01,2.76,3.0,2.63,3.0,2.950418,28000
2012-02-02,3.0,3.0,2.77,3.0,2.950418,2900
2012-02-03,2.99,3.0,2.99,3.0,2.950418,1600
2012-02-06,2.97,3.42,2.97,3.22,3.166782,13800
2012-02-07,3.28,4.35,3.28,3.84,3.776534,33500
2012-02-08,3.88,4.97,3.88,4.94,4.858355,26900
2012-02-09,4.86,5.83,4.86,5.05,4.966537000000001,36500
2012-02-10,5.1,5.25,4.43,4.87,4.789511,17400
2012-02-13,4.71,4.71,4.44,4.53,4.455132,19500
2012-02-14,4.53,4.53,4.12,4.12,4.051907,4200
2012-02-15,4.15,4.15,3.82,3.82,3.7568650000000003,5300
2012-02-16,3.89,3.96,3.84,3.87,3.8060389999999997,4200
2012-02-17,3.92,4.07,3.82,4.06,3.992899,900
2012-02-21,4.19,4.19,3.85,3.85,3.786369,2300
2012-02-22,3.85,4.17,3.82,3.87,3.8060389999999997,3700
2012-02-23,3.96,4.05,3.89,3.94,3.874882,6300
2012-02-24,3.92,4.01,3.84,3.9,3.835543,8800
2012-02-27,3.9,4.01,3.82,3.95,3.8847169999999998,2300
2012-02-28,3.94,4.01,3.82,3.98,3.914221,8100
2012-02-29,3.95,4.12,3.92,3.94,3.874882,4200
2012-03-01,3.94,4.0,3.89,4.0,3.9338900000000003,500
2012-03-02,3.98,3.98,3.85,3.85,3.786369,300
2012-03-05,3.83,3.99,3.8,3.8,3.737196,13000
2012-03-06,3.82,3.82,3.8,3.8,3.737196,1300
2012-03-07,3.8,3.8,3.8,3.8,3.737196,0
2012-03-08,3.75,3.79,3.71,3.76,3.697857,900
2012-03-09,3.73,3.73,3.73,3.73,3.6683529999999998,300
2012-03-12,3.73,3.73,3.73,3.73,3.6683529999999998,0
2012-03-13,3.73,3.73,3.73,3.73,3.6683529999999998,0
2012-03-14,3.93,3.93,3.87,3.87,3.8060389999999997,400
