Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,26.34,26.34,26.34,26.34,26.241751,0
2017-08-21,26.34,26.34,26.34,26.34,26.241751,0
2017-08-22,26.34,26.34,26.34,26.34,26.241751,0
2017-08-23,26.34,26.34,26.34,26.34,26.241751,0
2017-08-24,26.34,26.34,26.34,26.34,26.241751,0
2017-08-25,26.34,26.34,26.34,26.34,26.241751,0
2017-08-28,26.34,26.34,26.34,26.34,26.241751,0
2017-08-29,26.34,26.34,26.34,26.34,26.241751,0
2017-08-30,26.34,26.34,26.34,26.34,26.241751,0
2017-08-31,26.34,26.34,26.34,26.34,26.241751,0
2017-09-01,26.34,26.34,26.34,26.34,26.241751,0
2017-09-05,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,300
2017-09-06,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-07,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-08,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-11,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-12,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-13,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-14,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-15,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-18,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-19,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-20,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-21,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-22,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-25,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-26,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-27,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.680109,0
2017-09-28,26.969998999999998,27.0,26.969998999999998,27.0,26.899288000000002,1000
2017-09-29,27.0,27.0,27.0,27.0,26.899288000000002,0
2017-10-02,27.0,27.0,27.0,27.0,26.899288000000002,0
2017-10-03,27.0,27.0,27.0,27.0,26.899288000000002,0
2017-10-04,27.34,27.34,27.34,27.34,27.238020000000002,500
2017-10-05,27.42,27.42,27.42,27.42,27.317721999999996,700
2017-10-06,27.42,27.42,27.42,27.42,27.317721999999996,0
2017-10-09,27.42,27.42,27.42,27.42,27.317721999999996,0
2017-10-10,27.42,27.42,27.42,27.42,27.317721999999996,0
2017-10-11,27.42,27.42,27.42,27.42,27.317721999999996,0
2017-10-12,27.42,27.42,27.42,27.42,27.317721999999996,0
2017-10-13,27.475,27.559998999999998,27.475,27.559998999999998,27.457199,500
2017-10-16,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.457199,0
2017-10-17,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.457199,0
2017-10-18,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.457199,0
2017-10-19,27.700001,27.700001,27.700001,27.700001,27.596678000000004,300
2017-10-20,27.700001,27.700001,27.700001,27.700001,27.596678000000004,0
2017-10-23,27.700001,27.700001,27.700001,27.700001,27.596678000000004,0
2017-10-24,27.700001,27.700001,27.700001,27.700001,27.596678000000004,0
2017-10-25,27.483,27.483,27.483,27.483,27.380487,500
2017-10-26,27.483,27.483,27.483,27.483,27.380487,0
2017-10-27,27.483,27.483,27.483,27.483,27.380487,0
2017-10-30,27.483,27.483,27.483,27.483,27.380487,0
2017-10-31,27.483,27.483,27.483,27.483,27.380487,0
2017-11-01,27.483,27.483,27.483,27.483,27.380487,0
2017-11-02,27.483,27.483,27.483,27.483,27.380487,0
2017-11-03,27.483,27.483,27.483,27.483,27.380487,0
2017-11-06,27.870001000000002,27.896998999999997,27.870001000000002,27.896998999999997,27.792942,400
2017-11-07,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-08,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-09,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-10,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-13,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-14,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-15,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-16,27.896998999999997,27.896998999999997,27.896998999999997,27.896998999999997,27.792942,0
2017-11-17,28.16,28.16,28.16,28.16,28.054962,1100
2017-11-20,28.16,28.16,28.16,28.16,28.054962,0
2017-11-21,28.450001,28.450001,28.450001,28.450001,28.34388,600
2017-11-22,28.450001,28.450001,28.450001,28.450001,28.34388,0
2017-11-24,28.450001,28.450001,28.450001,28.450001,28.34388,0
2017-11-27,28.59,28.59,28.49,28.49,28.38373,300
2017-11-28,28.49,28.49,28.49,28.49,28.38373,0
2017-11-29,28.49,28.49,28.49,28.49,28.38373,0
2017-11-30,28.719998999999998,28.743,28.719998999999998,28.743,28.635786,200
2017-12-01,28.743,28.743,28.743,28.743,28.635786,0
2017-12-04,28.743,28.743,28.743,28.743,28.635786,0
2017-12-05,28.743,28.743,28.743,28.743,28.635786,0
2017-12-06,28.743,28.743,28.743,28.743,28.635786,0
2017-12-07,28.73,28.73,28.73,28.73,28.622835,600
2017-12-08,28.73,28.73,28.73,28.73,28.622835,0
2017-12-11,28.73,28.73,28.73,28.73,28.622835,0
2017-12-12,28.73,28.73,28.73,28.73,28.622835,0
2017-12-13,29.17,29.17,29.139999,29.139999,29.031305,1500
2017-12-14,29.139999,29.139999,29.139999,29.139999,29.031305,0
2017-12-15,29.139999,29.139999,29.139999,29.139999,29.031305,0
2017-12-18,29.631001,29.631001,29.631001,29.631001,29.520475,300
2017-12-19,29.6,29.6,29.555,29.555,29.444759,300
2017-12-20,29.555,29.555,29.555,29.555,29.444759,0
2017-12-21,29.57,29.57,29.459999,29.459999,29.350111,1100
2017-12-22,29.440001000000002,29.49,29.431998999999998,29.49,29.380001,1700
2017-12-26,29.49,29.49,29.49,29.49,29.49,0
2017-12-27,29.34,29.34,29.34,29.34,29.34,300
2017-12-28,29.34,29.34,29.34,29.34,29.34,0
2017-12-29,29.459999,29.459999,29.389999,29.389999,29.389999,1000
2018-01-02,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,100
2018-01-03,29.959999,29.959999,29.785,29.93,29.93,1300
2018-01-04,29.93,29.93,29.93,29.93,29.93,0
2018-01-05,30.25,30.25,30.238001,30.238001,30.238001,700
2018-01-08,30.238001,30.238001,30.238001,30.238001,30.238001,0
2018-01-09,30.238001,30.238001,30.238001,30.238001,30.238001,0
2018-01-10,30.238001,30.238001,30.238001,30.238001,30.238001,0
2018-01-11,30.238001,30.238001,30.238001,30.238001,30.238001,0
2018-01-12,30.778,30.778,30.778,30.778,30.778,400
2018-01-16,30.778,30.778,30.778,30.778,30.778,0
2018-01-17,30.778,30.778,30.778,30.778,30.778,0
2018-01-18,30.778,30.778,30.778,30.778,30.778,0
2018-01-19,30.91,30.92,30.91,30.92,30.92,200
2018-01-22,30.92,30.92,30.92,30.92,30.92,0
2018-01-23,30.92,30.92,30.92,30.92,30.92,0
2018-01-24,30.92,30.92,30.92,30.92,30.92,0
2018-01-25,30.92,30.92,30.92,30.92,30.92,0
2018-01-26,31.799999,31.889999,31.799999,31.878,31.878,500
2018-01-29,31.878,31.878,31.878,31.878,31.878,0
2018-01-30,31.18,31.333,31.134001,31.333,31.333,1700
2018-01-31,31.52,31.52,31.370001000000002,31.370001000000002,31.370001000000002,2800
2018-02-01,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,0
2018-02-02,31.08,31.08,30.82,30.82,30.82,6200
2018-02-05,29.68,29.68,29.68,29.68,29.68,300
2018-02-06,29.587999,29.914,29.334999,29.914,29.914,2200
2018-02-07,30.27,30.27,30.0,30.0,30.0,200
2018-02-08,29.229,29.229,28.98,28.98,28.98,3300
2018-02-09,29.15,29.15,29.15,29.15,29.15,300
2018-02-12,29.15,29.15,29.15,29.15,29.15,400
2018-02-13,29.15,29.15,29.15,29.15,29.15,0
2018-02-14,29.700001,29.700001,29.700001,29.700001,29.700001,1200
2018-02-15,30.07,30.07,30.07,30.07,30.07,600
2018-02-16,30.07,30.07,30.07,30.07,30.07,0
2018-02-20,30.07,30.07,30.07,30.07,30.07,0
2018-02-21,30.5,30.5,30.5,30.5,30.5,100
2018-02-22,30.5,30.5,30.5,30.5,30.5,0
2018-02-23,30.5,30.5,30.5,30.5,30.5,0
2018-02-26,31.02,31.02,30.989,30.989,30.989,1600
2018-02-27,30.989,30.989,30.989,30.989,30.989,0
2018-02-28,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,200
2018-03-01,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,0
2018-03-02,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,0
2018-03-05,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,0
2018-03-06,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,0
2018-03-07,30.24,30.24,30.24,30.24,30.24,100
2018-03-08,30.24,30.24,30.24,30.24,30.24,0
2018-03-09,31.209999,31.209999,31.209999,31.209999,31.209999,200
2018-03-12,31.66,31.66,31.559998999999998,31.559998999999998,31.559998999999998,700
2018-03-13,31.559998999999998,31.559998999999998,31.559998999999998,31.559998999999998,31.559998999999998,0
2018-03-14,31.145,31.145,31.145,31.145,31.145,100
2018-03-15,31.145,31.145,31.145,31.145,31.145,0
2018-03-16,31.145,31.145,31.145,31.145,31.145,0
2018-03-19,31.145,31.145,31.145,31.145,31.145,0
2018-03-20,31.145,31.145,31.145,31.145,31.145,0
2018-03-21,30.795,30.98,30.795,30.98,30.98,200
2018-03-22,30.0,30.0,30.0,30.0,30.0,400
2018-03-23,29.459,29.459,29.200001,29.200001,29.200001,1200
2018-03-26,29.635,29.635,29.634001,29.634001,29.634001,900
2018-03-27,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,100
2018-03-28,29.290001,29.290001,29.290001,29.290001,29.290001,100
2018-03-29,29.290001,29.290001,29.290001,29.290001,29.290001,0
2018-04-02,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,700
2018-04-03,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-04,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-05,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-06,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-09,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-10,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-11,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-12,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-13,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-16,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-17,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-18,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-19,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-20,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-23,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,0
2018-04-24,29.940001000000002,29.940001000000002,29.9,29.9,29.9,400
2018-04-25,29.924999,29.924999,29.924999,29.924999,29.924999,200
2018-04-26,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-04-27,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-04-30,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-01,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-02,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-03,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-04,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-07,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-08,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-09,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-10,29.924999,29.924999,29.924999,29.924999,29.924999,0
2018-05-11,31.610001,31.610001,31.6,31.6,31.6,1300
2018-05-14,31.6,31.6,31.6,31.6,31.6,0
2018-05-15,31.290001,31.309998999999998,31.290001,31.309998999999998,31.309998999999998,400
2018-05-16,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-17,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-18,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-21,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-22,31.629998999999998,31.629998999999998,31.6,31.6,31.6,900
2018-05-23,31.33,31.33,31.309998999999998,31.309998999999998,31.309998999999998,3100
2018-05-24,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-25,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-29,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-30,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-05-31,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-06-01,31.724001,31.724001,31.724001,31.724001,31.724001,300
2018-06-04,31.724001,31.724001,31.724001,31.724001,31.724001,0
2018-06-05,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,100
2018-06-06,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,0
2018-06-07,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,0
2018-06-08,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,0
2018-06-11,32.220001,32.32,32.207001,32.32,32.32,800
2018-06-12,32.389998999999996,32.408001,32.389998999999996,32.400002,32.400002,1800
2018-06-13,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,200
2018-06-14,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,800
2018-06-15,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,32.490002000000004,0
2018-06-18,32.349998,32.349998,32.32,32.34,32.34,800
2018-06-19,32.150002,32.150002,32.139998999999996,32.150002,32.150002,3000
2018-06-20,32.150002,32.150002,32.150002,32.150002,32.150002,0
2018-06-21,32.150002,32.150002,32.150002,32.150002,32.150002,500
2018-06-22,31.93,32.060001,31.93,32.060001,32.060001,700
2018-06-25,31.870001000000002,31.870001000000002,31.309998999999998,31.309998999999998,31.309998999999998,1500
2018-06-26,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-06-27,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-06-28,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,31.309998999999998,0
2018-06-29,31.549999,31.549999,31.521,31.521,31.521,1200
2018-07-02,31.33,31.469998999999998,31.33,31.469998999999998,31.469998999999998,300
2018-07-03,31.440001000000002,31.440001000000002,31.389999,31.391001,31.391001,800
2018-07-05,31.5,31.5,31.49,31.49,31.49,800
2018-07-06,31.49,31.49,31.49,31.49,31.49,0
2018-07-09,32.222,32.222,32.222,32.222,32.222,700
2018-07-10,32.389998999999996,32.389998999999996,32.389998999999996,32.389998999999996,32.389998999999996,100
2018-07-11,32.299999,32.34,32.299999,32.34,32.34,900
2018-07-12,32.34,32.34,32.34,32.34,32.34,0
2018-07-13,32.34,32.34,32.34,32.34,32.34,0
2018-07-16,33.009997999999996,33.009997999999996,32.84,32.860001000000004,32.860001000000004,2800
2018-07-17,33.0,33.0,33.0,33.0,33.0,200
2018-07-18,33.09,33.09,33.09,33.09,33.09,600
2018-07-19,33.09,33.09,33.09,33.09,33.09,0
2018-07-20,33.060001,33.060001,33.060001,33.060001,33.060001,600
2018-07-23,33.16,33.16,33.16,33.16,33.16,1100
2018-07-24,33.16,33.16,33.16,33.16,33.16,0
2018-07-25,33.330002,33.549999,33.314999,33.549999,33.549999,2600
2018-07-26,33.5,33.5,33.450001,33.466999,33.466999,800
2018-07-27,33.470001,33.470001,33.039001,33.039001,33.039001,5100
2018-07-30,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,600
2018-07-31,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,32.860001000000004,0
2018-08-01,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,500
2018-08-02,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-08-03,33.044998,33.09,33.044998,33.09,33.09,8900
2018-08-06,33.119999,33.119999,33.119999,33.119999,33.119999,2100
2018-08-07,33.119999,33.119999,33.119999,33.119999,33.119999,0
2018-08-08,33.34,33.389998999999996,33.312,33.380001,33.380001,2200
2018-08-09,33.380001,33.48,33.380001,33.439999,33.439999,2000
2018-08-10,33.209998999999996,33.209998999999996,33.139998999999996,33.139998999999996,33.139998999999996,1700
2018-08-13,33.259997999999996,33.259997999999996,32.973999,32.995998,32.995998,1100
2018-08-14,33.220001,33.220001,33.220001,33.220001,33.220001,700
2018-08-15,33.220001,33.220001,33.220001,33.220001,33.220001,0
2018-08-16,33.048,33.048,32.970001,32.990002000000004,32.990002000000004,1900
2018-08-17,32.889998999999996,32.889998999999996,32.889998999999996,32.889998999999996,32.889998999999996,500
2018-08-20,33.0,33.0,33.0,33.0,33.0,500
2018-08-21,33.18,33.188999,33.18,33.188999,33.188999,900
2018-08-22,33.194,33.194,33.194,33.194,33.194,200
2018-08-23,33.200001,33.200001,33.200001,33.200001,33.200001,2500
2018-08-24,33.200001,33.200001,33.200001,33.200001,33.200001,0
2018-08-27,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,100
2018-08-28,33.91,33.91,33.84,33.875,33.875,1000
2018-08-29,33.93,33.93,33.93,33.93,33.93,300
2018-08-30,34.169998,34.169998,33.969002,33.969002,33.969002,700
2018-08-31,33.977001,34.040001000000004,33.922001,33.950001,33.950001,2000
2018-09-04,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-09-05,33.810001,33.810001,33.618,33.618,33.618,1000
2018-09-06,33.720001,33.720001,33.439999,33.439999,33.439999,400
2018-09-07,33.439999,33.439999,33.439999,33.439999,33.439999,0
2018-09-10,33.439999,33.439999,33.439999,33.439999,33.439999,0
2018-09-11,33.439999,33.439999,33.439999,33.439999,33.439999,0
2018-09-12,33.439999,33.439999,33.439999,33.439999,33.439999,0
