Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,33.259997999999996,33.439999,32.419998,32.990002000000004,29.549046,68300
2009-03-17,32.959998999999996,33.990002000000004,32.73,33.93,30.391006,65400
2009-03-18,33.790001000000004,34.689999,33.220001,34.18,30.614922999999997,73700
2009-03-19,34.52,34.52,32.959998999999996,33.18,29.719231,50600
2009-03-20,33.5,33.77,32.52,32.529999,29.137021999999998,66100
2009-03-23,33.279999,34.32,32.970001,34.32,30.740318,61900
2009-03-24,34.009997999999996,34.560001,33.09,33.52,30.023761999999998,34800
2009-03-25,33.689999,34.459998999999996,33.09,34.189999,30.623878,62600
2009-03-26,34.57,35.610001000000004,33.889998999999996,35.610001000000004,31.895765,108900
2009-03-27,35.16,36.060001,34.52,34.950001,31.304607,79700
2009-03-30,34.25,34.619999,33.779999,34.07,30.516399,71500
2009-03-31,34.52,35.220001,33.970001,34.689999,31.071737,65500
2009-04-01,34.16,35.259997999999996,34.16,35.049999,31.394182,66200
2009-04-02,35.810001,35.950001,34.959998999999996,35.5,31.797253,105500
2009-04-03,35.720001,36.18,35.290001000000004,35.540001000000004,31.833060999999997,57300
2009-04-06,35.200001,35.650002,34.5,34.75,31.125471,44600
2009-04-07,34.389998999999996,35.360001000000004,34.389998999999996,34.490002000000004,30.892590000000002,28300
2009-04-08,34.84,35.16,34.490002000000004,34.98,31.33148,44200
2009-04-09,35.189999,35.310001,34.5,34.939999,31.295639,76300
2009-04-13,34.48,34.98,33.84,34.57,30.964258,39400
2009-04-14,34.049999,34.049999,33.029999,33.549999,30.050634000000002,43800
2009-04-15,33.490002000000004,34.200001,32.779999,34.169998,30.605963,46400
2009-04-16,34.59,34.849998,33.369999,34.650002,31.035909999999998,43900
2009-04-17,34.77,35.490002000000004,33.880001,34.66,31.044859000000002,75100
2009-04-20,33.990002000000004,34.610001000000004,33.400002,33.650002,30.140204999999998,51400
2009-04-21,33.619999,34.540001000000004,33.27,33.779999,30.256643,85100
2009-04-22,33.0,33.099998,32.099998,32.389998999999996,29.011629,117800
2009-04-23,33.200001,36.599998,32.689999,35.139998999999996,31.474787,267200
2009-04-24,35.599998,38.349998,35.189999,37.799999,33.857353,165200
2009-04-27,37.779999,39.259997999999996,37.779999,38.490002000000004,34.47538,120600
2009-04-28,38.330002,39.860001000000004,38.330002,39.130001,35.048626,98100
2009-04-29,39.57,40.139998999999996,38.759997999999996,39.119999,35.039669,97900
2009-04-30,39.5,39.830002,38.759997999999996,38.759997999999996,34.717205,95500
2009-05-01,38.860001000000004,39.419998,38.630001,38.93,34.869492,64700
2009-05-04,39.380001,39.84,38.73,39.25,35.156101,100100
2009-05-05,39.48,39.48,38.150002,38.439999,34.430603000000005,100700
2009-05-06,38.880001,38.990002000000004,37.209998999999996,38.389998999999996,34.385815,83100
2009-05-07,38.779999,38.959998999999996,37.630001,38.18,34.197716,88700
2009-05-08,38.700001,39.0,38.09,38.779999,34.735123,117100
2009-05-11,38.540001000000004,39.470001,37.790001000000004,38.400002,34.394768,43000
2009-05-12,38.610001000000004,38.830002,37.880001,38.290001000000004,34.296234000000005,43200
2009-05-13,37.900002,38.689999,37.200001,37.549999,33.633423,61900
2009-05-14,37.599998,38.200001,37.220001,37.709998999999996,33.776726000000004,68400
2009-05-15,37.709998999999996,38.310001,37.0,37.830002,33.884223999999996,69200
2009-05-18,38.18,39.189999,37.419998,38.459998999999996,34.448505,49600
2009-05-19,38.279999,38.5,37.75,38.040001000000004,34.072311,75700
2009-05-20,38.389998999999996,38.529999,37.669998,37.860001000000004,33.911095,57800
2009-05-21,37.450001,38.509997999999996,36.880001,37.599998,33.6782,49600
2009-05-22,37.939999,37.939999,36.790001000000004,36.889998999999996,33.042263,32600
2009-05-26,36.700001,38.599998,36.529999,38.060001,34.090229,63900
2009-05-27,37.93,38.450001,37.119999,37.150002,33.275158000000005,87200
2009-05-28,37.549999,37.849998,36.400002,37.34,33.44532,57000
2009-05-29,37.34,37.639998999999996,36.720001,37.52,33.606544,64300
2009-06-01,36.889998999999996,38.650002,36.799999,38.279999,34.28727,63700
2009-06-02,38.299999,39.349998,38.189999,38.970001,34.905308000000005,109600
2009-06-03,39.049999,39.34,38.400002,39.139998999999996,35.057583,63100
2009-06-04,39.380001,39.84,38.779999,39.709998999999996,35.568127000000004,54100
2009-06-05,39.950001,39.950001,38.0,38.540001000000004,34.520148999999996,58200
2009-06-08,38.709998999999996,39.09,38.18,38.549999,34.529109999999996,31400
2009-06-09,38.75,38.82,37.990002000000004,38.049999,34.081272,26700
2009-06-10,38.240002000000004,38.380001,37.07,37.549999,33.633423,87400
2009-06-11,37.84,38.209998999999996,37.59,37.68,33.74987,61400
2009-06-12,37.5,38.0,37.25,37.740002000000004,33.803608000000004,55200
2009-06-15,37.549999,37.73,36.619999,36.959998999999996,33.190715999999995,63200
2009-06-16,37.16,37.580002,36.369999,36.389998999999996,32.678833000000004,79100
2009-06-17,36.52,37.0,36.459998999999996,36.52,32.795574,46900
2009-06-18,36.580002,37.150002,36.509997999999996,37.040001000000004,33.262572999999996,19100
2009-06-19,37.43,37.91,36.099998,36.349998,32.642914000000005,95600
2009-06-22,36.25,36.84,35.75,35.75,32.104103,59100
2009-06-23,35.889998999999996,36.09,34.869999,35.330002,31.726936,93700
2009-06-24,35.73,36.09,35.5,35.650002,32.014305,38500
2009-06-25,35.5,36.32,35.41,36.130001,32.445351,45100
2009-06-26,35.950001,36.029999,35.400002,35.48,31.861653999999998,630500
2009-06-29,35.529999,36.290001000000004,35.5,35.93,32.265747,82800
2009-06-30,36.060001,36.200001,35.400002,35.900002,32.238811,83100
2009-07-01,36.209998999999996,37.110001000000004,36.209998999999996,37.040001000000004,33.262572999999996,56800
2009-07-02,36.599998,36.599998,35.5,36.049999,32.373508,73500
2009-07-06,36.02,36.459998999999996,35.509997999999996,36.360001000000004,32.651901,45000
2009-07-07,36.259997999999996,36.439999,35.720001,35.830002,32.175945,52100
2009-07-08,36.080002,36.130001,35.5,35.73,32.086135999999996,31900
2009-07-09,36.049999,36.049999,35.400002,35.5,31.879611999999998,36700
2009-07-10,35.5,35.98,35.169998,35.93,32.265747,39700
2009-07-13,35.869999,36.779999,35.540001000000004,36.66,32.921303,89100
2009-07-14,38.240002000000004,39.049999,37.360001000000004,38.27,34.367111,89500
2009-07-15,38.41,39.43,38.41,39.259997999999996,35.25613,82800
2009-07-16,39.189999,40.0,38.07,39.610001000000004,35.570465000000006,64100
2009-07-17,39.720001,40.299999,38.970001,39.080002,35.094505,96200
2009-07-20,40.360001000000004,40.360001000000004,38.549999,39.099998,35.112473,63500
2009-07-21,39.279999,39.669998,37.169998,37.5,33.67564,70600
2009-07-22,37.450001,39.049999,37.450001,39.009997999999996,35.031643,40900
2009-07-23,38.48,39.57,38.27,39.369999,35.354931,99600
2009-07-24,40.060001,42.5,40.060001,41.84,37.573032,129100
2009-07-27,42.0,43.200001,42.0,43.169998,38.767390999999996,117800
2009-07-28,43.029999,43.720001,42.66,43.57,39.126595,132700
2009-07-29,43.119999,43.759997999999996,43.07,43.669998,39.216396,81400
2009-07-30,43.759997999999996,44.41,43.34,43.91,39.431927,78000
2009-07-31,43.619999,44.75,43.32,43.34,38.920059,67400
2009-08-03,44.27,44.5,42.700001,44.0,39.512753000000004,84500
2009-08-04,43.849998,44.130001,43.360001000000004,43.849998,39.378044,33600
2009-08-05,42.84,43.799999,42.060001,42.779999,38.417152,38200
2009-08-06,42.700001,43.25,41.139998999999996,41.849998,37.582027000000004,46800
2009-08-07,41.98,42.990002000000004,41.610001000000004,42.759997999999996,38.3992,58100
2009-08-10,42.5,42.939999,41.950001,42.560001,38.219601000000004,21900
2009-08-11,42.48,42.900002,42.029999,42.540001000000004,38.201637,34000
2009-08-12,42.709998999999996,43.380001,42.119999,42.860001000000004,38.489005999999996,66400
2009-08-13,43.209998999999996,43.419998,42.380001,42.939999,38.560856,33300
2009-08-14,43.009997999999996,43.009997999999996,40.790001000000004,41.869999,37.599983,59600
2009-08-17,41.130001,41.540001000000004,40.869999,41.240002000000004,37.034214,26800
2009-08-18,41.5,42.639998999999996,41.32,42.490002000000004,38.156746000000005,67200
2009-08-19,42.52,43.110001000000004,42.439999,42.799999,38.435123,26200
2009-08-20,42.639998999999996,43.240002000000004,42.549999,43.150002,38.749432,44000
2009-08-21,43.740002000000004,43.950001,42.990002000000004,43.810001,39.342125,63400
2009-08-24,44.099998,44.23,43.75,43.990002000000004,39.503772999999995,44900
2009-08-25,44.060001,44.209998999999996,43.389998999999996,44.0,39.512753000000004,47500
2009-08-26,43.830002,44.52,43.830002,44.16,39.656422,46500
2009-08-27,44.34,44.639998999999996,43.279999,44.220001,39.7103,31600
2009-08-28,44.43,44.43,43.450001,44.169998,39.665405,149200
2009-08-31,43.720001,44.360001000000004,43.43,43.700001,39.243351000000004,48300
2009-09-01,43.669998,44.700001,43.110001000000004,43.66,39.207417,72300
2009-09-02,43.57,44.16,43.57,43.889998999999996,39.413959999999996,101000
2009-09-03,43.869999,44.009997999999996,43.259997999999996,43.599998,39.153545,41000
2009-09-04,43.540001000000004,43.889998999999996,43.119999,43.720001,39.261307,35900
2009-09-08,44.18,44.18,43.209998999999996,43.880001,39.404987,42200
2009-09-09,43.950001,44.150002,43.32,43.950001,39.467842,32100
2009-09-10,44.040001000000004,44.040001000000004,43.490002000000004,43.73,39.270283,76000
2009-09-11,43.82,43.990002000000004,43.560001,43.57,39.214034999999996,43300
2009-09-14,43.5,43.959998999999996,43.27,43.52,39.169033,52700
2009-09-15,43.57,43.779999,43.240002000000004,43.580002,39.22303,43500
2009-09-16,43.490002000000004,43.580002,42.919998,43.560001,39.205021,44900
2009-09-17,43.630001,43.630001,42.849998,43.310001,38.980026,29900
2009-09-18,43.419998,43.990002000000004,42.77,43.32,38.98901,82500
2009-09-21,43.080002,43.900002,43.080002,43.799999,39.421040000000005,44500
2009-09-22,43.869999,43.869999,43.200001,43.509997999999996,39.16003,62800
2009-09-23,43.509997999999996,43.509997999999996,43.040001000000004,43.110001000000004,38.800026,51600
2009-09-24,43.060001,43.48,42.689999,43.0,38.701023,34900
2009-09-25,42.84,43.029999,42.470001,42.830002,38.548012,33200
2009-09-28,43.07,44.0,42.720001,43.779999,39.40303,55700
2009-09-29,43.880001,43.880001,43.23,43.419998,39.079021000000004,27300
2009-09-30,43.669998,43.68,42.580002,43.189999,38.872021000000004,48600
2009-10-01,43.119999,43.16,42.150002,42.240002000000004,38.017002000000005,45600
2009-10-02,42.099998,42.799999,41.91,42.529999,38.278011,46800
2009-10-05,42.639998999999996,42.959998999999996,42.0,42.93,38.638011999999996,46700
2009-10-06,42.959998999999996,43.400002,42.610001000000004,43.259997999999996,38.935016999999995,25000
2009-10-07,43.119999,43.150002,42.599998,42.799999,38.521011,17600
2009-10-08,43.200001,43.209998999999996,42.650002,42.650002,38.386013,37500
2009-10-09,42.759997999999996,43.130001,42.610001000000004,43.0,38.701023,57100
2009-10-12,42.799999,43.0,42.119999,42.169998,37.953995,41100
2009-10-13,42.169998,42.41,41.57,42.119999,37.908997,38900
2009-10-14,42.450001,42.869999,41.759997999999996,42.450001,38.205996999999996,54600
2009-10-15,42.310001,42.509997999999996,41.709998999999996,41.91,37.719986,64900
2009-10-16,41.759997999999996,42.02,41.150002,41.830002,37.647995,77900
2009-10-19,42.080002,42.790001000000004,41.75,42.369999,38.134003,34700
2009-10-20,42.209998999999996,42.400002,41.849998,42.049999,37.845997,36200
2009-10-21,41.860001000000004,42.68,41.77,41.869999,37.68399,60200
2009-10-22,42.009997999999996,42.48,41.900002,42.209998999999996,37.989994,36500
2009-10-23,42.200001,42.290001000000004,41.709998999999996,41.900002,37.710995000000004,62800
2009-10-26,41.880001,42.029999,40.720001,40.93,36.837967,48100
2009-10-27,41.23,41.5,40.91,41.060001,36.954971,32100
2009-10-28,40.759997999999996,41.259997999999996,40.369999,40.369999,36.333958,62000
2009-10-29,40.790001000000004,40.84,40.09,40.27,36.243953999999995,34200
2009-10-30,40.09,40.09,38.91,39.169998,35.253918,78300
2009-11-02,39.27,39.84,38.810001,39.5,35.550934000000005,40200
2009-11-03,39.18,39.950001,38.869999,39.490002000000004,35.541939,50900
2009-11-04,39.869999,39.919998,39.130001,39.130001,35.217929999999996,45900
2009-11-05,39.549999,40.009997999999996,39.41,39.959998999999996,35.964943,31600
2009-11-06,39.59,40.130001,38.990002000000004,39.970001,35.973946000000005,29300
2009-11-09,40.310001,40.32,39.68,40.099998,36.090946,24300
2009-11-10,40.029999,40.040001000000004,39.299999,39.389998999999996,35.451931,60800
2009-11-11,39.790001000000004,39.880001,39.419998,39.669998,35.70393,30700
2009-11-12,39.52,39.740002000000004,38.529999,38.599998,34.74091,38100
2009-11-13,38.830002,39.02,38.279999,38.720001,34.848919,37800
2009-11-16,38.869999,39.66,38.049999,39.66,35.694939,52000
2009-11-17,39.389998999999996,39.75,38.799999,39.689999,35.721928000000005,29200
2009-11-18,39.099998,39.279999,38.380001,38.860001000000004,34.974922,36000
2009-11-19,38.689999,38.689999,38.040001000000004,38.060001,34.254906,53400
2009-11-20,38.009997999999996,38.66,38.009997999999996,38.630001,34.76791,38100
2009-11-23,39.080002,39.720001,39.029999,39.540001000000004,35.586945,32900
2009-11-24,38.77,39.290001000000004,38.48,39.150002,35.235928,31000
2009-11-25,39.290001000000004,39.290001000000004,38.349998,38.380001,34.542912,37300
2009-11-27,37.419998,38.169998,36.810001,37.080002,33.372887,94300
2009-11-30,36.91,36.91,35.189999,36.099998,32.490856,114600
2009-12-01,36.23,37.209998999999996,35.900002,36.91,33.219871999999995,118500
2009-12-02,36.990002000000004,37.639998999999996,36.93,37.52,33.768883,52900
2009-12-03,37.740002000000004,37.740002000000004,36.68,36.709998999999996,33.039871000000005,53900
2009-12-04,37.369999,37.98,36.73,37.91,34.119888,66500
2009-12-07,37.849998,38.029999,37.57,38.0,34.200905,35400
2009-12-08,37.799999,37.919998,37.209998999999996,37.32,33.588882,32300
2009-12-09,37.419998,37.669998,37.130001,37.509997999999996,33.759892,32300
2009-12-10,37.709998999999996,37.860001000000004,36.700001,37.029999,33.327873,47900
2009-12-11,37.09,37.330002,36.5,37.060001,33.451988,33700
2009-12-14,37.360001000000004,37.970001,36.990002000000004,37.950001,34.255348,45400
2009-12-15,37.75,38.869999,37.299999,37.82,34.138003999999995,52700
2009-12-16,38.119999,38.52,38.009997999999996,38.32,34.589325,50600
2009-12-17,38.150002,38.360001000000004,37.779999,38.209998999999996,34.490025,84700
2009-12-18,38.5,38.759997999999996,37.880001,38.700001,34.932331,163200
2009-12-21,38.77,39.43,38.75,39.09,35.284355,44000
2009-12-22,39.0,40.0,39.0,39.52,35.672478000000005,48900
2009-12-23,39.639998999999996,40.400002,39.279999,39.91,36.024525,43300
2009-12-24,39.919998,40.369999,39.919998,40.060001,36.159924,11600
2009-12-28,40.25,40.380001,39.860001000000004,40.299999,36.376553,36700
2009-12-29,40.259997999999996,40.610001000000004,40.0,40.400002,36.466824,36500
2009-12-30,39.990002000000004,40.400002,39.779999,40.040001000000004,36.141872,55500
2009-12-31,40.049999,40.52,39.880001,39.959998999999996,36.069656,46400
2010-01-04,40.549999,40.549999,39.75,40.200001,36.286297,43300
2010-01-05,40.029999,40.130001,38.360001000000004,38.700001,34.932331,117000
2010-01-06,38.77,38.91,37.0,37.029999,33.424908,215000
2010-01-07,37.16,37.959998999999996,36.799999,37.919998,34.22826,96400
2010-01-08,37.990002000000004,38.330002,37.77,38.060001,34.354637,48500
2010-01-11,37.290001000000004,38.119999,37.290001000000004,37.849998,34.165077000000004,60200
2010-01-12,37.560001,38.34,37.560001,38.330002,34.598339,30200
2010-01-13,38.34,39.400002,38.18,39.23,35.410725,68500
2010-01-14,39.080002,39.279999,38.799999,38.98,35.18507,31400
2010-01-15,39.169998,39.169998,38.599998,39.080002,35.275326,91400
2010-01-19,39.0,39.610001000000004,39.0,39.610001000000004,35.753746,63900
2010-01-20,39.299999,40.209998999999996,39.09,40.119999,36.214077,82600
2010-01-21,40.200001,41.950001,39.200001,41.299999,37.279198,144300
2010-01-22,41.970001,44.580002,41.400002,43.610001000000004,39.364307000000004,198200
2010-01-25,43.799999,43.900002,43.099998,43.360001000000004,39.138653000000005,118500
2010-01-26,43.16,43.220001,42.34,42.720001,38.560955,84400
2010-01-27,42.720001,43.43,42.450001,42.98,38.795643,58800
2010-01-28,43.0,43.029999,42.130001,42.27,38.154762,63800
2010-01-29,42.299999,42.560001,41.799999,41.810001,37.739552,67900
2010-02-01,42.0,42.02,41.32,41.459998999999996,37.423629999999996,40900
2010-02-02,41.5,42.09,41.5,41.880001,37.802741999999995,68700
2010-02-03,41.900002,42.16,41.799999,42.080002,37.983253000000005,54300
2010-02-04,41.900002,42.09,41.59,41.610001000000004,37.559028999999995,60200
2010-02-05,41.75,41.900002,41.23,41.639998999999996,37.586104999999996,45100
2010-02-08,41.549999,41.68,40.799999,41.400002,37.369469,59900
2010-02-09,41.700001,42.209998999999996,41.639998999999996,42.009997999999996,37.920066999999996,70800
2010-02-10,41.75,41.990002000000004,41.5,41.77,37.703445,37500
2010-02-11,41.619999,42.290001000000004,41.599998,42.150002,38.046436,43300
2010-02-12,41.91,42.560001,41.84,42.48,38.344326,31400
2010-02-16,42.66,42.669998,42.200001,42.669998,38.515816,48200
2010-02-17,42.889998999999996,42.889998999999996,42.509997999999996,42.799999,38.633167,80500
2010-02-18,42.59,42.75,42.32,42.709998999999996,38.551926,31700
2010-02-19,42.740002000000004,43.52,42.740002000000004,43.099998,38.90395,58100
2010-02-22,43.34,43.490002000000004,42.849998,43.470001,39.237949,58100
2010-02-23,43.5,43.82,42.689999,43.599998,39.355270000000004,45300
2010-02-24,43.849998,44.310001,43.650002,43.950001,39.671207,22800
2010-02-25,43.279999,43.610001000000004,42.639998999999996,43.34,39.12059,43900
2010-02-26,43.5,43.639998999999996,42.619999,42.709998999999996,38.551926,81700
2010-03-01,42.5,43.169998,42.119999,42.220001,38.109631,97300
2010-03-02,42.240002000000004,43.450001,42.139998999999996,42.299999,38.181839000000004,161800
2010-03-03,42.490002000000004,42.650002,42.23,42.32,38.199894,49700
2010-03-04,42.439999,42.669998,42.23,42.330002,38.208923,48000
2010-03-05,42.389998999999996,42.529999,42.169998,42.490002000000004,38.353355,60300
2010-03-08,42.610001000000004,42.919998,42.5,42.650002,38.497772,21600
2010-03-09,42.560001,43.970001,42.560001,43.970001,39.689262,90800
