Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,27.620001000000002,27.620001000000002,27.618,27.618,27.618,600
2018-03-16,27.618,27.618,27.618,27.618,27.618,0
2018-03-19,27.618,27.618,27.618,27.618,27.618,0
2018-03-20,27.618,27.618,27.618,27.618,27.618,0
2018-03-21,27.82,27.82,27.82,27.82,27.82,300
2018-03-22,27.82,27.82,27.82,27.82,27.82,0
2018-03-23,27.82,27.82,27.82,27.82,27.82,0
2018-03-26,27.82,27.82,27.82,27.82,27.82,0
2018-03-27,27.82,27.82,27.82,27.82,27.82,0
2018-03-28,26.889999,26.889999,26.889999,26.889999,26.889999,100
2018-03-29,26.889999,26.889999,26.889999,26.889999,26.889999,0
2018-04-02,26.889999,26.889999,26.889999,26.889999,26.889999,0
2018-04-03,26.889999,26.889999,26.889999,26.889999,26.889999,0
2018-04-04,27.049999,27.049999,27.049999,27.049999,27.049999,100
2018-04-05,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-06,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-09,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-10,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-11,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-12,27.049999,27.049999,27.049999,27.049999,27.049999,0
2018-04-13,27.865,27.865,27.865,27.865,27.865,200
2018-04-16,27.865,27.865,27.865,27.865,27.865,0
2018-04-17,28.32,28.32,28.32,28.32,28.32,200
2018-04-18,28.32,28.32,28.32,28.32,28.32,0
2018-04-19,28.264,28.264,28.264,28.264,28.264,600
2018-04-20,28.264,28.264,28.264,28.264,28.264,0
2018-04-23,28.264,28.264,28.264,28.264,28.264,0
2018-04-24,28.08,28.08,28.066999,28.066999,28.066999,500
2018-04-25,28.066999,28.066999,28.066999,28.066999,28.066999,0
2018-04-26,28.066999,28.066999,28.066999,28.066999,28.066999,0
2018-04-27,27.879998999999998,27.879998999999998,27.809998999999998,27.809998999999998,27.809998999999998,400
2018-04-30,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2018-05-01,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2018-05-02,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2018-05-03,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2018-05-04,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2018-05-07,28.030001000000002,28.120001000000002,28.030001000000002,28.120001000000002,28.120001000000002,600
2018-05-08,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,0
2018-05-09,28.299999,28.299999,28.264999,28.264999,28.264999,500
2018-05-10,28.34,28.434998999999998,28.32,28.434998999999998,28.434998999999998,2100
2018-05-11,28.52,28.52,28.506001,28.506001,28.506001,1000
2018-05-14,28.540001,28.540001,28.459999,28.5,28.5,3000
2018-05-15,28.385,28.51,28.385,28.51,28.51,1100
2018-05-16,28.870001000000002,28.98,28.870001000000002,28.98,28.98,600
2018-05-17,29.110001,29.110001,29.030001000000002,29.030001000000002,29.030001000000002,3100
2018-05-18,29.110001,29.110001,29.09,29.1,29.1,1500
2018-05-21,29.200001,29.209999,29.165001,29.209999,29.209999,2200
2018-05-22,29.219998999999998,29.219998999999998,29.1,29.1,29.1,1300
2018-05-23,29.0,29.0,29.0,29.0,29.0,1100
2018-05-24,28.9,29.059998999999998,28.9,29.059998999999998,29.059998999999998,1100
2018-05-25,29.049999,29.049999,29.035,29.035,29.035,2000
2018-05-29,29.040001,29.040001,29.040001,29.040001,29.040001,500
2018-05-30,29.299999,29.540001,29.299999,29.540001,29.540001,2400
2018-05-31,29.360001,29.382998999999998,29.200001,29.200001,29.200001,1200
2018-06-01,29.51,29.51,29.51,29.51,29.51,300
2018-06-04,29.6,29.6,29.586,29.586,29.586,500
2018-06-05,29.586,29.586,29.586,29.586,29.586,0
2018-06-06,29.83,30.1,29.83,30.1,30.1,1200
2018-06-07,30.035,30.035,30.035,30.035,30.035,200
2018-06-08,30.0,30.08,30.0,30.08,30.08,1200
2018-06-11,30.209999,30.209999,30.190001000000002,30.190001000000002,30.190001000000002,200
2018-06-12,30.309998999999998,30.309998999999998,30.17,30.17,30.17,5200
2018-06-13,30.15,30.15,30.108999,30.108999,30.108999,800
2018-06-14,30.1,30.1,30.059998999999998,30.059998999999998,30.059998999999998,1300
2018-06-15,30.049999,30.049999,30.049999,30.049999,30.049999,200
2018-06-18,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,100
2018-06-19,30.209999,30.370001000000002,30.209999,30.370001000000002,30.370001000000002,600
2018-06-20,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,0
2018-06-21,30.290001,30.290001,30.290001,30.290001,30.290001,1600
2018-06-22,30.379998999999998,30.379998999999998,30.200001,30.200001,30.200001,4000
2018-06-25,29.972,29.973,29.969998999999998,29.973,29.973,2800
2018-06-26,30.190001000000002,30.216,30.190001000000002,30.190001000000002,30.190001000000002,3000
2018-06-27,29.9,29.9,29.9,29.9,29.9,300
2018-06-28,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,300
2018-06-29,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,0
2018-07-02,29.540001,29.540001,29.540001,29.540001,29.540001,400
2018-07-03,29.540001,29.540001,29.540001,29.540001,29.540001,0
2018-07-05,29.540001,29.540001,29.540001,29.540001,29.540001,0
2018-07-06,30.459999,30.459999,30.450001,30.450001,30.450001,1700
2018-07-09,30.66,30.66,30.66,30.66,30.66,200
2018-07-10,30.83,30.83,30.594998999999998,30.629998999999998,30.629998999999998,3200
2018-07-11,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,0
2018-07-12,30.219998999999998,30.24,30.209999,30.209999,30.209999,1200
2018-07-13,30.209999,30.209999,30.209999,30.209999,30.209999,0
2018-07-16,30.32,30.32,30.0,30.0,30.0,500
2018-07-17,30.0,30.0,30.0,30.0,30.0,0
2018-07-18,30.24,30.24,30.24,30.24,30.24,300
2018-07-19,30.17,30.17,30.167999,30.167999,30.167999,700
2018-07-20,30.360001,30.370001000000002,30.34,30.34,30.34,500
2018-07-23,30.34,30.34,30.34,30.34,30.34,0
2018-07-24,30.34,30.34,30.34,30.34,30.34,0
2018-07-25,30.08,30.145,30.0,30.0,30.0,1000
2018-07-26,30.0,30.0,30.0,30.0,30.0,0
2018-07-27,30.49,30.49,30.49,30.49,30.49,500
2018-07-30,29.809998999999998,29.809998999999998,29.789,29.789,29.789,600
2018-07-31,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,1600
2018-08-01,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,0
2018-08-02,30.030001000000002,30.129998999999998,30.030001000000002,30.114,30.114,1600
2018-08-03,30.1,30.1,30.02,30.035,30.035,1100
2018-08-06,30.209999,30.209999,30.202999,30.202999,30.202999,1300
2018-08-07,30.34,30.34,30.316999,30.316999,30.316999,2000
2018-08-08,30.27,30.309998999999998,30.27,30.290001,30.290001,2300
2018-08-09,30.389999,30.389999,30.389999,30.389999,30.389999,1000
2018-08-10,30.309998999999998,30.309998999999998,30.26,30.26,30.26,3200
2018-08-13,30.190001000000002,30.190001000000002,30.181,30.181,30.181,2000
2018-08-14,30.370001000000002,30.379998999999998,30.252001,30.320999,30.320999,2900
2018-08-15,30.17,30.17,29.809998999999998,29.92,29.92,5200
2018-08-16,30.17,30.17,30.17,30.17,30.17,1000
2018-08-17,30.16,30.16,30.16,30.16,30.16,600
2018-08-20,30.370001000000002,30.437,30.370001000000002,30.437,30.437,1800
2018-08-21,30.652,30.84,30.652,30.84,30.84,1100
2018-08-22,30.802,30.85,30.802,30.84,30.84,2300
2018-08-23,30.84,30.84,30.84,30.84,30.84,0
2018-08-24,30.9,30.9,30.76,30.76,30.76,1100
2018-08-27,30.84,30.84,30.84,30.84,30.84,1600
2018-08-28,31.0,31.0,30.780001000000002,30.799999,30.799999,50200
2018-08-29,30.799999,30.799999,30.799999,30.799999,30.799999,0
2018-08-30,30.83,30.83,30.83,30.83,30.83,1000
2018-08-31,30.719998999999998,30.83,30.719998999999998,30.83,30.83,9200
2018-09-04,30.83,30.83,30.83,30.83,30.83,0
2018-09-05,30.83,30.83,30.83,30.83,30.83,0
2018-09-06,30.719998999999998,30.719998999999998,30.708,30.708,30.708,2000
2018-09-07,30.52,30.52,30.35,30.35,30.35,18300
2018-09-10,30.35,30.35,30.35,30.35,30.35,0
2018-09-11,30.23,30.23,30.23,30.23,30.23,800
2018-09-12,30.18,30.35,30.18,30.35,30.35,1200
