Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,1.21,1.35,1.05,1.35,1.328684,25100
2008-11-18,1.15,1.15,1.09,1.11,1.092474,6000
2008-11-19,1.15,1.15,1.03,1.12,1.102316,44500
2008-11-20,1.25,1.25,0.89,0.89,0.8759469999999999,31200
2008-11-21,1.0,1.0,0.95,0.98,0.964526,21300
2008-11-24,1.0,1.07,1.0,1.02,1.003895,15900
2008-11-25,1.1,1.1,1.01,1.07,1.053105,3300
2008-11-26,1.05,1.07,1.01,1.05,1.033421,21700
2008-11-28,1.02,1.02,0.95,0.95,0.935,9000
2008-12-01,0.93,0.93,0.87,0.89,0.8759469999999999,20200
2008-12-02,0.9,1.02,0.89,0.96,0.944842,12600
2008-12-03,0.97,0.97,0.93,0.95,0.935,16700
2008-12-04,0.93,0.93,0.87,0.87,0.8562629999999999,7400
2008-12-05,0.86,0.86,0.85,0.85,0.8365790000000001,4800
2008-12-08,0.85,0.9,0.83,0.89,0.8759469999999999,18300
2008-12-09,0.9,0.9,0.85,0.85,0.8365790000000001,18900
2008-12-10,0.8,0.83,0.77,0.78,0.767684,16600
2008-12-11,0.8,0.89,0.78,0.89,0.8759469999999999,7600
2008-12-12,0.89,0.89,0.81,0.87,0.8562629999999999,6500
2008-12-15,0.85,0.86,0.85,0.85,0.8365790000000001,8300
2008-12-16,0.97,0.97,0.86,0.97,0.954684,9300
2008-12-17,0.85,1.1,0.85,1.1,1.082632,38700
2008-12-18,1.04,1.06,0.95,1.01,0.9940530000000001,18300
2008-12-19,1.0,1.0,0.9,0.9,0.8857889999999999,8500
2008-12-22,0.86,0.91,0.85,0.9,0.8857889999999999,63800
2008-12-23,0.9,0.95,0.85,0.85,0.8365790000000001,12600
2008-12-24,0.87,0.9,0.86,0.9,0.8857889999999999,3600
2008-12-26,0.85,0.86,0.8,0.8,0.7873680000000001,7600
2008-12-29,0.88,0.88,0.84,0.88,0.8661049999999999,12100
2008-12-30,0.87,0.88,0.84,0.85,0.8365790000000001,1700
2008-12-31,0.85,0.87,0.82,0.85,0.8365790000000001,13600
2009-01-02,0.87,0.9,0.87,0.9,0.8857889999999999,2900
2009-01-05,0.9,1.02,0.9,1.02,1.003895,26900
2009-01-06,1.02,1.04,1.0,1.03,1.013737,18000
2009-01-07,1.02,1.02,1.0,1.0,0.9842110000000001,4200
2009-01-08,1.12,1.12,0.9,0.93,0.915316,15000
2009-01-09,0.9,0.92,0.89,0.9,0.8857889999999999,10900
2009-01-12,0.89,0.89,0.85,0.86,0.8464209999999999,31900
2009-01-13,0.86,0.88,0.82,0.85,0.8365790000000001,73900
2009-01-14,0.86,0.86,0.84,0.84,0.826737,4900
2009-01-15,0.83,0.83,0.79,0.8,0.7873680000000001,13500
2009-01-16,0.82,0.82,0.81,0.81,0.797211,8400
2009-01-20,0.82,0.82,0.8,0.8,0.7873680000000001,1800
2009-01-21,0.8,0.81,0.79,0.81,0.797211,13600
2009-01-22,0.79,0.8,0.76,0.77,0.757842,16300
2009-01-23,0.79,0.79,0.77,0.78,0.767684,6500
2009-01-26,0.79,0.8,0.73,0.79,0.777526,11300
2009-01-27,0.76,0.78,0.74,0.77,0.757842,13700
2009-01-28,0.79,0.81,0.79,0.81,0.797211,7900
2009-01-29,0.85,0.85,0.76,0.76,0.748,4500
2009-01-30,0.81,0.81,0.78,0.78,0.767684,5100
2009-02-02,0.79,0.79,0.73,0.75,0.738158,9200
2009-02-03,0.8,0.8,0.75,0.79,0.777526,10800
2009-02-04,0.79,0.8,0.79,0.8,0.7873680000000001,500
2009-02-05,0.8,0.81,0.8,0.81,0.797211,2000
2009-02-06,0.81,0.88,0.8,0.86,0.8464209999999999,10700
2009-02-09,0.9,0.94,0.87,0.9,0.8857889999999999,10600
2009-02-10,0.9,0.95,0.82,0.85,0.8365790000000001,28300
2009-02-11,0.86,0.86,0.81,0.85,0.8365790000000001,2400
2009-02-12,0.85,0.85,0.85,0.85,0.8365790000000001,300
2009-02-13,0.89,0.89,0.85,0.85,0.8365790000000001,300
2009-02-17,0.85,0.85,0.81,0.81,0.797211,2800
2009-02-18,0.8,0.8,0.8,0.8,0.7873680000000001,600
2009-02-19,0.84,0.85,0.84,0.84,0.826737,1200
2009-02-20,0.8,0.8,0.75,0.76,0.748,8800
2009-02-23,0.75,0.76,0.68,0.72,0.7086319999999999,63600
2009-02-24,0.7,0.7,0.6,0.64,0.629895,43000
2009-02-25,0.65,0.65,0.57,0.63,0.620053,59700
2009-02-26,0.63,0.63,0.63,0.63,0.620053,300
2009-02-27,0.62,0.68,0.54,0.68,0.669263,97900
2009-03-02,0.65,0.65,0.57,0.6,0.590526,78700
2009-03-03,0.58,0.59,0.58,0.59,0.580684,600
2009-03-04,0.58,0.6,0.58,0.6,0.590526,7400
2009-03-05,0.59,0.59,0.57,0.59,0.580684,1500
2009-03-06,0.59,0.59,0.59,0.59,0.580684,0
2009-03-09,0.6,0.6,0.6,0.6,0.590526,5000
2009-03-10,0.59,0.59,0.59,0.59,0.580684,200
2009-03-11,0.59,0.63,0.58,0.58,0.570842,11300
2009-03-12,0.61,0.62,0.59,0.6,0.590526,2300
2009-03-13,0.6,0.6,0.6,0.6,0.590526,0
2009-03-16,0.6,0.62,0.6,0.62,0.610211,5200
2009-03-17,0.6,0.6,0.6,0.6,0.590526,800
2009-03-18,0.6,0.65,0.59,0.59,0.580684,6600
2009-03-19,0.6,0.64,0.6,0.64,0.629895,17300
2009-03-20,0.66,0.68,0.66,0.68,0.669263,2400
2009-03-23,0.66,0.69,0.66,0.69,0.6791050000000001,1100
2009-03-24,0.69,0.7,0.69,0.7,0.688947,1100
2009-03-25,0.7,0.72,0.65,0.65,0.639737,10900
2009-03-26,0.68,0.72,0.68,0.72,0.7086319999999999,6000
2009-03-27,0.74,0.75,0.74,0.74,0.728316,22500
2009-03-30,0.73,0.73,0.7,0.7,0.688947,3400
2009-03-31,0.7,0.7,0.7,0.7,0.688947,2600
2009-04-01,0.72,0.74,0.68,0.69,0.6791050000000001,5700
2009-04-02,0.7,0.72,0.7,0.72,0.7086319999999999,1200
2009-04-03,0.73,0.75,0.73,0.73,0.718474,6000
2009-04-06,0.73,0.75,0.71,0.74,0.728316,4900
2009-04-07,0.74,0.75,0.73,0.73,0.718474,10600
2009-04-08,0.74,0.75,0.73,0.75,0.738158,18900
2009-04-09,0.76,0.8,0.76,0.8,0.7873680000000001,3000
2009-04-13,0.78,0.78,0.75,0.75,0.738158,1600
2009-04-14,0.75,0.76,0.75,0.75,0.738158,4900
2009-04-15,0.75,0.8,0.75,0.8,0.7873680000000001,10000
2009-04-16,0.8,0.87,0.8,0.87,0.8562629999999999,14600
2009-04-17,0.9,1.05,0.9,0.92,0.905474,54000
2009-04-20,0.9,0.9,0.86,0.9,0.8857889999999999,500
2009-04-21,0.9,1.09,0.9,1.05,1.033421,21400
2009-04-22,1.08,1.1,1.02,1.02,1.003895,23500
2009-04-23,1.02,1.07,1.02,1.07,1.053105,4200
2009-04-24,1.04,1.04,1.04,1.04,1.023579,200
2009-04-27,1.04,1.06,1.03,1.05,1.033421,5200
2009-04-28,1.04,1.07,1.04,1.07,1.053105,44300
2009-04-29,1.07,1.07,1.05,1.05,1.033421,5800
2009-04-30,1.05,1.12,1.05,1.08,1.0629469999999999,9200
2009-05-01,1.1,1.1,1.05,1.09,1.07279,5800
2009-05-04,1.12,1.22,1.12,1.17,1.151526,31400
2009-05-05,1.15,1.45,1.15,1.21,1.190895,20400
2009-05-06,1.35,1.65,1.27,1.46,1.436947,33200
2009-05-07,1.59,1.59,1.38,1.38,1.358211,29900
2009-05-08,1.48,1.5,1.37,1.4,1.377895,21400
2009-05-11,1.44,1.44,1.4,1.4,1.377895,14400
2009-05-12,1.3,1.35,1.3,1.35,1.328684,15500
2009-05-13,1.35,1.42,1.21,1.21,1.190895,6500
2009-05-14,1.27,1.36,1.27,1.36,1.338526,2800
2009-05-15,1.34,1.41,1.3,1.3,1.279474,5500
2009-05-18,1.29,1.3,1.14,1.22,1.2007370000000002,4400
2009-05-19,1.3,1.31,1.24,1.26,1.240105,9100
2009-05-20,1.24,1.28,1.24,1.28,1.259789,4500
2009-05-21,1.25,1.3,1.2,1.2,1.1810530000000001,3300
2009-05-22,1.2,1.39,1.2,1.34,1.318842,14000
2009-05-26,1.35,1.4,1.24,1.35,1.328684,9400
2009-05-27,1.15,1.48,1.15,1.33,1.309,49400
2009-05-28,1.36,1.4,1.32,1.32,1.299158,16000
2009-05-29,1.33,1.43,1.33,1.41,1.387737,11500
2009-06-01,1.45,1.45,1.38,1.41,1.387737,2500
2009-06-02,1.47,1.74,1.47,1.58,1.555053,111900
2009-06-03,1.68,1.7,1.62,1.68,1.653474,52900
2009-06-04,1.71,1.71,1.62,1.63,1.604263,11900
2009-06-05,1.66,1.66,1.58,1.63,1.604263,28100
2009-06-08,1.78,1.78,1.59,1.66,1.6337899999999999,5200
2009-06-09,1.79,1.79,1.66,1.66,1.6337899999999999,3100
2009-06-10,1.67,1.67,1.6,1.6,1.574737,1400
2009-06-11,1.65,1.67,1.58,1.67,1.643632,11100
2009-06-12,1.67,1.67,1.57,1.65,1.623947,3600
2009-06-15,1.6,1.6,1.55,1.55,1.525526,16900
2009-06-16,1.6,1.6,1.49,1.49,1.466474,14200
2009-06-17,1.57,1.58,1.45,1.58,1.555053,18800
2009-06-18,1.6,1.6,1.51,1.58,1.555053,6400
2009-06-19,1.58,1.64,1.58,1.64,1.614105,19800
2009-06-22,1.52,1.59,1.51,1.51,1.486158,3400
2009-06-23,1.51,1.51,1.45,1.51,1.486158,1500
2009-06-24,1.47,1.6,1.47,1.6,1.574737,3000
2009-06-25,1.54,1.57,1.54,1.55,1.525526,3100
2009-06-26,1.6,1.6,1.51,1.57,1.5452110000000001,1600
2009-06-29,1.51,1.51,1.43,1.48,1.456632,5700
2009-06-30,1.54,1.54,1.47,1.49,1.466474,600
2009-07-01,1.44,1.56,1.44,1.5,1.476316,4200
2009-07-02,1.47,1.51,1.47,1.51,1.486158,1300
2009-07-06,1.55,1.6,1.51,1.51,1.486158,23600
2009-07-07,1.51,1.51,1.37,1.37,1.348368,35700
2009-07-08,1.39,1.44,1.36,1.37,1.348368,23100
2009-07-09,1.4,1.4,1.3,1.34,1.318842,3300
2009-07-10,1.32,1.45,1.32,1.45,1.4271049999999998,24400
2009-07-13,1.48,1.49,1.43,1.47,1.44679,14000
2009-07-14,1.49,1.63,1.44,1.5,1.476316,28100
2009-07-15,1.42,1.49,1.42,1.43,1.4074209999999998,5700
2009-07-16,1.46,1.64,1.38,1.61,1.5845790000000002,105300
2009-07-17,1.61,1.62,1.55,1.55,1.525526,13600
2009-07-20,1.55,1.62,1.54,1.62,1.5944209999999999,49700
2009-07-21,1.78,1.78,1.41,1.5,1.476316,38900
2009-07-22,1.51,1.54,1.49,1.49,1.466474,33600
2009-07-23,1.5,1.54,1.5,1.54,1.515684,11600
2009-07-24,1.53,1.6,1.51,1.59,1.5648950000000001,8600
2009-07-27,1.58,1.62,1.57,1.62,1.5944209999999999,18300
2009-07-28,1.58,1.61,1.51,1.51,1.486158,14900
2009-07-29,1.52,1.6,1.52,1.54,1.515684,5400
2009-07-30,1.58,1.62,1.57,1.57,1.5452110000000001,8400
2009-07-31,1.64,1.64,1.53,1.61,1.5845790000000002,20700
2009-08-03,1.62,1.64,1.56,1.64,1.614105,5400
2009-08-04,1.58,1.58,1.55,1.55,1.525526,3500
2009-08-05,1.58,1.63,1.58,1.63,1.604263,500
2009-08-06,1.58,1.58,1.55,1.55,1.525526,2100
2009-08-07,1.57,1.58,1.52,1.58,1.555053,5300
2009-08-10,1.53,1.6,1.52,1.6,1.574737,17400
2009-08-11,1.65,1.65,1.5,1.5,1.476316,300
2009-08-12,1.58,1.59,1.57,1.59,1.5648950000000001,10700
2009-08-13,1.59,1.6,1.56,1.6,1.574737,13600
2009-08-14,1.59,1.59,1.59,1.59,1.5648950000000001,300
2009-08-17,1.55,1.55,1.49,1.5,1.476316,11500
2009-08-18,1.58,1.58,1.51,1.58,1.555053,2600
2009-08-19,1.58,1.59,1.5,1.59,1.5648950000000001,3100
2009-08-20,1.52,1.59,1.52,1.59,1.5648950000000001,1200
2009-08-21,1.54,1.56,1.48,1.5,1.476316,14800
2009-08-24,1.51,1.64,1.51,1.59,1.5648950000000001,24700
2009-08-25,1.56,1.6,1.5,1.5,1.476316,16900
2009-08-26,1.54,1.54,1.5,1.5,1.476316,4100
2009-08-27,1.45,1.52,1.45,1.52,1.496,1000
2009-08-28,1.48,1.54,1.41,1.54,1.515684,2800
2009-08-31,1.5,1.52,1.5,1.52,1.496,5400
2009-09-01,1.58,1.6,1.47,1.54,1.515684,8600
2009-09-02,1.54,1.54,1.54,1.54,1.515684,1300
2009-09-03,1.6,1.62,1.57,1.57,1.5452110000000001,2300
2009-09-04,1.6,1.65,1.59,1.64,1.614105,18300
2009-09-08,1.61,1.71,1.61,1.7,1.6731580000000001,23600
2009-09-09,1.7,1.74,1.66,1.66,1.6337899999999999,12700
2009-09-10,1.66,1.67,1.6,1.65,1.623947,13200
2009-09-11,1.6,1.65,1.6,1.65,1.623947,8100
2009-09-14,1.82,1.82,1.6,1.63,1.604263,20500
2009-09-15,1.64,1.67,1.61,1.63,1.604263,4100
2009-09-16,1.64,1.69,1.59,1.68,1.653474,36900
2009-09-17,1.84,1.84,1.6,1.69,1.663316,4700
2009-09-18,1.65,9.84,1.65,2.45,2.411316,947700
2009-09-21,2.37,2.46,2.21,2.33,2.293211,152200
2009-09-22,2.35,2.57,2.28,2.53,2.490053,129700
2009-09-23,2.53,3.0,2.53,2.58,2.539263,119800
2009-09-24,2.67,2.67,2.4,2.4,2.362105,49900
2009-09-25,2.53,2.53,2.4,2.44,2.4014740000000003,23300
2009-09-28,2.53,2.56,2.42,2.56,2.5195790000000002,30200
2009-09-29,2.58,2.58,2.49,2.55,2.509737,7600
2009-09-30,2.59,2.59,2.5,2.52,2.480211,8300
2009-10-01,2.51,2.51,2.43,2.48,2.440842,19100
2009-10-02,2.46,3.05,2.43,2.53,2.490053,154900
2009-10-05,2.55,2.68,2.55,2.67,2.627842,33500
2009-10-06,2.7,2.9,2.65,2.8,2.75579,88500
2009-10-07,2.84,2.89,2.7,2.7,2.657368,41600
2009-10-08,2.84,2.84,2.62,2.71,2.667211,31600
2009-10-09,2.65,2.79,2.65,2.67,2.627842,25300
2009-10-12,2.75,2.75,2.63,2.65,2.608158,12400
2009-10-13,2.74,2.75,2.65,2.69,2.647527,8000
2009-10-14,2.7,2.8,2.67,2.8,2.75579,24200
2009-10-15,2.8,2.8,2.68,2.72,2.677053,15500
2009-10-16,2.72,2.74,2.64,2.74,2.6967369999999997,17700
2009-10-19,2.69,2.85,2.69,2.85,2.805,33800
2009-10-20,2.9,2.9,2.8,2.82,2.775474,36100
2009-10-21,2.81,2.88,2.81,2.86,2.8148419999999996,65600
2009-10-22,2.9,2.9,2.8,2.85,2.805,16500
2009-10-23,2.86,2.9,2.8,2.9,2.8542110000000003,20900
2009-10-26,2.9,2.96,2.8,2.81,2.765632,20800
2009-10-27,2.81,2.81,2.73,2.79,2.745947,13700
2009-10-28,2.71,2.75,2.6,2.6,2.5589470000000003,26800
2009-10-29,2.6,2.89,2.57,2.88,2.834527,53500
2009-10-30,2.79,2.89,2.68,2.7,2.657368,13600
2009-11-02,2.66,2.75,2.57,2.59,2.549105,16600
2009-11-03,2.55,2.7,2.55,2.7,2.657368,24600
2009-11-04,2.71,2.82,2.7,2.8,2.75579,9100
2009-11-05,2.78,2.84,2.72,2.8,2.75579,13000
2009-11-06,2.7,2.8,2.65,2.8,2.75579,5500
2009-11-09,2.82,2.9,2.78,2.88,2.834527,11800
2009-11-10,2.87,2.94,2.73,2.77,2.726263,12000
2009-11-11,2.8,2.88,2.75,2.88,2.834527,3800
2009-11-12,2.94,2.94,2.72,2.78,2.736105,7500
2009-11-13,2.77,2.8,2.77,2.77,2.726263,2200
2009-11-16,2.8,2.86,2.76,2.76,2.716421,8400
2009-11-17,2.69,2.81,2.64,2.75,2.706579,13200
2009-11-18,2.72,2.72,2.61,2.7,2.657368,21300
2009-11-19,2.63,2.64,2.61,2.64,2.598316,4600
2009-11-20,2.57,2.65,2.57,2.65,2.608158,10100
2009-11-23,2.61,2.76,2.61,2.72,2.677053,5800
2009-11-24,2.7,2.7,2.6,2.64,2.598316,17700
2009-11-25,2.48,2.65,2.46,2.46,2.421158,53200
2009-11-27,2.35,2.5,2.31,2.33,2.293211,53900
2009-11-30,2.34,2.34,2.13,2.24,2.204632,29700
2009-12-01,2.31,2.43,2.25,2.25,2.214474,23000
2009-12-02,2.28,2.35,2.28,2.3,2.263684,3100
2009-12-03,2.42,2.42,2.32,2.33,2.293211,4300
2009-12-04,2.37,2.38,2.23,2.25,2.214474,14900
2009-12-07,2.24,2.33,2.2,2.33,2.293211,8200
2009-12-08,2.22,2.22,2.14,2.17,2.1357369999999998,37900
2009-12-09,2.15,2.15,2.05,2.06,2.027474,41300
2009-12-10,2.05,2.16,2.04,2.13,2.0963689999999997,73100
2009-12-11,2.11,2.23,2.11,2.2,2.165263,9700
2009-12-14,2.22,2.22,2.12,2.16,2.125895,36000
2009-12-15,2.38,2.38,2.16,2.19,2.155421,38900
2009-12-16,2.18,2.18,2.12,2.14,2.106211,30100
2009-12-17,2.08,2.13,2.08,2.09,2.057,13100
2009-12-18,2.08,2.13,2.08,2.13,2.0963689999999997,13800
2009-12-21,2.07,2.12,2.07,2.12,2.0865259999999997,2900
2009-12-22,2.12,2.15,2.07,2.08,2.047158,2300
2009-12-23,2.11,2.16,2.05,2.16,2.125895,16500
2009-12-24,2.11,2.18,2.09,2.14,2.106211,8300
2009-12-28,2.11,2.15,2.1,2.15,2.116053,4400
2009-12-29,2.15,2.19,2.15,2.18,2.145579,2100
2009-12-30,2.13,2.16,2.11,2.11,2.076684,12400
2009-12-31,2.13,2.16,2.07,2.16,2.125895,22800
2010-01-04,2.3,2.3,2.18,2.2,2.165263,13200
2010-01-05,2.2,2.22,2.15,2.2,2.165263,19400
2010-01-06,2.19,2.46,2.19,2.27,2.2341580000000003,16600
2010-01-07,2.31,2.5,2.29,2.5,2.4605259999999998,40200
2010-01-08,2.27,2.58,2.27,2.48,2.440842,29000
2010-01-11,2.51,2.57,2.44,2.45,2.411316,29000
2010-01-12,2.43,2.43,2.32,2.4,2.362105,7300
2010-01-13,2.41,2.47,2.41,2.45,2.411316,2900
2010-01-14,2.47,2.49,2.44,2.47,2.431,2300
2010-01-15,2.45,2.45,2.33,2.39,2.352263,13500
2010-01-19,2.4,2.5,2.4,2.46,2.421158,12700
2010-01-20,2.44,2.44,2.38,2.4,2.362105,3600
2010-01-21,2.36,2.36,2.27,2.32,2.283368,9900
2010-01-22,2.25,2.32,2.25,2.3,2.263684,11400
2010-01-25,2.24,2.45,2.24,2.26,2.224316,17300
2010-01-26,2.26,2.27,2.23,2.24,2.204632,6000
2010-01-27,2.24,2.33,2.24,2.33,2.293211,4700
2010-01-28,2.35,2.37,2.23,2.23,2.1947900000000002,9100
2010-01-29,2.23,2.3,2.2,2.2,2.165263,9200
2010-02-01,2.2,2.2,2.15,2.16,2.125895,12100
2010-02-02,2.16,2.26,2.16,2.26,2.224316,5200
2010-02-03,2.18,2.24,2.17,2.22,2.184947,8300
2010-02-04,2.16,2.16,2.07,2.1,2.066842,21700
2010-02-05,2.07,2.11,2.03,2.04,2.007789,14100
2010-02-08,2.05,2.15,2.01,2.1,2.066842,14800
2010-02-09,2.11,2.15,1.96,2.13,2.0963689999999997,28400
2010-02-10,2.12,2.15,2.09,2.15,2.116053,8500
2010-02-11,2.16,2.17,2.14,2.15,2.116053,7700
2010-02-12,2.16,2.16,2.07,2.09,2.057,3400
2010-02-16,2.07,2.1,2.07,2.09,2.057,7900
2010-02-17,2.11,2.11,2.09,2.1,2.066842,5100
2010-02-18,2.09,2.1,2.07,2.1,2.066842,2600
2010-02-19,2.08,2.08,2.07,2.08,2.047158,900
2010-02-22,2.07,2.07,2.0,2.07,2.037316,23100
2010-02-23,2.06,2.06,2.02,2.02,1.988105,3500
2010-02-24,2.02,2.03,2.02,2.03,1.9979470000000001,8400
2010-02-25,2.02,2.03,2.0,2.03,1.9979470000000001,13400
2010-02-26,2.03,2.09,2.02,2.04,2.007789,15200
2010-03-01,2.0,2.14,2.0,2.1,2.066842,9300
2010-03-02,2.11,2.19,2.11,2.14,2.106211,7800
2010-03-03,2.14,2.14,2.09,2.09,2.057,7600
2010-03-04,2.07,2.12,2.07,2.12,2.0865259999999997,2900
2010-03-05,2.08,2.13,2.08,2.12,2.0865259999999997,5000
2010-03-08,2.17,2.17,2.01,2.08,2.047158,21000
2010-03-09,2.01,2.08,1.99,2.06,2.027474,26900
2010-03-10,2.05,2.05,1.99,2.03,1.9979470000000001,104900
2010-03-11,2.03,2.03,1.99,2.0,1.968421,12700
2010-03-12,2.01,2.04,2.01,2.02,1.988105,62100
2010-03-15,2.03,2.05,2.02,2.03,1.9979470000000001,17400
2010-03-16,2.02,2.02,1.99,2.0,1.968421,8600
2010-03-17,2.09,2.18,2.07,2.07,2.037316,48900
2010-03-18,2.09,2.1,2.06,2.1,2.066842,3500
2010-03-19,2.11,2.12,2.06,2.11,2.076684,4200
2010-03-22,2.1,2.12,2.06,2.06,2.027474,12900
2010-03-23,2.03,2.11,2.03,2.1,2.066842,7100
2010-03-24,2.11,2.13,2.02,2.06,2.027474,9200
2010-03-25,2.07,2.08,2.04,2.04,2.007789,8800
2010-03-26,2.02,2.05,2.02,2.05,2.017632,7800
2010-03-29,2.05,2.09,2.04,2.09,2.057,6000
2010-03-30,2.59,2.59,2.1,2.12,2.0865259999999997,7500
2010-03-31,2.1,2.1,2.08,2.1,2.066842,8300
2010-04-01,2.08,2.08,2.06,2.06,2.027474,3400
2010-04-05,2.07,2.13,2.07,2.13,2.0963689999999997,9200
2010-04-06,2.14,2.17,2.1,2.17,2.1357369999999998,28000
2010-04-07,2.18,2.21,2.1,2.12,2.0865259999999997,20200
2010-04-08,2.12,2.14,2.06,2.06,2.027474,35400
2010-04-09,2.08,2.13,2.07,2.12,2.0865259999999997,21900
2010-04-12,2.12,2.14,2.1,2.12,2.0865259999999997,8500
2010-04-13,2.17,2.17,2.09,2.12,2.0865259999999997,10500
2010-04-14,2.1,2.15,2.1,2.13,2.0963689999999997,7100
2010-04-15,2.14,2.14,2.11,2.12,2.0865259999999997,46400
2010-04-16,2.13,2.13,2.1,2.12,2.0865259999999997,4000
2010-04-19,2.13,2.4,2.13,2.35,2.312895,50300
2010-04-20,2.4,2.4,2.27,2.31,2.273526,10500
2010-04-21,2.31,2.38,2.31,2.35,2.312895,13100
2010-04-22,2.4,2.72,2.4,2.57,2.5294209999999997,81800
2010-04-23,2.6,2.88,2.48,2.65,2.608158,71200
2010-04-26,2.65,2.76,2.49,2.49,2.450684,28300
2010-04-27,2.48,2.48,2.35,2.35,2.312895,17000
2010-04-28,2.29,2.55,2.12,2.46,2.421158,133300
2010-04-29,2.51,2.73,2.48,2.67,2.627842,33500
2010-04-30,2.65,2.7,2.42,2.63,2.588474,56000
2010-05-03,2.7,2.7,2.61,2.68,2.637684,6900
2010-05-04,2.67,2.67,2.52,2.52,2.480211,8500
2010-05-05,2.5,2.6,2.5,2.6,2.5589470000000003,13400
2010-05-06,2.5,2.55,2.26,2.33,2.293211,21100
2010-05-07,2.29,2.39,2.2,2.31,2.273526,9800
2010-05-10,2.31,2.45,2.31,2.44,2.4014740000000003,13100
2010-05-11,2.45,2.48,2.4,2.48,2.440842,9400
2010-05-12,2.48,2.5,2.44,2.45,2.411316,14400
2010-05-13,2.41,2.45,2.36,2.36,2.322737,3400
2010-05-14,2.35,2.35,2.18,2.32,2.283368,6600
2010-05-17,2.31,2.41,2.2,2.27,2.2341580000000003,27200
2010-05-18,2.31,2.36,2.31,2.31,2.273526,11200
2010-05-19,2.44,2.44,2.24,2.28,2.244,9700
2010-05-20,2.28,2.28,2.2,2.22,2.184947,9100
2010-05-21,2.2,2.25,2.2,2.25,2.214474,10200
2010-05-24,2.3,2.3,2.25,2.28,2.244,2600
2010-05-25,2.22,2.22,2.02,2.1,2.066842,33800
2010-05-26,2.25,2.29,2.11,2.13,2.0963689999999997,30100
2010-05-27,2.17,2.3,2.17,2.3,2.263684,5400
2010-05-28,2.22,2.28,2.22,2.28,2.244,2300
2010-06-01,2.33,2.33,2.3,2.33,2.293211,1700
2010-06-02,2.25,2.4,2.25,2.37,2.332579,2700
2010-06-03,2.35,2.4,2.26,2.26,2.224316,10500
2010-06-04,2.1,2.35,2.08,2.35,2.312895,7800
2010-06-07,2.4,2.4,2.35,2.35,2.312895,1400
2010-06-08,2.3,2.3,2.24,2.3,2.263684,8500
