Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,7.111111,7.555555,6.927778,7.531111,7.531111,4616100
2008-10-29,7.557778,8.111111,7.423333,7.713333,7.713333,9367200
2008-10-30,7.866667,7.876666999999999,7.687778,7.81,7.81,5103900
2008-10-31,7.557778,7.75,7.447778,7.75,7.75,9656100
2008-11-03,7.857778,7.888889,7.425555999999999,7.5455559999999995,7.5455559999999995,4506300
2008-11-04,7.618889,7.673333,7.516667,7.594444,7.594444,6677100
2008-11-05,7.601111,7.601111,7.081111,7.105556,7.105556,5922000
2008-11-06,6.921111,7.041111,6.701111,6.728889,6.728889,8949600
2008-11-07,6.733333,6.997778,6.647778,6.752222,6.752222,6759000
2008-11-10,6.728889,6.861111,6.633333,6.725555,6.725555,4005000
2008-11-11,6.706666,7.052222,6.456666,6.985556,6.985556,7439400
2008-11-12,6.837778,7.09,6.837778,6.973333,6.973333,6069600
2008-11-13,6.9544440000000005,7.444445,6.948889,7.44,7.44,8324100
2008-11-14,7.34,7.497778,7.253334,7.366667,7.366667,8061300
2008-11-17,7.411111,7.503334,7.192222,7.208889,7.208889,5501700
2008-11-18,7.38,7.413333000000001,7.101111,7.235556,7.235556,5252400
2008-11-19,7.232222,7.232222,6.53,6.55,6.55,8269200
2008-11-20,6.387778,6.6177779999999995,6.304444,6.31,6.31,13777200
2008-11-21,6.357778,6.887778,6.357778,6.863333,6.863333,10563300
2008-11-24,6.78,7.201111,6.686666000000001,7.184444,7.184444,7951500
2008-11-25,7.148889,7.277778,6.938889,7.145555,7.145555,13059900
2008-11-26,6.857778,7.461111,6.667778,7.378889,7.378889,6275700
2008-11-28,7.61,7.61,7.385555999999999,7.532222,7.532222,3760200
2008-12-01,7.314445,7.506667,7.021111,7.022222,7.022222,7432200
2008-12-02,7.293334,7.445556,6.978889,7.37,7.37,6471900
2008-12-03,7.185555,7.536667,7.158889,7.53,7.53,5697900
2008-12-04,7.388889,7.61,7.183333,7.222222,7.222222,4514400
2008-12-05,7.088889,7.572222,7.057778,7.572222,7.572222,6270300
2008-12-08,7.775556,7.776667,7.433333,7.566667,7.566667,6619500
2008-12-09,7.361111,7.638889,7.284444000000001,7.38,7.38,5374800
2008-12-10,7.366667,7.442222,7.257778,7.392222,7.392222,3540600
2008-12-11,7.384444,7.472222,7.242222,7.274445,7.274445,5325300
2008-12-12,7.222222,7.524445,7.118889,7.524445,7.524445,4744800
2008-12-15,7.408889,7.522222,7.177778,7.41,7.41,5310000
2008-12-16,7.4077779999999995,7.655556,7.346667,7.652222,7.652222,5081400
2008-12-17,7.614444000000001,7.644444,7.173333,7.224444,7.224444,6647400
2008-12-18,7.4944440000000005,7.506667,7.346667,7.385555999999999,7.385555999999999,6329700
2008-12-19,7.37,7.57,7.352222,7.395555,7.395555,4797900
2008-12-22,7.486667,7.498889,7.201111,7.257778,7.257778,3841200
2008-12-23,7.201111,7.468889,7.201111,7.39,7.39,4384800
2008-12-24,7.433333,7.483333,7.261111,7.483333,7.483333,3042900
2008-12-26,7.473333,7.5688889999999995,7.377778,7.561111,7.561111,3079800
2008-12-29,7.525556,7.693333,7.525556,7.65,7.65,3154500
2008-12-30,7.6666669999999995,7.777778,7.3,7.776667,7.776667,3836700
2008-12-31,7.788889,7.79,7.6644440000000005,7.788889,7.788889,3035700
2009-01-02,7.777778,7.777778,7.6,7.663333000000001,7.663333000000001,3445200
2009-01-05,7.661111,7.661111,7.474444,7.597778,7.597778,3244500
2009-01-06,7.606667,7.653333,7.4244449999999995,7.5833330000000005,7.5833330000000005,4702500
2009-01-07,7.5,7.607778,7.447778,7.461111,7.461111,3486600
2009-01-08,7.4944440000000005,7.633333,7.418889,7.586666999999999,7.586666999999999,3222900
2009-01-09,7.543334,7.634444,7.444445,7.451111,7.451111,3435300
2009-01-12,7.443333,7.516667,7.387778,7.411111,7.411111,3382200
2009-01-13,7.4311110000000005,7.552222,7.362222,7.531111,7.531111,2601000
2009-01-14,7.377778,7.522222,7.3333330000000005,7.362222,7.362222,3743100
2009-01-15,7.415555,7.537778,7.283333,7.443333,7.443333,6154200
2009-01-16,7.507778,7.5833330000000005,7.434444,7.5777779999999995,7.5777779999999995,2678400
2009-01-20,7.474444,7.717778,7.171111,7.171111,7.171111,5062500
2009-01-21,7.19,7.434444,7.1177779999999995,7.404444,7.404444,3929400
2009-01-22,7.3333330000000005,7.391111,7.161111,7.232222,7.232222,4549500
2009-01-23,7.222222,7.222222,7.034444000000001,7.1722220000000005,7.1722220000000005,3382200
2009-01-26,7.146667,7.226666000000001,6.958889,6.965555999999999,6.965555999999999,3915900
2009-01-27,7.001111,7.001111,6.888889,6.973333,6.973333,4139100
2009-01-28,7.107778,7.331111,6.937778,7.2211110000000005,7.2211110000000005,11938500
2009-01-29,7.038889,7.113333,6.78,6.79,6.79,5662800
2009-01-30,6.851111,6.851111,6.612222,6.683333,6.683333,5081400
2009-02-02,6.735556,6.735556,6.49,6.593333,6.593333,4791600
2009-02-03,6.571111,6.851111,6.441111,6.751111,6.751111,7253100
2009-02-04,6.886667,6.986667,6.532222,6.56,6.56,5032800
2009-02-05,6.56,6.73,6.502222,6.5755550000000005,6.5755550000000005,4361400
2009-02-06,6.623333000000001,6.724444,6.54,6.663333000000001,6.663333000000001,5292900
2009-02-09,6.668889,6.78,6.587778,6.747778,6.747778,3229200
2009-02-10,6.735556,6.735556,6.485556,6.485556,6.485556,4815900
2009-02-11,6.4,6.72,6.38,6.72,6.72,5026500
2009-02-12,6.594444,7.0355550000000004,6.594444,7.004445,7.004445,6666300
2009-02-13,7.14,7.162222,7.004445,7.046667,7.046667,4875300
2009-02-17,6.641111,6.972222,6.641111,6.736667,6.736667,6742800
2009-02-18,7.038889,7.038889,6.515555,6.616667,6.616667,6327900
2009-02-19,6.642222,6.665555,6.197778,6.197778,6.197778,10270800
2009-02-20,6.145555,6.24,5.977778,6.1644440000000005,6.1644440000000005,9813600
2009-02-23,6.3333330000000005,6.3333330000000005,5.757778,5.776667,5.776667,9176400
2009-02-24,5.787778,5.95,5.6722220000000005,5.948889,5.948889,10863900
2009-02-25,5.896667,6.143333,5.783333,6.0055559999999995,6.0055559999999995,8744400
2009-02-26,6.023333999999999,6.06,5.895555,5.985556,5.985556,6864300
2009-02-27,5.8277779999999995,6.051111,5.806667,6.0,6.0,8120700
2009-03-02,5.888889,6.041111,5.742222,5.841111,5.841111,7484400
2009-03-03,5.863333,5.961111,5.693333,5.7044440000000005,5.7044440000000005,8166600
2009-03-04,5.761111,5.761111,5.544445,5.593333,5.593333,8885700
2009-03-05,5.514444,5.553333,5.25,5.305555,5.305555,9917100
2009-03-06,5.3333330000000005,5.385555999999999,5.175555999999999,5.31,5.31,9861300
2009-03-09,5.188889,5.198889,4.968889,5.011111,5.011111,8584200
2009-03-10,5.074444000000001,5.408889,4.9644449999999996,5.408889,5.408889,10586700
2009-03-11,5.386667,5.46,5.23,5.307778,5.307778,5692500
2009-03-12,5.272222,5.438889,5.125556,5.436666000000001,5.436666000000001,7383600
2009-03-13,5.397778,5.635555999999999,5.3277779999999995,5.625556,5.625556,5288400
2009-03-16,5.641111,5.76,5.581111,5.653333,5.653333,11045700
2009-03-17,5.64,5.915555,5.541111,5.915555,5.915555,5439600
2009-03-18,5.847778,6.161111,5.765555,6.155556,6.155556,6619500
2009-03-19,6.196667,6.23,5.928889,5.928889,5.928889,6331500
2009-03-20,5.9544440000000005,6.022222,5.87,5.87,5.87,4297500
2009-03-23,6.033333,6.324444000000001,5.962222,6.324444000000001,6.324444000000001,6539400
2009-03-24,6.186666000000001,6.3188889999999995,5.99,5.9944440000000005,5.9944440000000005,4013100
2009-03-25,6.036667,6.163333000000001,5.951111,6.141111,6.141111,4952700
2009-03-26,6.1666669999999995,6.241111,6.0688889999999995,6.152222,6.152222,5583600
2009-03-27,5.978889,6.226666000000001,5.978889,6.1,6.1,3774600
2009-03-30,6.053333,6.053333,5.79,5.903333,5.903333,5832900
2009-03-31,5.803333,5.985556,5.702222,5.984445,5.984445,7711200
2009-04-01,5.945556,6.203333,5.806667,6.193333,6.193333,4968000
2009-04-02,6.27,6.331111,6.197778,6.275556,6.275556,4862700
2009-04-03,5.945556,6.365556,5.945556,6.341111,6.341111,5545800
2009-04-06,6.233333,6.463333,5.946667,6.415555,6.415555,4908600
2009-04-07,6.362222,6.444445,6.338889,6.361111,6.361111,3882600
2009-04-08,6.341111,6.451111,6.263333,6.391111,6.391111,4415400
2009-04-09,6.4711110000000005,6.572222,6.294445,6.572222,6.572222,6408900
2009-04-13,6.463333,6.598889,6.371111,6.573333,6.573333,4077000
2009-04-14,6.537778,6.537778,6.187778,6.201111,6.201111,6533100
2009-04-15,6.191111,6.368889,6.126666999999999,6.358889,6.358889,5825700
2009-04-16,6.5455559999999995,6.5455559999999995,6.224444,6.361111,6.361111,4631400
2009-04-17,6.308889,6.386667,6.1177779999999995,6.133333,6.133333,6817500
2009-04-20,6.055555,6.125556,5.861111,5.864444000000001,5.864444000000001,8392500
2009-04-21,6.051111,6.192222,5.858889,6.192222,6.192222,9568800
2009-04-22,5.997778,6.188889,5.863333,6.0755550000000005,6.0755550000000005,8801100
2009-04-23,6.141111,6.241111,6.007778,6.228889,6.228889,8085600
2009-04-24,6.393333,6.393333,6.097778,6.128889,6.128889,8854200
2009-04-27,6.105556,6.222222,6.05,6.158889,6.158889,4878900
2009-04-28,6.116667,6.434444,6.102222,6.341111,6.341111,5665500
2009-04-29,6.548889,6.71,6.444445,6.6666669999999995,6.6666669999999995,8532000
2009-04-30,6.786667,6.788889,6.387778,6.42,6.42,8136900
2009-05-01,6.371111,6.397778,6.238889,6.302222,6.302222,5573700
2009-05-04,6.475555,6.527778,6.256667,6.512222,6.512222,6779700
2009-05-05,6.376666999999999,6.455555,6.275556,6.2955559999999995,6.2955559999999995,4891500
2009-05-06,6.4244449999999995,6.485556,6.222222,6.4311110000000005,6.4311110000000005,7110000
2009-05-07,6.225555,6.52,6.225555,6.365556,6.365556,6742800
2009-05-08,6.555555,6.654444,6.4644449999999996,6.642222,6.642222,7395300
2009-05-11,6.447778,6.582222,6.391111,6.458889,6.458889,5882400
2009-05-12,6.4711110000000005,6.655556,6.444445,6.541111,6.541111,4491900
2009-05-13,6.498889,6.6,6.347778,6.55,6.55,6426900
2009-05-14,6.573333,6.6666669999999995,6.411111,6.621111,6.621111,5041800
2009-05-15,6.596667,6.618889,6.411111,6.411111,6.411111,5300100
2009-05-18,6.492222,6.643333,6.381111,6.643333,6.643333,7744500
2009-05-19,6.542222,6.5777779999999995,6.41,6.434444,6.434444,8133300
2009-05-20,6.487778,6.602222,6.312222,6.334445,6.334445,6900300
2009-05-21,6.324444000000001,6.372222,6.27,6.341111,6.341111,4595400
2009-05-22,6.317778,6.436666000000001,6.245555,6.274445,6.274445,4099500
2009-05-26,6.43,6.474444,6.222222,6.441111,6.441111,6606900
2009-05-27,6.488889,6.615556,6.216667,6.236667,6.236667,4932000
2009-05-28,6.354445,6.354445,6.137778,6.226666000000001,6.226666000000001,6259500
2009-05-29,6.302222,6.323333,6.168889,6.313333999999999,6.313333999999999,4509900
2009-06-01,6.194445,6.524445,6.194445,6.493333,6.493333,6776100
2009-06-02,6.495555,6.676667,6.4222220000000005,6.626666999999999,6.626666999999999,6742800
2009-06-03,6.527778,6.604445,6.47,6.584445,6.584445,4098600
2009-06-04,6.518889,6.667778,6.468889,6.655556,6.655556,4338900
2009-06-05,6.655556,6.667778,6.553333,6.58,6.58,3825000
2009-06-08,6.562222,6.5777779999999995,6.417778,6.448889,6.448889,5043600
2009-06-09,6.51,6.61,6.393333,6.571111,6.571111,4056300
2009-06-10,6.59,6.622222,6.5455559999999995,6.581111,6.581111,3614400
2009-06-11,6.5833330000000005,6.61,6.522222,6.548889,6.548889,2066400
2009-06-12,6.578889,6.578889,6.438889,6.487778,6.487778,1603800
2009-06-15,6.447778,6.478889,6.385555999999999,6.405556,6.405556,3981600
2009-06-16,6.437778,6.437778,6.2788889999999995,6.2788889999999995,6.2788889999999995,2945700
2009-06-17,6.263333,6.317778,6.15,6.163333000000001,6.163333000000001,5612400
2009-06-18,6.243333,6.341111,6.2,6.316667,6.316667,5232600
2009-06-19,6.38,6.417778,6.243333,6.26,6.26,3766500
2009-06-22,6.205555,6.32,6.202222,6.21,6.21,4568400
2009-06-23,6.213333,6.271111,6.202222,6.223333,6.223333,2436300
2009-06-24,6.241111,6.334445,6.185555,6.332222,6.332222,3507300
2009-06-25,6.268889,6.49,6.248889,6.488889,6.488889,4540500
2009-06-26,6.405556,6.552222,6.377778,6.5455559999999995,6.5455559999999995,8365500
2009-06-29,6.555555,6.555555,6.4244449999999995,6.456666,6.456666,3060000
2009-06-30,6.477778,6.531111,6.388889,6.508889,6.508889,4232700
2009-07-01,6.588889,6.684444,6.532222,6.651111,6.651111,5382900
2009-07-02,6.5288889999999995,6.58,6.461111,6.462222,6.462222,4567500
2009-07-06,6.495555,6.631111,6.491111,6.615556,6.615556,2745000
2009-07-07,6.621111,6.6666669999999995,6.467778,6.468889,6.468889,3476700
2009-07-08,6.533333,6.596667,6.36,6.395555,6.395555,4693500
2009-07-09,6.444445,6.501111,6.373333000000001,6.488889,6.488889,3087000
2009-07-10,6.411111,6.483333,6.411111,6.463333,6.463333,1869300
2009-07-13,6.446667,6.751111,6.446667,6.742222,6.742222,4487400
2009-07-14,6.711111,6.718889,6.5755550000000005,6.6177779999999995,6.6177779999999995,2614500
2009-07-15,6.6744449999999995,6.791111,6.604445,6.774445,6.774445,4266900
2009-07-16,6.684444,6.807778,6.633333,6.793334,6.793334,3733200
2009-07-17,6.775556,6.783333,6.663333000000001,6.677778,6.677778,2018700
2009-07-20,6.598889,6.8255550000000005,6.598889,6.803333,6.803333,4943700
2009-07-21,6.828889,6.944445,6.806667,6.93,6.93,4178700
2009-07-22,6.852222,7.104445,6.852222,7.08,7.08,4662900
2009-07-23,7.102222,7.1722220000000005,7.0288889999999995,7.148889,7.148889,6074100
2009-07-24,7.111111,7.15,6.94,7.023333999999999,7.023333999999999,5319900
2009-07-27,6.974444,7.033333,6.917778,6.983333,6.983333,3888900
2009-07-28,6.923333,6.998889,6.873333000000001,6.891111,6.891111,2833200
2009-07-29,6.88,6.968889,6.823333,6.838889,6.838889,2830500
2009-07-30,6.872222,6.872222,6.713333,6.815556,6.815556,4951800
2009-07-31,6.822222,6.933333,6.745555,6.91,6.91,3099600
2009-08-03,6.9222220000000005,7.002222,6.85,6.993333,6.993333,5229900
2009-08-04,6.917778,7.043334,6.9166669999999995,6.947778,6.947778,3544200
2009-08-05,7.0,7.026667,6.9166669999999995,6.986667,6.986667,3217500
2009-08-06,6.923333,7.036667,6.816667,6.871111,6.871111,4205700
2009-08-07,6.897778,6.983333,6.85,6.966667,6.966667,3243600
2009-08-10,6.974444,7.057778,6.942222,6.983333,6.983333,2152800
2009-08-11,6.932222,7.025556,6.86,6.863333,6.863333,2788200
2009-08-12,6.8277779999999995,7.0,6.8277779999999995,6.978889,6.978889,2204100
2009-08-13,6.963333,7.0355550000000004,6.923333,6.988889,6.988889,1311300
2009-08-14,6.965555999999999,6.987778,6.877778,6.925555999999999,6.925555999999999,1762200
2009-08-17,6.801111,6.923333,6.801111,6.9,6.9,3510000
2009-08-18,6.946667,6.975555,6.891111,6.9166669999999995,6.9166669999999995,2245500
2009-08-19,6.892222,6.932222,6.843333,6.9222220000000005,6.9222220000000005,3596400
2009-08-20,6.9222220000000005,6.983333,6.876666999999999,6.932222,6.932222,4218300
2009-08-21,6.9711110000000005,7.015555,6.946667,6.988889,6.988889,3406500
2009-08-24,6.936666000000001,7.088889,6.936666000000001,7.0,7.0,2156400
2009-08-25,7.103333,7.144444,7.021111,7.128889,7.128889,3460500
2009-08-26,7.076667,7.141111,7.0288889999999995,7.122222,7.122222,2830500
2009-08-27,7.122222,7.163333000000001,7.066667,7.161111,7.161111,2243700
2009-08-28,7.163333000000001,7.182222,7.094444,7.141111,7.141111,4164300
2009-08-31,7.076667,7.23,7.06,7.218889,7.218889,4299300
2009-09-01,7.222222,7.257778,7.153333,7.1577779999999995,7.1577779999999995,3878100
2009-09-02,7.09,7.168889,7.046667,7.133333,7.133333,3714300
2009-09-03,7.161111,7.2788889999999995,7.136667,7.273333999999999,7.273333999999999,4149900
2009-09-04,7.265555,7.306667,7.1322220000000005,7.238889,7.238889,2309400
2009-09-08,7.223333,7.2555559999999995,7.1,7.124444,7.124444,5271300
2009-09-09,7.097778,7.225555,7.097778,7.188889,7.188889,2192400
2009-09-10,7.2044440000000005,7.217778,7.112222,7.146667,7.146667,5584500
2009-09-11,7.118889,7.21,7.118889,7.171111,7.171111,2638800
2009-09-14,7.13,7.142222,7.058889,7.106667,7.106667,5294700
2009-09-15,7.14,7.192222,7.088889,7.162222,7.162222,3656700
2009-09-16,7.21,7.316667,7.1666669999999995,7.304444,7.304444,4044600
2009-09-17,7.301111,7.394444,7.272222,7.354445,7.354445,4821300
2009-09-18,7.355556,7.4544440000000005,7.3333330000000005,7.436666000000001,7.436666000000001,4947300
2009-09-21,7.426667,7.487778,7.4222220000000005,7.452222,7.452222,3073500
2009-09-22,7.5,7.5,7.3355559999999995,7.378889,7.378889,2696400
2009-09-23,7.4544440000000005,7.4544440000000005,7.313333999999999,7.338889,7.338889,2702700
2009-09-24,7.383333,7.496666,7.257778,7.387778,7.387778,4479300
2009-09-25,7.406667,7.467778,7.338889,7.446667,7.446667,2698200
2009-09-28,7.462222,7.654444,7.447778,7.644444,7.644444,1966500
2009-09-29,7.603333,7.655556,7.527778,7.562222,7.562222,2647800
2009-09-30,7.602222,7.653333,7.472222,7.504445,7.504445,2621700
2009-10-01,7.467778,7.6666669999999995,7.4222220000000005,7.474444,7.474444,3748500
2009-10-02,7.404444,7.556667,7.2955559999999995,7.45,7.45,2618100
2009-10-05,7.503334,7.503334,7.396667,7.491111,7.491111,3980700
2009-10-06,7.508889,7.6744449999999995,7.456666,7.6744449999999995,7.6744449999999995,3990600
2009-10-07,7.661111,7.803333,7.638889,7.794445,7.794445,6145200
2009-10-08,7.801111,7.888889,7.78,7.787778,7.787778,4555800
2009-10-09,7.733333,7.76,7.638889,7.6666669999999995,7.6666669999999995,4812300
2009-10-12,7.72,7.79,7.678889,7.743333,7.743333,3308400
2009-10-13,7.705555,7.777778,7.633333,7.65,7.65,3307500
2009-10-14,7.67,7.753334,7.661111,7.751111,7.751111,3166200
2009-10-15,7.707778,7.841111,7.68,7.826667,7.826667,3438900
2009-10-16,7.765555,7.8333330000000005,7.737778,7.748889,7.748889,3835800
2009-10-19,7.7955559999999995,7.83,7.746666,7.801111,7.801111,2667600
2009-10-20,7.793334,7.801111,7.6811110000000005,7.696667,7.696667,1789200
2009-10-21,7.652222,7.746666,7.578889,7.586666999999999,7.586666999999999,5359500
2009-10-22,7.593333,7.72,7.581111,7.6722220000000005,7.6722220000000005,5215500
2009-10-23,7.7211110000000005,7.7211110000000005,7.627778,7.653333,7.653333,5026500
2009-10-26,7.711111,7.725555,7.605556,7.644444,7.644444,4132800
2009-10-27,7.558889,7.766667,7.558889,7.604445,7.604445,8444700
2009-10-28,7.57,7.635555999999999,7.486667,7.488889,7.488889,5980500
2009-10-29,7.478889,7.584445,7.478889,7.542222,7.542222,4797000
2009-10-30,7.526667,7.552222,7.472222,7.485556,7.485556,5319000
2009-11-02,7.483333,7.572222,7.441111,7.533333,7.533333,5416200
2009-11-03,7.486667,7.584445,7.486667,7.573333,7.573333,3779100
2009-11-04,7.615556,7.6577779999999995,7.514444,7.527778,7.527778,6146100
2009-11-05,7.59,7.59,7.507778,7.548889,7.548889,3888000
2009-11-06,7.491111,7.652222,7.491111,7.645555,7.645555,3996000
2009-11-09,7.637778,7.747778,7.603333,7.747778,7.747778,3357000
2009-11-10,7.7044440000000005,7.766667,7.7044440000000005,7.7211110000000005,7.7211110000000005,2358000
2009-11-11,7.773333999999999,7.815556,7.723333,7.8,7.8,3471300
2009-11-12,7.807778,7.813333999999999,7.751111,7.768889,7.768889,6414300
2009-11-13,7.805555,7.805555,7.727778,7.772222,7.772222,7253100
2009-11-16,7.757778,7.876666999999999,7.757778,7.855556,7.855556,4142700
2009-11-17,7.813333999999999,7.897778,7.813333999999999,7.877778,7.877778,3300300
2009-11-18,7.848889,7.893333,7.814445,7.89,7.89,3064500
2009-11-19,7.834445,7.875556,7.804444,7.853333,7.853333,4084200
2009-11-20,7.75,7.77,7.654444,7.701111,7.701111,6464700
2009-11-23,7.774445,7.7788889999999995,7.707778,7.722222,7.722222,3264300
2009-11-24,7.703333,7.777778,7.703333,7.773333999999999,7.773333999999999,3217500
2009-11-25,7.737778,7.7855550000000004,7.695556,7.772222,7.772222,3617100
2009-11-27,7.451111,7.748889,7.45,7.645555,7.645555,4656600
2009-11-30,7.602222,7.775556,7.5777779999999995,7.766667,7.766667,5680800
2009-12-01,7.828889,7.8333330000000005,7.69,7.741111,7.741111,5256000
2009-12-02,7.78,7.8188889999999995,7.713333,7.771111,7.771111,4455900
2009-12-03,7.808889,7.811111,7.683333,7.692222,7.692222,3060000
2009-12-04,7.742222,7.767778,7.622222,7.724444,7.724444,3032100
2009-12-07,7.725555,7.737778,7.687778,7.696667,7.696667,4380300
2009-12-08,7.697778,7.697778,7.618889,7.635555999999999,7.635555999999999,5458500
2009-12-09,7.65,7.757778,7.541111,7.743333,7.743333,5089500
2009-12-10,7.741111,7.7955559999999995,7.711111,7.783333,7.783333,3865500
2009-12-11,7.8,7.886667,7.782222,7.853333,7.853333,5889600
2009-12-14,7.888889,7.943333,7.863333,7.905556,7.905556,5049900
2009-12-15,7.838889,7.926667,7.77,7.918889,7.918889,4066200
2009-12-16,7.942222,7.972222,7.887778,7.9,7.9,5012100
2009-12-17,7.856667,7.944445,7.817778,7.826667,7.826667,5418900
2009-12-18,7.87,7.943333,7.8277779999999995,7.88,7.88,9718200
2009-12-21,7.887778,7.968889,7.83,7.843333,7.843333,4194900
2009-12-22,7.878889,7.993333,7.8333330000000005,7.982222,7.982222,2500200
2009-12-23,7.9944440000000005,8.027778,7.946667,7.951111,7.951111,2135700
2009-12-24,7.934444,8.008889,7.934444,7.987778,7.987778,1319400
2009-12-28,7.988889,8.006667,7.963333,7.985556,7.985556,1836000
2009-12-29,7.984445,8.002222,7.96,7.985556,7.985556,2499300
2009-12-30,7.988889,8.018888,7.962222,7.997778,7.997778,1586700
2009-12-31,8.016666,8.016666,7.948889,7.95,7.95,1145700
2010-01-04,7.978889,8.022223,7.972222,7.9944440000000005,7.9944440000000005,4813200
2010-01-05,7.942222,7.995555,7.91,7.967778,7.967778,3807000
2010-01-06,7.983333,8.014444000000001,7.93,7.933333,7.933333,3156300
2010-01-07,7.944445,7.944445,7.866667,7.886667,7.886667,3327300
2010-01-08,7.894444,7.91,7.8422220000000005,7.871111,7.871111,2155500
2010-01-11,7.912222,7.912222,7.783333,7.846667,7.846667,4601700
2010-01-12,7.841111,7.895555,7.841111,7.868889,7.868889,3437100
2010-01-13,7.861111,7.952222,7.861111,7.911111,7.911111,3774600
2010-01-14,7.883333,7.948889,7.762222,7.9,7.9,2411100
2010-01-15,7.9166669999999995,7.9222220000000005,7.847778,7.885555999999999,7.885555999999999,2200500
2010-01-19,7.857778,8.025556,7.857778,8.012222,8.012222,4024800
2010-01-20,7.986667,8.111111,7.981111,8.094444000000001,8.094444000000001,3285900
2010-01-21,8.107778,8.175555000000001,8.055555,8.078889,8.078889,3337200
2010-01-22,8.048888999999999,8.136666,7.944445,7.961111,7.961111,4785300
2010-01-25,8.018888,8.06,7.917778,7.965555999999999,7.965555999999999,3288600
2010-01-26,7.961111,8.075556,7.911111,7.92,7.92,3593700
2010-01-27,7.895555,7.995555,7.86,7.98,7.98,3576600
2010-01-28,8.005555000000001,8.042222,7.886667,7.886667,7.886667,3815100
2010-01-29,7.9166669999999995,8.0,7.887778,7.948889,7.948889,5022900
2010-02-01,7.99,7.99,7.864444000000001,7.886667,7.886667,6229800
2010-02-02,7.868889,7.874444,7.761111,7.806667,7.806667,11293200
2010-02-03,7.767778,7.858889,7.746666,7.811111,7.811111,3345300
2010-02-04,7.885555999999999,7.903333,7.724444,7.725555,7.725555,3778200
2010-02-05,7.738889,7.776667,7.6666669999999995,7.756667,7.756667,4407300
2010-02-08,7.792222,7.82,7.708889,7.74,7.74,2940300
2010-02-09,7.767778,7.844444,7.734445,7.822222,7.822222,3878100
2010-02-10,7.786667,7.9,7.786667,7.888889,7.888889,2416500
2010-02-11,7.902222,7.996666,7.865556,7.961111,7.961111,3204900
2010-02-12,7.913333000000001,8.064445,7.897778,8.06,8.06,4926600
2010-02-16,8.08,8.155555999999999,8.043333,8.14,8.14,6503400
2010-02-17,8.111111,8.165556,8.012222,8.038889,8.038889,6722100
2010-02-18,8.0,8.031111,7.982222,8.0,8.0,7453800
2010-02-19,7.975555,8.007778,7.975555,8.003333,8.003333,6094800
2010-02-22,8.023334,8.102222,8.023334,8.076667,8.076667,6145200
2010-02-23,8.001111,8.088889,7.995555,8.074444999999999,8.074444999999999,4234500
2010-02-24,8.096666,8.234445,8.096666,8.233334,8.233334,5005800
2010-02-25,8.221111,8.281111,8.21,8.222222,8.222222,6125400
2010-02-26,8.277778,8.311111,8.218889,8.22,8.22,17273700
2010-03-01,8.275556,8.333333,8.24,8.333333,8.333333,4489200
