Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,18.559,18.559,18.559,18.559,18.559,0
2017-11-15,18.854,18.854,18.0,18.0,18.0,500
2017-11-16,18.0,18.0,18.0,18.0,18.0,0
2017-11-17,18.559998999999998,18.559998999999998,18.473,18.473,18.473,900
2017-11-20,18.65,18.65,18.65,18.65,18.65,100
2017-11-21,18.65,18.65,18.65,18.65,18.65,0
2017-11-22,18.65,18.65,17.49,17.49,17.49,400
2017-11-24,17.5,17.5,17.5,17.5,17.5,600
2017-11-27,17.99,17.99,16.502001,16.76,16.76,14700
2017-11-28,16.5,16.5,15.75,15.98,15.98,9400
2017-11-29,16.427,16.427,16.427,16.427,16.427,200
2017-11-30,15.9,16.0,15.75,15.76,15.76,19400
2017-12-01,15.95,15.95,15.67,15.8,15.8,2600
2017-12-04,15.78,15.88,15.72,15.75,15.75,11800
2017-12-05,15.75,15.75,15.75,15.75,15.75,100
2017-12-06,15.72,15.852,15.72,15.72,15.72,4100
2017-12-07,15.721,16.459999,15.72,16.459999,16.459999,7200
2017-12-08,15.821,16.280001000000002,15.72,15.72,15.72,15000
2017-12-11,15.76,16.398001,15.72,15.76,15.76,16500
2017-12-12,15.837,16.243999,15.67,15.75,15.75,28200
2017-12-13,15.7,15.84,15.7,15.84,15.84,6200
2017-12-14,15.82,15.924,15.77,15.82,15.82,9200
2017-12-15,15.77,15.95,15.77,15.95,15.95,1300
2017-12-18,15.81,15.915,15.81,15.83,15.83,1500
2017-12-19,15.77,15.935,15.72,15.73,15.73,6900
2017-12-20,15.67,15.83,15.67,15.83,15.83,800
2017-12-21,15.62,15.62,15.62,15.62,15.62,400
2017-12-22,15.651,15.742,15.56,15.68,15.68,6200
2017-12-26,15.758,16.620001000000002,15.68,15.92,15.92,18000
2017-12-27,15.9,16.527,15.69,16.0,16.0,6100
2017-12-28,15.889,16.539,15.889,16.0,16.0,11400
2017-12-29,15.78,16.17,15.78,16.17,16.17,900
2018-01-02,16.207001,16.207001,15.77,15.77,15.77,4800
2018-01-03,15.77,15.802,15.77,15.77,15.77,4300
2018-01-04,15.78,16.620001000000002,15.71,15.75,15.75,14700
2018-01-05,15.76,16.198999,15.72,15.72,15.72,9300
2018-01-08,15.967,16.836,15.903,15.92,15.92,12900
2018-01-09,16.101999,16.75,15.8,15.81,15.81,26900
2018-01-10,15.89,16.299999,15.83,15.83,15.83,2000
2018-01-11,15.83,16.040001,15.83,16.040001,16.040001,300
2018-01-12,15.87,15.95,15.87,15.95,15.95,2600
2018-01-16,16.0,16.0,15.73,15.73,15.73,4700
2018-01-17,15.96,15.96,15.87,15.96,15.96,5100
2018-01-18,15.9,15.95,15.87,15.87,15.87,2700
2018-01-19,15.87,15.87,15.87,15.87,15.87,600
2018-01-22,15.82,15.85,15.78,15.78,15.78,4500
2018-01-23,16.040001,16.049999,15.99,16.049999,16.049999,4400
2018-01-24,16.049999,16.049999,16.049999,16.049999,16.049999,0
2018-01-25,15.929,15.929,15.81,15.81,15.81,1900
2018-01-26,15.81,15.81,15.81,15.81,15.81,0
2018-01-29,15.97,15.97,15.927,15.927,15.927,700
2018-01-30,15.93,15.93,15.93,15.93,15.93,100
2018-01-31,15.93,15.93,15.93,15.93,15.93,0
2018-02-01,15.896,15.896,15.896,15.896,15.896,800
2018-02-02,15.91,15.91,15.91,15.91,15.91,300
2018-02-05,16.059998999999998,16.059998999999998,15.91,15.971,15.971,800
2018-02-06,15.87,15.9,15.87,15.9,15.9,4600
2018-02-07,15.9,15.9,15.9,15.9,15.9,0
2018-02-08,15.88,15.998,15.88,15.998,15.998,700
2018-02-09,15.998,15.998,15.998,15.998,15.998,0
2018-02-12,15.998,15.998,15.998,15.998,15.998,0
2018-02-13,15.998,15.998,15.998,15.998,15.998,0
2018-02-14,15.86,15.86,15.86,15.86,15.86,1100
2018-02-15,15.86,15.86,15.86,15.86,15.86,0
2018-02-16,15.82,15.82,15.82,15.82,15.82,600
2018-02-20,15.87,15.87,15.87,15.87,15.87,100
2018-02-21,15.87,15.87,15.87,15.87,15.87,0
2018-02-22,15.87,15.87,15.87,15.87,15.87,0
2018-02-23,16.282,16.33,16.282,16.33,16.33,1100
2018-02-26,15.994,15.994,15.77,15.77,15.77,600
2018-02-27,16.0,16.0,15.77,15.77,15.77,1100
2018-02-28,16.0,16.0,16.0,16.0,16.0,600
2018-03-01,16.0,16.0,15.954,16.0,16.0,3500
2018-03-02,16.0,16.0,16.0,16.0,16.0,0
2018-03-05,16.0,16.032,16.0,16.032,16.032,1100
2018-03-06,16.0,16.0,15.75,15.75,15.75,600
2018-03-07,16.0,16.0,16.0,16.0,16.0,200
2018-03-08,16.049999,16.049999,16.049999,16.049999,16.049999,200
2018-03-09,16.049999,16.298,16.049999,16.298,16.298,400
2018-03-12,16.165001,16.165001,16.165001,16.165001,16.165001,200
2018-03-13,16.298,16.298,15.82,15.82,15.82,500
2018-03-14,16.0,16.009001,16.0,16.0,16.0,1500
2018-03-15,16.02,16.02,16.02,16.02,16.02,100
2018-03-16,16.33,16.33,16.33,16.33,16.33,2100
2018-03-19,16.33,16.33,15.83,15.83,15.83,400
2018-03-20,15.88,15.88,15.88,15.88,15.88,100
2018-03-21,15.82,16.282,15.82,16.042999,16.042999,1000
2018-03-22,16.042999,16.042999,16.042999,16.042999,16.042999,0
2018-03-23,16.042999,16.042999,16.042999,16.042999,16.042999,0
2018-03-26,16.042999,16.042999,16.042999,16.042999,16.042999,0
2018-03-27,16.042999,16.042999,16.042999,16.042999,16.042999,0
2018-03-28,16.042999,16.042999,16.042999,16.042999,16.042999,0
2018-03-29,15.82,15.82,15.82,15.82,15.82,500
2018-04-02,15.82,15.82,15.82,15.82,15.82,0
2018-04-03,15.82,15.82,15.82,15.82,15.82,0
2018-04-04,15.8,15.8,15.8,15.8,15.8,100
2018-04-05,15.8,15.8,15.8,15.8,15.8,0
2018-04-06,15.8,15.8,15.8,15.8,15.8,0
2018-04-09,15.8,15.8,15.8,15.8,15.8,0
2018-04-10,15.8,15.8,15.8,15.8,15.8,0
2018-04-11,15.78,15.78,15.78,15.78,15.78,100
2018-04-12,15.78,15.78,15.78,15.78,15.78,200
2018-04-13,15.78,15.78,15.78,15.78,15.78,0
2018-04-16,15.77,15.77,15.77,15.77,15.77,800
2018-04-17,15.78,15.78,15.78,15.78,15.78,200
2018-04-18,15.79,15.79,15.79,15.79,15.79,300
2018-04-19,15.81,15.81,15.77,15.77,15.77,300
2018-04-20,16.0,16.0,15.77,15.77,15.77,400
2018-04-23,15.77,15.77,15.77,15.77,15.77,100
2018-04-24,15.77,15.77,15.77,15.77,15.77,200
2018-04-25,15.77,15.801,15.55,15.6,15.6,7500
2018-04-26,15.55,15.55,15.5,15.5,15.5,1000
2018-04-27,15.5,15.5,15.5,15.5,15.5,0
2018-04-30,15.555,15.555,15.5,15.5,15.5,1500
2018-05-01,15.9,15.9,15.56,15.56,15.56,700
2018-05-02,15.56,15.56,15.56,15.56,15.56,0
2018-05-03,15.52,15.52,15.52,15.52,15.52,100
2018-05-04,15.75,15.79,15.64,15.77,15.77,3200
2018-05-07,15.95,16.1,15.824,15.86,15.86,4900
2018-05-08,15.86,15.86,15.86,15.86,15.86,0
2018-05-09,15.61,15.61,15.61,15.61,15.61,200
2018-05-10,15.8,15.99,15.6,15.61,15.61,6700
2018-05-11,15.866,15.976,15.601,15.63,15.63,5800
2018-05-14,15.6,15.6,15.6,15.6,15.6,200
2018-05-15,15.61,15.94,15.61,15.94,15.94,4500
2018-05-16,16.0,16.1,15.98,16.1,16.1,4000
2018-05-17,15.61,15.61,15.61,15.61,15.61,300
2018-05-18,15.61,15.61,15.61,15.61,15.61,0
2018-05-21,15.61,15.61,15.61,15.61,15.61,0
2018-05-22,15.61,15.61,15.61,15.61,15.61,0
2018-05-23,15.99,15.99,15.948,15.99,15.99,1600
2018-05-24,15.8,15.85,15.8,15.82,15.82,400
2018-05-25,15.82,15.82,15.82,15.82,15.82,0
2018-05-29,15.868,15.868,15.868,15.868,15.868,100
2018-05-30,16.1,16.1,15.77,15.77,15.77,400
2018-05-31,15.77,15.77,15.77,15.77,15.77,0
2018-06-01,15.77,15.77,15.77,15.77,15.77,0
2018-06-04,15.735,15.8,15.734,15.76,15.76,1200
2018-06-05,15.76,15.76,15.76,15.76,15.76,0
2018-06-06,15.85,15.954,15.76,15.76,15.76,600
2018-06-07,15.8,16.15,15.755,16.15,16.15,3000
2018-06-08,15.999,16.25,15.85,16.058001,16.058001,3700
2018-06-11,16.058001,16.058001,16.058001,16.058001,16.058001,0
2018-06-12,16.058001,16.058001,16.058001,16.058001,16.058001,0
2018-06-13,15.91,16.52,15.91,16.52,16.52,6000
2018-06-14,16.459999,16.559998999999998,16.440001000000002,16.559998999999998,16.559998999999998,8800
2018-06-15,16.84,16.84,16.84,16.84,16.84,400
2018-06-18,15.96,16.25,15.96,16.040001,16.040001,1400
2018-06-19,16.040001,16.040001,16.040001,16.040001,16.040001,200
2018-06-20,16.15,16.667999,16.030001000000002,16.030001000000002,16.030001000000002,1000
2018-06-21,16.839001,16.839001,16.48,16.48,16.48,700
2018-06-22,16.48,16.48,16.48,16.48,16.48,0
2018-06-25,16.48,16.48,16.48,16.48,16.48,0
2018-06-26,16.48,16.48,16.48,16.48,16.48,0
2018-06-27,16.4,16.4,16.177999,16.24,16.24,2700
2018-06-28,16.4,16.4,16.4,16.4,16.4,1500
2018-06-29,16.33,16.363001,16.33,16.353001000000003,16.353001000000003,1800
2018-07-02,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-03,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-05,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-06,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-09,16.278,16.278,16.278,16.278,16.278,900
2018-07-10,16.278,16.278,16.278,16.278,16.278,0
2018-07-11,16.278,16.278,16.278,16.278,16.278,0
2018-07-12,16.278,16.278,16.278,16.278,16.278,0
2018-07-13,16.41,16.605,16.01,16.462,16.462,5100
2018-07-16,16.462,16.462,16.462,16.462,16.462,0
2018-07-17,16.462,16.462,16.462,16.462,16.462,0
2018-07-18,16.02,16.02,16.02,16.02,16.02,300
2018-07-19,16.049999,16.08,16.049999,16.08,16.08,400
2018-07-20,16.16,16.16,16.16,16.16,16.16,500
2018-07-23,16.1,16.1,16.0,16.02,16.02,6000
2018-07-24,16.0,16.0,15.8,15.8,15.8,20200
2018-07-25,15.85,16.0,15.77,16.0,16.0,11400
2018-07-26,16.059998999999998,16.059998999999998,16.0,16.0,16.0,2200
2018-07-27,16.0,16.0,16.0,16.0,16.0,0
2018-07-30,16.0,16.0,16.0,16.0,16.0,1900
2018-07-31,16.0,16.0,15.9,15.9,15.9,3300
2018-08-01,16.0,16.138,16.0,16.138,16.138,1700
2018-08-02,16.138,16.138,16.138,16.138,16.138,0
2018-08-03,16.1,16.1,15.986,15.986,15.986,200
2018-08-06,15.986,15.986,15.986,15.986,15.986,0
2018-08-07,16.0,16.0,16.0,16.0,16.0,1600
2018-08-08,16.0,16.0,15.92,16.0,16.0,3300
2018-08-09,15.999,16.16,15.918,16.129998999999998,16.129998999999998,1500
2018-08-10,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-13,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-14,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-15,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-16,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-17,15.78,15.78,15.78,15.78,15.78,200
2018-08-20,15.78,15.78,15.78,15.78,15.78,0
2018-08-21,15.78,15.78,15.78,15.78,15.78,0
2018-08-22,15.78,15.78,15.78,15.78,15.78,0
2018-08-23,15.78,15.78,15.78,15.78,15.78,0
2018-08-24,15.78,15.78,15.78,15.78,15.78,0
2018-08-27,15.8,15.8,15.8,15.8,15.8,100
2018-08-28,15.8,15.8,15.8,15.8,15.8,0
2018-08-29,15.83,16.054001,15.83,16.054001,16.054001,900
2018-08-30,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-08-31,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-09-04,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-09-05,15.892,15.892,15.892,15.892,15.892,1400
2018-09-06,15.892,15.892,15.892,15.892,15.892,0
2018-09-07,15.892,15.892,15.892,15.892,15.892,0
2018-09-10,15.892,15.892,15.892,15.892,15.892,0
2018-09-11,15.892,15.892,15.892,15.892,15.892,0
2018-09-12,15.892,15.892,15.892,15.892,15.892,0
