Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,33.169998,33.25,32.599998,32.93,32.93,197900
2018-05-10,32.970001,33.380001,32.790001000000004,33.369999,33.369999,242600
2018-05-11,33.369999,33.799999,32.75,33.049999,33.049999,162100
2018-05-14,33.07,33.32,32.619999,33.0,33.0,198600
2018-05-15,32.0,32.299999,29.545,31.969998999999998,31.969998999999998,825800
2018-05-16,32.189999,34.060001,31.825001,33.759997999999996,33.759997999999996,665400
2018-05-17,33.5,34.82,33.130001,34.610001000000004,34.610001000000004,519900
2018-05-18,34.740002000000004,35.580002,34.27,35.099998,35.099998,461500
2018-05-21,35.259997999999996,36.099998,35.259997999999996,35.889998999999996,35.889998999999996,346200
2018-05-22,35.849998,36.220001,35.380001,35.720001,35.720001,310500
2018-05-23,35.66,36.209998999999996,34.959998999999996,35.98,35.98,293500
2018-05-24,36.0,36.290001000000004,35.779999,36.150002,36.150002,328400
2018-05-25,35.970001,36.509997999999996,35.599998,36.299999,36.299999,220000
2018-05-29,35.990002000000004,36.419998,35.529999,36.080002,36.080002,316400
2018-05-30,36.209998999999996,36.509997999999996,36.009997999999996,36.119999,36.119999,435400
2018-05-31,36.25,36.700001,35.689999,36.400002,36.400002,623100
2018-06-01,36.610001000000004,36.700001,35.950001,36.57,36.57,254100
2018-06-04,36.599998,37.48,36.169998,37.389998999999996,37.389998999999996,368700
2018-06-05,37.634997999999996,38.23,37.401001,38.09,38.09,543400
2018-06-06,38.290001000000004,38.330002,37.825001,37.869999,37.869999,271000
2018-06-07,37.849998,38.66,37.505001,37.98,37.98,188200
2018-06-08,37.93,38.5,37.709998999999996,37.740002000000004,37.740002000000004,290400
2018-06-11,37.75,39.0,37.599998,38.970001,38.970001,265000
2018-06-12,38.880001,39.18,38.23,38.450001,38.450001,328500
2018-06-13,38.389998999999996,38.66,36.981998,37.200001,37.200001,405500
2018-06-14,37.209998999999996,37.619999,36.139998999999996,36.419998,36.419998,351000
2018-06-15,36.389998999999996,37.02,36.389998999999996,36.98,36.98,416400
2018-06-18,36.669998,38.119999,36.130001,38.0,38.0,319100
2018-06-19,37.93,39.130001,36.23,38.919998,38.919998,452900
2018-06-20,38.939999,39.490002000000004,36.23,38.830002,38.830002,376100
2018-06-21,38.610001000000004,39.303001,38.139998999999996,38.860001000000004,38.860001000000004,228500
2018-06-22,38.98,39.200001,37.695,38.279999,38.279999,1197400
2018-06-25,38.009997999999996,38.560001,37.514998999999996,38.549999,38.549999,275800
2018-06-26,38.529999,39.174999,37.939999,38.939999,38.939999,201700
2018-06-27,38.84,39.389998999999996,37.720001,37.73,37.73,398200
2018-06-28,37.740002000000004,38.220001,36.580002,36.66,36.66,394000
2018-06-29,36.82,37.150002,36.049999,36.57,36.57,333100
2018-07-02,36.279999,37.5,35.869999,37.450001,37.450001,166800
2018-07-03,37.459998999999996,38.540001000000004,37.259997999999996,38.459998999999996,38.459998999999996,255200
2018-07-05,38.689999,38.759997999999996,37.439999,38.509997999999996,38.509997999999996,216400
2018-07-06,38.419998,39.110001000000004,38.299999,38.84,38.84,226000
2018-07-09,38.990002000000004,39.299999,38.84,38.959998999999996,38.959998999999996,357400
2018-07-10,39.07,39.91,39.060001,39.779999,39.779999,361000
2018-07-11,39.689999,39.860001000000004,39.07,39.560001,39.560001,288200
2018-07-12,39.779999,39.990002000000004,38.645,39.299999,39.299999,241600
2018-07-13,39.23,40.299999,39.23,39.919998,39.919998,296700
2018-07-16,39.869999,40.599998,39.639998999999996,40.259997999999996,40.259997999999996,341500
2018-07-17,40.139998999999996,40.75,40.139998999999996,40.299999,40.299999,282800
2018-07-18,40.299999,40.779999,39.759997999999996,40.68,40.68,290800
2018-07-19,40.5,41.209998999999996,40.25,40.470001,40.470001,294800
2018-07-20,40.48,40.950001,40.130001,40.490002000000004,40.490002000000004,191600
2018-07-23,40.34,41.459998999999996,39.970001,40.919998,40.919998,250600
2018-07-24,39.91,40.841999,38.709998999999996,39.82,39.82,745000
2018-07-25,39.740002000000004,40.700001,38.959998999999996,40.59,40.59,775100
2018-07-26,39.5,40.029999,39.450001,39.490002000000004,39.490002000000004,5896500
2018-07-27,39.5,39.75,39.139998999999996,39.299999,39.299999,2438300
2018-07-30,39.779999,40.380001,39.599998,40.139998999999996,40.139998999999996,3985400
2018-07-31,40.450001,40.73,39.900002,40.66,40.66,927800
2018-08-01,40.450001,40.849998,40.259997999999996,40.650002,40.650002,623600
2018-08-02,39.91,41.005001,39.889998999999996,40.599998,40.599998,691000
2018-08-03,39.91,41.209998999999996,39.91,41.029999,41.029999,1351300
2018-08-06,41.240002000000004,42.224998,40.98,42.07,42.07,635900
2018-08-07,42.119999,42.93,41.724998,42.799999,42.799999,854200
2018-08-08,42.68,43.514998999999996,42.494999,43.23,43.23,596000
2018-08-09,43.419998,44.799999,42.701,44.790001000000004,44.790001000000004,582200
2018-08-10,43.419998,45.169998,43.029999,44.900002,44.900002,433200
2018-08-13,45.0,45.560001,42.669998,43.75,43.75,739800
2018-08-14,45.939999,46.0,41.290001000000004,43.630001,43.630001,1437000
2018-08-15,43.830002,43.830002,39.200001,40.080002,40.080002,2190900
2018-08-16,40.540001000000004,41.119999,39.669998,39.674999,39.674999,702100
2018-08-17,39.549999,40.709998999999996,39.07,40.459998999999996,40.459998999999996,549400
2018-08-20,40.529999,42.810001,40.529999,41.810001,41.810001,1339300
2018-08-21,42.150002,42.93,41.435001,42.630001,42.630001,637400
2018-08-22,42.639998999999996,43.330002,42.080002,42.950001,42.950001,630500
2018-08-23,42.939999,43.889998999999996,42.220001,43.32,43.32,549000
2018-08-24,43.040001000000004,43.240002000000004,42.380001,42.540001000000004,42.540001000000004,358700
2018-08-27,42.5,43.650002,42.240002000000004,42.970001,42.970001,712400
2018-08-28,43.220001,43.32,42.639998999999996,42.959998999999996,42.959998999999996,480100
2018-08-29,43.0,43.27,42.259997999999996,43.099998,43.099998,381800
2018-08-30,43.0,43.772999,42.799999,43.330002,43.330002,210700
2018-08-31,43.169998,44.360001000000004,43.077,44.25,44.25,295200
2018-09-04,44.240002000000004,45.209998999999996,43.869999,44.880001,44.880001,478700
2018-09-05,44.66,45.799999,43.91,45.540001000000004,45.540001000000004,544800
2018-09-06,45.869999,46.189999,44.82,45.049999,45.049999,261500
2018-09-07,44.93,46.630001,44.93,45.720001,45.720001,484700
2018-09-10,45.970001,46.450001,45.34,45.529999,45.529999,219400
2018-09-11,45.279999,45.709998999999996,44.57,45.119999,45.119999,210400
2018-09-12,45.169998,45.799999,44.57,44.869999,44.869999,235300
