Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,5.68,5.9,5.49,5.86,5.86,38900
2015-03-24,5.85,5.9,5.74,5.9,5.9,42700
2015-03-25,5.89,6.04,5.87,6.02,6.02,67700
2015-03-26,6.02,6.21,6.02,6.2,6.2,129200
2015-03-27,6.2,6.25,6.1,6.13,6.13,33200
2015-03-30,6.11,6.25,6.01,6.25,6.25,82900
2015-03-31,6.24,6.39,6.21,6.35,6.35,38400
2015-04-01,6.35,6.39,6.32,6.36,6.36,28000
2015-04-02,6.36,6.48,6.31,6.46,6.46,64700
2015-04-06,6.45,6.68,6.17,6.63,6.63,43600
2015-04-07,6.63,6.85,6.61,6.63,6.63,228300
2015-04-08,6.6,6.72,6.29,6.69,6.69,59400
2015-04-09,6.72,6.75,6.64,6.65,6.65,32900
2015-04-10,6.65,6.65,6.52,6.63,6.63,18600
2015-04-13,6.6,6.84,6.53,6.81,6.81,117200
2015-04-14,6.81,6.88,6.67,6.72,6.72,87500
2015-04-17,6.9,6.99,6.81,6.93,6.93,39900
2015-04-20,7.0,7.03,6.77,6.88,6.88,58200
2015-04-23,6.88,6.97,6.87,6.87,6.87,53000
2015-04-24,6.85,6.94,6.74,6.79,6.79,49000
2015-04-27,6.8,6.91,6.6,6.6,6.6,49600
2015-04-28,6.6,6.61,6.31,6.4,6.4,44800
2015-04-29,6.3,6.38,6.03,6.15,6.15,103500
2015-04-30,6.13,6.52,6.1,6.29,6.29,30000
2015-05-01,6.17,6.35,6.17,6.33,6.33,11500
2015-05-04,6.39,6.6,6.1,6.21,6.21,32900
2015-05-05,6.12,6.31,6.12,6.28,6.28,45400
2015-05-06,6.21,6.21,5.89,5.94,5.94,49000
2015-05-07,5.86,5.88,5.78,5.8,5.8,62500
2015-05-08,5.79,5.89,5.71,5.71,5.71,60100
2015-05-11,5.65,5.77,5.65,5.72,5.72,33400
2015-05-12,5.75,5.79,5.71,5.79,5.79,12200
2015-05-13,5.79,5.79,5.66,5.66,5.66,33200
2015-05-14,5.73,5.75,5.69,5.69,5.69,39600
2015-05-15,5.65,5.78,5.65,5.73,5.73,44600
2015-05-18,5.75,5.76,5.68,5.73,5.73,9500
2015-05-20,5.61,5.68,5.56,5.65,5.65,21400
2015-05-21,5.66,5.68,5.56,5.61,5.61,14300
2015-05-22,5.7,6.49,5.68,5.76,5.76,163200
2015-05-26,5.8,5.8,5.6,5.67,5.67,27800
2015-05-27,5.65,5.7,5.63,5.64,5.64,40600
2015-05-28,5.68,5.68,5.6,5.61,5.61,18900
2015-05-29,5.65,5.68,5.6,5.63,5.63,36500
2015-06-02,5.65,5.75,5.59,5.59,5.59,69100
2015-06-04,5.5,5.73,5.31,5.59,5.59,915100
2015-06-05,5.68,5.91,5.52,5.84,5.84,89800
2015-06-08,5.87,5.99,5.85,5.96,5.96,47600
2015-06-10,6.1,6.23,6.08,6.23,6.23,11800
2015-06-11,6.25,6.25,6.1,6.1,6.1,11500
2015-06-12,6.13,6.3,6.1,6.29,6.29,17500
2015-06-15,6.24,6.39,6.11,6.3,6.3,38600
2015-06-16,6.28,6.49,6.28,6.45,6.45,20000
2015-06-17,6.48,6.7,6.37,6.69,6.69,109800
2015-06-18,6.7,6.75,6.55,6.75,6.75,37400
2015-06-19,6.77,6.77,6.62,6.75,6.75,24000
2015-06-22,6.71,6.71,6.44,6.54,6.54,43900
2015-06-23,6.51,6.63,6.48,6.63,6.63,14600
2015-06-24,6.66,6.69,6.55,6.65,6.65,17900
2015-06-25,6.63,6.85,6.63,6.79,6.79,28900
2015-06-26,6.84,6.84,6.7,6.76,6.76,25400
2015-06-29,6.76,6.85,6.44,6.77,6.77,161800
2015-06-30,6.86,6.98,6.55,6.95,6.95,20500
2015-07-01,6.87,6.94,6.69,6.71,6.71,31000
2015-07-02,6.75,6.88,6.71,6.75,6.75,19500
2015-07-06,6.7,6.75,6.35,6.38,6.38,17600
2015-07-07,6.37,6.75,6.14,6.71,6.71,176700
2015-07-08,6.59,6.81,6.46,6.59,6.59,41900
2015-07-09,6.79,6.79,6.53,6.75,6.75,17100
2015-07-10,6.64,6.72,6.49,6.65,6.65,9600
2015-07-13,6.71,6.8,6.6,6.63,6.63,17200
2015-07-14,6.65,6.7,6.27,6.48,6.48,28800
2015-07-15,6.55,6.66,6.32,6.39,6.39,20500
2015-07-16,6.39,6.6,6.39,6.6,6.6,19100
2015-07-17,6.53,7.0,6.53,6.99,6.99,57000
2015-07-20,7.0,7.0,6.66,6.89,6.89,68900
2015-07-21,6.97,6.97,6.39,6.59,6.59,32800
2015-07-22,6.59,6.67,6.3,6.61,6.61,23200
2015-07-23,6.62,6.62,6.25,6.43,6.43,53100
2015-07-24,6.4,6.63,6.25,6.25,6.25,40300
2015-07-27,6.27,6.38,6.25,6.28,6.28,12000
2015-07-28,6.27,6.4,6.24,6.29,6.29,28000
2015-07-29,6.19,6.28,6.18,6.18,6.18,16600
2015-07-30,6.18,6.39,6.18,6.33,6.33,17200
2015-07-31,6.47,6.49,6.24,6.41,6.41,8100
2015-08-03,6.44,6.64,6.3,6.5,6.5,25100
2015-08-04,6.5,6.71,6.5,6.54,6.54,11300
2015-08-05,6.58,6.67,6.48,6.53,6.53,9100
2015-08-06,6.55,6.69,6.29,6.3,6.3,20900
2015-08-07,6.44,6.44,6.28,6.28,6.28,3500
2015-08-10,6.28,6.63,6.28,6.36,6.36,13000
2015-08-11,6.3,6.41,6.1,6.1,6.1,17700
2015-08-14,6.9,6.92,6.55,6.8,6.8,42300
2015-08-18,7.1,7.1,6.95,6.99,6.99,45700
2015-08-19,6.95,7.0,6.69,6.94,6.94,36000
2015-08-20,6.95,6.95,6.31,6.31,6.31,80100
2015-08-21,6.35,6.58,6.35,6.54,6.54,26400
2015-08-24,6.53,6.53,6.31,6.31,6.31,60800
2015-08-25,6.43,6.57,6.28,6.41,6.41,32600
2015-08-26,6.6,6.6,6.42,6.5,6.5,13700
2015-08-27,6.6,6.72,6.47,6.59,6.59,30500
2015-08-28,6.6,6.88,6.46,6.74,6.74,26100
2015-08-31,6.82,7.36,6.78,7.18,7.18,225300
2015-09-04,7.34,7.98,7.34,7.98,7.98,81200
2015-09-08,8.05,9.13,7.94,8.8,8.8,279100
2015-09-09,8.76,8.8,8.17,8.33,8.33,108100
2015-09-15,8.5,8.88,8.39,8.62,8.62,118800
2015-09-17,8.62,8.75,8.52,8.65,8.65,48600
2015-09-18,8.6,8.97,8.55,8.97,8.97,131000
2015-09-22,8.97,8.97,8.63,8.82,8.82,280300
2015-09-23,9.0,9.9,8.85,9.53,9.53,539300
2015-09-24,9.55,9.55,9.3,9.35,9.35,79600
2015-09-25,9.52,9.52,8.8,8.81,8.81,126000
2015-09-28,8.66,8.93,8.55,8.75,8.75,118100
2015-09-29,8.73,8.79,8.62,8.72,8.72,53900
2015-09-30,8.68,8.89,8.63,8.76,8.76,86700
2015-10-01,8.74,8.85,8.65,8.81,8.81,24700
2015-10-02,8.7,9.9,8.67,9.76,9.76,201000
2015-10-05,9.75,10.49,9.73,9.85,9.85,299400
2015-10-06,10.05,10.3,9.54,9.62,9.62,261300
2015-10-07,9.78,9.86,9.22,9.24,9.24,112700
2015-10-08,9.29,9.61,9.15,9.29,9.29,41300
2015-10-09,9.25,9.4,9.22,9.32,9.32,48500
2015-10-12,9.42,9.98,9.34,9.92,9.92,145200
2015-10-13,9.89,10.2,9.64,9.74,9.74,112700
2015-10-14,9.92,10.0,9.57,9.8,9.8,64600
2015-10-15,9.8,10.0,9.76,10.0,10.0,34400
2015-10-16,10.0,10.09,9.72,10.04,10.04,136700
2015-10-19,9.91,10.3,9.91,10.11,10.11,113500
2015-10-20,10.19,10.26,9.89,9.91,9.91,95100
2015-10-21,10.0,10.0,9.37,9.83,9.83,123200
2015-10-22,9.9,9.91,8.11,8.27,8.27,313600
2015-10-23,8.27,8.6,7.44,8.12,8.12,364600
2015-10-26,7.97,8.46,7.71,8.08,8.08,91400
2015-10-27,8.24,8.42,8.1,8.33,8.33,140800
2015-10-28,7.99,8.16,7.56,7.87,7.87,232000
2015-10-29,7.86,8.05,7.6,7.63,7.63,106100
2015-10-30,7.6,7.8,7.37,7.57,7.57,132100
2015-11-02,7.52,7.63,7.22,7.41,7.41,95000
2015-11-03,7.21,7.6,7.21,7.32,7.32,84900
2015-11-04,7.33,7.55,7.29,7.43,7.43,46700
2015-11-05,7.36,8.01,7.36,7.91,7.91,97200
2015-11-06,7.94,8.02,7.64,7.84,7.84,76200
2015-11-09,7.69,8.09,7.69,7.89,7.89,73100
2015-11-10,7.81,7.93,7.7,7.81,7.81,49900
2015-11-11,7.85,7.9,7.7,7.77,7.77,96400
2015-11-12,7.85,7.86,7.52,7.57,7.57,41200
2015-11-13,7.56,7.71,7.52,7.6,7.6,40900
2015-11-16,7.55,7.6,7.38,7.53,7.53,46600
2015-11-17,7.56,7.9,7.56,7.86,7.86,51400
2015-11-18,7.85,8.04,7.7,8.0,8.0,42100
2015-11-19,7.94,8.08,7.94,8.0,8.0,17100
2015-11-20,8.07,8.09,7.95,8.08,8.08,53600
2015-11-23,8.09,8.14,7.55,8.1,8.1,100700
2015-11-24,8.33,8.33,8.02,8.16,8.16,82300
2015-11-25,8.19,8.3,8.05,8.17,8.17,73200
2015-11-27,8.32,8.34,8.07,8.23,8.23,34400
2015-11-30,8.47,9.24,8.47,9.07,9.07,143300
2015-12-01,9.16,9.77,9.16,9.72,9.72,122000
2015-12-02,9.67,9.73,8.97,9.05,9.05,97900
2015-12-03,9.12,9.32,9.1,9.14,9.14,75500
2015-12-04,9.19,9.4,9.01,9.17,9.17,36900
2015-12-07,9.15,9.22,8.86,8.93,8.93,83200
2015-12-08,8.95,9.27,8.86,9.2,9.2,27400
2015-12-09,9.14,9.29,8.98,9.09,9.09,29600
2015-12-10,9.04,9.14,8.89,9.0,9.0,22500
2015-12-11,8.91,8.97,8.74,8.75,8.75,37700
2015-12-14,8.75,8.75,8.61,8.65,8.65,39100
2015-12-15,8.55,9.0,8.55,8.95,8.95,141900
2015-12-16,8.95,9.07,8.81,8.87,8.87,22100
2015-12-17,9.05,9.05,8.71,8.76,8.76,24300
2015-12-18,8.66,8.77,8.51,8.67,8.67,28500
2015-12-21,8.72,8.88,8.66,8.77,8.77,15700
2015-12-22,8.85,8.92,8.72,8.82,8.82,17400
2015-12-23,8.88,8.91,8.64,8.69,8.69,41300
2015-12-24,8.65,8.75,8.63,8.65,8.65,7000
2015-12-28,8.6,8.74,8.58,8.66,8.66,14500
2015-12-29,8.65,8.78,8.52,8.77,8.77,37000
2015-12-30,8.84,8.86,8.64,8.75,8.75,8800
2015-12-31,8.76,8.9,8.65,8.7,8.7,10500
2016-01-04,8.5,8.66,8.39,8.57,8.57,36900
2016-01-05,8.55,8.55,8.45,8.51,8.51,17700
2016-01-06,8.49,8.99,8.43,8.46,8.46,32900
2016-01-07,8.4,8.54,8.27,8.5,8.5,25600
2016-01-08,8.42,8.51,8.03,8.16,8.16,43300
2016-01-11,8.07,8.22,7.91,8.04,8.04,45500
2016-01-12,8.12,8.12,7.9,7.94,7.94,9200
2016-01-13,7.94,7.99,7.38,7.49,7.49,64500
2016-01-14,7.5,7.63,7.43,7.46,7.46,37100
2016-01-15,7.59,7.79,7.28,7.38,7.38,43900
2016-01-19,7.31,7.52,7.31,7.43,7.43,28500
2016-01-20,7.33,7.69,7.0,7.19,7.19,43700
2016-01-21,7.2,7.32,6.69,7.13,7.13,109700
2016-01-22,7.27,7.34,7.16,7.25,7.25,56500
2016-01-25,7.16,7.33,7.16,7.23,7.23,28700
2016-01-26,7.23,7.27,7.16,7.19,7.19,33700
2016-01-27,6.67,6.97,6.42,6.62,6.62,112500
2016-01-28,6.6,6.65,6.01,6.06,6.06,126200
2016-01-29,5.96,6.23,5.69,6.1,6.1,132300
2016-02-01,6.1,6.46,5.8,6.28,6.28,45900
2016-02-02,6.23,6.3,6.01,6.12,6.12,14300
2016-02-03,6.13,6.13,5.92,6.06,6.06,15300
2016-02-04,6.09,6.19,6.0,6.09,6.09,48000
2016-02-05,6.1,6.1,5.8,5.9,5.9,33400
2016-02-08,5.82,5.97,5.65,5.79,5.79,50600
2016-02-09,5.72,5.85,5.48,5.54,5.54,133000
2016-02-10,5.6,5.72,5.35,5.5,5.5,101600
2016-02-11,5.45,5.75,5.41,5.44,5.44,88300
2016-02-12,5.45,5.65,5.37,5.4,5.4,80800
2016-02-16,5.5,5.65,5.29,5.3,5.3,81300
2016-02-17,5.35,5.66,5.35,5.64,5.64,20300
2016-02-18,5.59,5.97,5.54,5.91,5.91,29900
2016-02-19,5.79,6.31,5.57,6.12,6.12,21900
2016-02-22,6.15,6.15,5.6,5.82,5.82,29700
2016-02-23,5.82,5.86,5.44,5.45,5.45,49000
2016-02-24,5.51,5.65,5.17,5.31,5.31,131800
2016-02-25,5.31,5.34,5.19,5.28,5.28,46200
2016-02-26,5.28,5.35,5.21,5.25,5.25,41600
2016-02-29,5.33,5.82,5.31,5.35,5.35,48100
2016-03-01,5.41,5.45,5.1,5.1,5.1,46500
2016-03-02,5.13,5.35,5.1,5.3,5.3,53500
2016-03-03,5.36,5.5,5.25,5.28,5.28,47700
2016-03-04,5.3,5.4,5.15,5.21,5.21,58000
2016-03-07,5.19,5.4,5.19,5.3,5.3,33900
2016-03-08,5.31,5.35,5.19,5.2,5.2,24100
2016-03-09,5.27,5.39,5.22,5.27,5.27,36300
2016-03-10,5.26,5.26,5.02,5.13,5.13,102000
2016-03-11,5.18,5.18,4.8,4.84,4.84,230100
2016-03-14,4.82,5.18,4.55,4.98,4.98,176100
2016-03-15,5.03,5.06,4.73,4.75,4.75,34300
2016-03-16,4.82,4.89,4.71,4.86,4.86,36100
2016-03-17,4.8,4.97,4.62,4.9,4.9,63500
2016-03-18,4.88,5.09,4.88,5.08,5.08,29200
2016-03-21,4.98,5.2,4.98,5.2,5.2,18800
2016-03-22,5.18,5.29,5.14,5.29,5.29,17700
2016-03-23,5.29,5.29,5.2,5.23,5.23,12500
2016-03-24,5.19,5.25,5.14,5.22,5.22,11400
2016-03-28,5.27,5.39,5.21,5.25,5.25,48700
2016-03-29,5.25,5.44,5.22,5.41,5.41,19000
2016-03-30,5.35,5.37,5.3,5.34,5.34,17700
2016-03-31,5.31,5.58,5.31,5.5,5.5,48800
2016-04-01,5.51,5.71,5.45,5.59,5.59,28500
2016-04-04,5.61,5.8,5.61,5.75,5.75,39100
2016-04-05,5.61,5.74,5.5,5.66,5.66,15400
2016-04-06,5.71,5.71,5.61,5.65,5.65,11600
2016-04-07,5.59,5.7,5.56,5.7,5.7,43500
2016-04-08,5.69,5.77,5.58,5.7,5.7,33100
2016-04-11,5.67,5.7,5.6,5.65,5.65,13200
2016-04-12,5.58,5.66,5.57,5.59,5.59,12800
2016-04-13,5.64,5.69,5.6,5.6,5.6,19500
2016-04-14,5.62,5.68,5.61,5.65,5.65,6500
2016-04-15,5.67,5.74,5.59,5.72,5.72,25700
2016-04-18,5.64,5.81,5.64,5.77,5.77,3600
2016-04-19,6.09,6.3,5.99,6.03,6.03,51200
2016-04-20,6.05,6.1,5.89,5.91,5.91,15400
2016-04-21,5.94,5.96,5.75,5.88,5.88,11900
2016-04-22,5.92,5.92,5.76,5.77,5.77,20600
2016-04-25,5.76,5.76,5.31,5.31,5.31,35600
2016-04-26,5.29,5.45,5.14,5.23,5.23,60300
2016-04-27,5.0,5.0,4.3,4.5,4.5,346400
2016-04-28,4.51,4.72,4.4,4.42,4.42,157300
2016-04-29,4.43,4.58,4.42,4.54,4.54,100500
2016-05-02,4.51,4.66,4.42,4.45,4.45,94500
2016-05-03,4.39,4.53,4.3,4.43,4.43,121200
2016-05-04,4.32,4.48,4.32,4.41,4.41,49000
2016-05-05,4.42,4.47,4.37,4.37,4.37,33500
2016-05-06,4.38,4.41,4.21,4.3,4.3,67600
2016-05-09,4.24,4.37,4.24,4.31,4.31,68200
2016-05-10,4.35,4.39,4.22,4.23,4.23,35400
2016-05-11,4.25,4.36,4.24,4.25,4.25,48000
2016-05-12,4.3,4.3,4.25,4.26,4.26,21900
2016-05-13,4.34,4.34,4.09,4.23,4.23,36400
2016-05-16,4.21,4.22,4.12,4.16,4.16,16100
2016-05-17,4.12,4.29,4.12,4.25,4.25,25300
2016-05-18,4.21,4.31,4.13,4.2,4.2,65300
2016-05-19,4.16,4.2,4.13,4.2,4.2,20600
2016-05-20,4.21,4.52,4.17,4.23,4.23,95800
2016-05-23,4.2,4.34,4.16,4.2,4.2,26600
2016-05-24,4.28,4.28,4.19,4.21,4.21,60000
2016-05-25,4.25,4.25,4.2,4.22,4.22,62700
2016-05-26,4.25,4.28,4.15,4.21,4.21,76500
2016-05-27,4.2,4.27,4.18,4.22,4.22,26900
2016-05-31,4.29,4.51,4.22,4.24,4.24,47700
2016-06-01,4.33,4.44,4.33,4.41,4.41,21500
2016-06-02,4.4,4.57,4.39,4.5,4.5,29800
2016-06-03,4.4,4.52,4.4,4.48,4.48,9200
2016-06-06,4.6,4.69,4.52,4.63,4.63,33300
2016-06-07,4.63,4.68,4.51,4.59,4.59,32900
2016-06-08,4.55,4.66,4.35,4.66,4.66,69800
2016-06-09,4.78,4.78,4.47,4.51,4.51,13900
2016-06-10,4.5,4.56,4.35,4.41,4.41,10800
2016-06-13,4.37,4.58,4.35,4.37,4.37,46100
2016-06-14,4.35,4.73,4.35,4.36,4.36,59200
2016-06-15,4.34,4.51,4.34,4.36,4.36,28700
2016-06-16,4.35,4.45,4.28,4.38,4.38,21700
2016-06-17,4.35,4.44,4.32,4.41,4.41,5000
2016-06-20,4.43,4.43,4.36,4.39,4.39,7300
2016-06-21,4.43,4.48,4.29,4.44,4.44,16400
2016-06-22,4.43,4.53,4.36,4.5,4.5,8200
2016-06-23,4.27,4.56,4.27,4.51,4.51,13500
2016-06-24,4.25,4.39,4.25,4.26,4.26,39400
2016-06-27,4.28,4.43,4.25,4.27,4.27,63100
2016-06-28,4.35,4.45,4.35,4.42,4.42,29800
2016-06-29,4.45,4.5,4.37,4.38,4.38,12100
2016-06-30,4.39,4.45,4.37,4.39,4.39,11800
2016-07-01,4.39,4.59,4.25,4.57,4.57,25200
2016-07-05,4.58,4.58,4.46,4.5,4.5,1400
2016-07-06,4.5,5.08,4.5,5.02,5.02,60100
2016-07-07,4.89,5.4,4.88,5.4,5.4,50100
2016-07-08,5.39,5.87,5.01,5.84,5.84,47200
2016-07-11,5.82,5.82,5.64,5.81,5.81,45800
2016-07-12,5.85,5.85,5.56,5.65,5.65,11500
2016-07-13,5.63,5.63,5.38,5.42,5.42,31100
2016-07-14,5.4,5.74,5.39,5.63,5.63,49600
2016-07-15,5.59,5.64,5.4,5.52,5.52,16500
2016-07-18,5.5,5.59,5.37,5.45,5.45,11900
2016-07-19,5.45,5.65,5.41,5.49,5.49,11600
2016-07-20,5.54,5.73,5.47,5.65,5.65,13600
2016-07-21,5.55,5.69,5.55,5.69,5.69,18400
2016-07-22,5.38,5.65,5.0,5.32,5.32,31200
2016-07-25,5.33,5.51,5.0,5.04,5.04,92400
2016-07-26,5.01,5.37,5.01,5.14,5.14,12000
2016-07-27,5.15,5.25,5.05,5.2,5.2,11100
2016-07-28,5.1,5.24,5.08,5.2,5.2,5600
2016-07-29,5.15,5.25,5.14,5.2,5.2,3600
2016-08-01,5.17,5.33,5.0,5.26,5.26,25900
2016-08-02,5.24,5.25,5.15,5.23,5.23,3900
2016-08-03,5.1,5.18,5.03,5.1,5.1,4500
2016-08-04,5.18,5.27,5.01,5.25,5.25,13400
2016-08-05,5.21,5.23,5.01,5.14,5.14,15300
2016-08-08,5.19,5.32,5.15,5.29,5.29,12600
2016-08-09,5.31,5.44,5.05,5.34,5.34,36800
2016-08-10,5.05,5.1,4.82,4.86,4.86,121100
2016-08-11,4.8,4.86,4.36,4.42,4.42,125600
2016-08-12,4.33,4.42,4.24,4.29,4.29,43200
2016-08-15,4.29,4.39,4.27,4.35,4.35,28900
2016-08-16,4.69,4.69,4.31,4.43,4.43,30800
2016-08-17,4.35,4.61,4.28,4.61,4.61,52200
2016-08-18,4.57,4.64,4.51,4.64,4.64,18600
2016-08-19,4.56,4.71,4.55,4.64,4.64,7100
2016-08-22,4.62,4.75,4.53,4.58,4.58,28200
2016-08-23,4.56,4.74,4.51,4.52,4.52,18800
2016-08-24,4.53,4.62,4.5,4.51,4.51,12600
2016-08-25,4.62,4.65,4.55,4.6,4.6,18800
2016-08-26,4.58,4.7,4.58,4.6,4.6,10300
2016-08-29,4.6,4.7,4.57,4.68,4.68,14000
2016-08-30,4.63,4.7,4.52,4.56,4.56,27200
2016-08-31,4.52,4.61,4.52,4.57,4.57,16100
2016-09-01,4.57,4.58,4.55,4.56,4.56,7000
2016-09-02,4.56,4.65,4.56,4.56,4.56,5300
2016-09-06,4.61,4.66,4.56,4.58,4.58,12500
2016-09-07,4.61,4.87,4.59,4.64,4.64,19200
2016-09-08,4.66,4.69,4.56,4.61,4.61,13900
2016-09-09,4.55,4.64,4.55,4.64,4.64,10600
2016-09-12,4.6,4.69,4.6,4.69,4.69,6600
2016-09-13,4.6,4.67,4.42,4.48,4.48,49500
2016-09-14,4.43,4.5,4.41,4.44,4.44,3300
2016-09-15,4.42,4.44,4.33,4.33,4.33,8800
2016-09-16,4.38,4.49,4.32,4.37,4.37,17600
2016-09-19,4.4,4.46,4.35,4.43,4.43,18700
2016-09-20,4.37,4.47,4.34,4.43,4.43,8300
2016-09-21,4.42,4.48,4.42,4.45,4.45,13400
2016-09-22,4.47,4.5,4.39,4.39,4.39,15400
2016-09-23,4.41,4.64,4.37,4.45,4.45,4700
2016-09-26,4.43,4.45,4.43,4.45,4.45,4400
2016-09-27,4.41,4.44,4.37,4.42,4.42,10200
2016-09-28,4.4,4.44,4.36,4.42,4.42,6900
2016-09-29,4.44,4.44,4.35,4.37,4.37,7100
2016-09-30,4.42,4.42,4.31,4.38,4.38,10600
2016-10-03,4.4,4.42,4.39,4.42,4.42,5700
2016-10-04,4.37,4.4,4.35,4.37,4.37,16000
2016-10-05,4.38,4.44,4.31,4.36,4.36,8800
2016-10-06,4.3,4.38,4.3,4.33,4.33,12400
2016-10-07,4.3,4.33,4.25,4.27,4.27,40800
2016-10-10,4.51,4.51,4.27,4.38,4.38,5000
2016-10-11,4.56,4.6,4.27,4.33,4.33,5800
2016-10-12,4.57,4.57,4.17,4.17,4.17,35300
2016-10-13,4.2,4.27,4.2,4.21,4.21,9100
2016-10-14,4.21,4.35,4.21,4.3,4.3,12100
2016-10-17,4.27,4.35,4.25,4.34,4.34,14500
2016-10-18,4.31,4.35,4.25,4.35,4.35,23900
2016-10-19,4.28,4.35,4.26,4.34,4.34,9300
2016-10-20,4.3,4.39,4.25,4.26,4.26,15300
2016-10-21,4.27,4.34,4.26,4.26,4.26,10700
2016-10-24,4.3,4.3,4.26,4.27,4.27,16100
2016-10-25,4.28,4.31,4.07,4.31,4.31,30600
2016-10-26,4.15,4.31,4.15,4.18,4.18,32900
2016-10-27,4.15,4.15,4.05,4.05,4.05,23100
2016-10-28,4.1,4.1,3.98,4.02,4.02,52500
2016-10-31,4.26,4.26,3.7,3.71,3.71,108000
2016-11-01,3.7,3.73,3.35,3.4,3.4,143200
2016-11-02,3.67,3.68,3.4,3.6,3.6,30100
2016-11-03,3.87,3.87,3.42,3.44,3.44,21100
2016-11-04,3.4,4.08,3.4,3.45,3.45,23800
2016-11-07,3.41,3.62,3.41,3.45,3.45,48800
2016-11-08,3.32,3.65,3.32,3.58,3.58,18800
2016-11-09,3.82,3.82,3.57,3.66,3.66,9800
2016-11-10,3.93,4.0,3.53,3.92,3.92,45500
2016-11-11,3.53,3.97,3.53,3.93,3.93,12700
2016-11-14,3.95,4.13,3.84,4.12,4.12,11300
2016-11-15,4.15,4.31,4.11,4.31,4.31,15800
2016-11-16,4.3,4.56,4.29,4.51,4.51,48100
2016-11-17,4.47,4.47,4.37,4.38,4.38,19600
2016-11-18,4.74,4.74,4.3,4.37,4.37,15500
2016-11-21,4.34,4.4,4.34,4.37,4.37,8800
2016-11-22,4.29,4.36,4.15,4.22,4.22,19200
2016-11-23,4.26,4.33,4.24,4.26,4.26,36200
2016-11-25,4.36,4.41,4.34,4.36,4.36,4200
2016-11-28,4.32,4.32,4.22,4.22,4.22,9600
2016-11-29,4.19,4.32,4.19,4.21,4.21,30900
2016-11-30,4.27,4.33,4.22,4.33,4.33,24900
2016-12-01,4.28,4.37,4.26,4.27,4.27,7400
2016-12-02,4.25,4.32,4.2,4.21,4.21,28400
2016-12-05,4.25,4.27,4.16,4.16,4.16,105900
2016-12-06,4.09,4.3,4.08,4.09,4.09,22100
