Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,6828.0,6828.0,6240.0,6438.0,6438.0,200
2012-07-27,6420.0,6468.0,5970.0,6006.0,6006.0,200
2012-07-30,6000.0,6150.0,5760.0,5880.0,5880.0,200
2012-07-31,5844.0,6102.0,5430.0,5550.0,5550.0,100
2012-08-01,6000.0,6000.0,5154.0,5406.0,5406.0,100
2012-08-02,5460.0,5544.0,5088.0,5094.0,5094.0,0
2012-08-03,5340.0,5340.0,4800.0,5082.0,5082.0,0
2012-08-06,5940.0,6150.0,5328.0,5592.0,5592.0,300
2012-08-07,5694.0,5694.0,5130.0,5346.0,5346.0,100
2012-08-08,5298.0,5520.0,5076.0,5076.0,5076.0,100
2012-08-09,5214.0,5358.0,4662.0,4920.0,4920.0,200
2012-08-10,4020.0,4236.0,4020.0,4158.0,4158.0,2000
2012-08-13,4182.0,4260.0,4116.0,4200.0,4200.0,400
2012-08-14,4230.0,4290.0,4188.0,4218.0,4218.0,300
2012-08-15,4188.0,4248.0,4140.0,4206.0,4206.0,100
2012-08-16,4200.0,4248.0,4188.0,4200.0,4200.0,100
2012-08-17,4242.0,4494.0,4140.0,4200.0,4200.0,300
2012-08-20,4200.0,4200.0,4056.0,4140.0,4140.0,100
2012-08-21,4140.0,4206.0,3810.0,3990.0,3990.0,100
2012-08-22,3840.0,3996.0,3816.0,3966.0,3966.0,100
2012-08-23,4230.0,4230.0,3966.0,4062.0,4062.0,100
2012-08-24,4092.0,4200.0,3930.0,4044.0,4044.0,0
2012-08-27,4002.0,4086.0,3870.0,4020.0,4020.0,0
2012-08-28,4050.0,4110.0,3840.0,4068.0,4068.0,0
2012-08-29,4116.0,4494.0,3942.0,4068.0,4068.0,700
2012-08-30,4092.0,4320.0,3990.0,4200.0,4200.0,300
2012-08-31,4224.0,4254.0,4050.0,4158.0,4158.0,100
2012-09-04,4164.0,4194.0,4002.0,4068.0,4068.0,0
2012-09-05,4092.0,4182.0,4038.0,4170.0,4170.0,0
2012-09-06,4140.0,4164.0,4068.0,4110.0,4110.0,0
2012-09-07,4194.0,4290.0,4134.0,4146.0,4146.0,200
2012-09-10,4350.0,5256.0,4296.0,5112.0,5112.0,2300
2012-09-11,5352.0,5784.0,5166.0,5502.0,5502.0,2300
2012-09-12,5520.0,5550.0,4848.0,4962.0,4962.0,900
2012-09-13,5034.0,5250.0,4902.0,5040.0,5040.0,400
2012-09-14,5046.0,5514.0,4866.0,5244.0,5244.0,700
2012-09-17,5184.0,5424.0,5106.0,5202.0,5202.0,200
2012-09-18,5202.0,5478.0,5184.0,5334.0,5334.0,300
2012-09-19,5310.0,5358.0,5010.0,5208.0,5208.0,300
2012-09-20,5172.0,5388.0,5112.0,5256.0,5256.0,200
2012-09-21,5256.0,5544.0,5196.0,5280.0,5280.0,400
2012-09-24,5322.0,5448.0,5118.0,5208.0,5208.0,300
2012-09-25,5178.0,5280.0,4656.0,4764.0,4764.0,300
2012-09-26,4752.0,4764.0,4446.0,4494.0,4494.0,200
2012-09-27,4476.0,4788.0,4434.0,4692.0,4692.0,100
2012-09-28,4680.0,5022.0,4524.0,5004.0,5004.0,200
2012-10-01,5700.0,5880.0,5106.0,5124.0,5124.0,1100
2012-10-02,5190.0,5190.0,4740.0,4818.0,4818.0,200
2012-10-03,4818.0,4896.0,4608.0,4842.0,4842.0,200
2012-10-04,4854.0,4854.0,4650.0,4776.0,4776.0,100
2012-10-05,4752.0,4824.0,4698.0,4776.0,4776.0,100
2012-10-08,4794.0,4842.0,4680.0,4686.0,4686.0,0
2012-10-09,4698.0,4698.0,4500.0,4548.0,4548.0,100
2012-10-10,4518.0,4536.0,4188.0,4422.0,4422.0,200
2012-10-11,4416.0,4518.0,4410.0,4440.0,4440.0,0
2012-10-12,4470.0,4494.0,4332.0,4398.0,4398.0,0
2012-10-15,4392.0,4416.0,4290.0,4332.0,4332.0,0
2012-10-16,4302.0,4368.0,4140.0,4272.0,4272.0,0
2012-10-17,4176.0,4176.0,3684.0,3894.0,3894.0,400
2012-10-18,3834.0,3846.0,3678.0,3816.0,3816.0,200
2012-10-19,4062.0,4062.0,3852.0,3894.0,3894.0,100
2012-10-22,3924.0,4092.0,3900.0,4086.0,4086.0,100
2012-10-23,4092.0,4266.0,3954.0,4182.0,4182.0,200
2012-10-24,4218.0,4218.0,4056.0,4086.0,4086.0,100
2012-10-25,4092.0,4092.0,3810.0,3840.0,3840.0,100
2012-10-26,3828.0,3942.0,3714.0,3786.0,3786.0,100
2012-10-31,3780.0,3852.0,3750.0,3792.0,3792.0,100
2012-11-01,3786.0,3840.0,3762.0,3840.0,3840.0,0
2012-11-02,3792.0,3900.0,3792.0,3810.0,3810.0,0
2012-11-05,3900.0,4188.0,3900.0,4008.0,4008.0,0
2012-11-06,3984.0,4062.0,3954.0,3996.0,3996.0,0
2012-11-07,3990.0,4020.0,3810.0,3858.0,3858.0,0
2012-11-08,3900.0,3984.0,3738.0,3756.0,3756.0,0
2012-11-09,3798.0,4020.0,3690.0,3942.0,3942.0,0
2012-11-12,3978.0,3978.0,3846.0,3876.0,3876.0,0
2012-11-13,3888.0,3984.0,3708.0,3798.0,3798.0,100
2012-11-14,3834.0,3930.0,3726.0,3774.0,3774.0,0
2012-11-15,3786.0,3936.0,3732.0,3786.0,3786.0,0
2012-11-16,3750.0,3858.0,3702.0,3774.0,3774.0,0
2012-11-19,3780.0,4020.0,3762.0,3954.0,3954.0,100
2012-11-20,4398.0,4590.0,3846.0,3894.0,3894.0,1000
2012-11-21,3900.0,3990.0,3786.0,3858.0,3858.0,100
2012-11-23,3894.0,3924.0,3720.0,3744.0,3744.0,0
2012-11-26,3828.0,4032.0,3750.0,3936.0,3936.0,100
2012-11-27,4080.0,4182.0,3930.0,3984.0,3984.0,0
2012-11-28,3996.0,4014.0,3750.0,3858.0,3858.0,100
2012-11-29,4140.0,4170.0,3942.0,4104.0,4104.0,200
2012-11-30,4158.0,4338.0,4062.0,4242.0,4242.0,100
2012-12-03,4290.0,4296.0,4140.0,4212.0,4212.0,100
2012-12-04,4194.0,4500.0,4194.0,4218.0,4218.0,0
2012-12-05,4230.0,4350.0,4020.0,4050.0,4050.0,100
2012-12-06,4074.0,4164.0,3906.0,3996.0,3996.0,0
2012-12-07,3984.0,4050.0,3900.0,3966.0,3966.0,0
2012-12-10,3996.0,4182.0,3966.0,3996.0,3996.0,100
2012-12-11,4050.0,4320.0,4050.0,4158.0,4158.0,400
2012-12-12,4224.0,4230.0,4050.0,4080.0,4080.0,0
2012-12-13,4080.0,4122.0,4020.0,4032.0,4032.0,0
2012-12-14,4056.0,4110.0,3960.0,3972.0,3972.0,0
2012-12-17,4008.0,4008.0,3828.0,3858.0,3858.0,100
2012-12-18,3858.0,3918.0,3816.0,3852.0,3852.0,0
2012-12-19,3858.0,3930.0,3858.0,3894.0,3894.0,0
2012-12-20,3870.0,4014.0,3870.0,3888.0,3888.0,0
2012-12-21,3852.0,3936.0,3702.0,3726.0,3726.0,100
2012-12-24,3750.0,3858.0,3750.0,3816.0,3816.0,0
2012-12-26,3768.0,3786.0,3702.0,3732.0,3732.0,0
2012-12-27,3750.0,3780.0,3690.0,3726.0,3726.0,0
2012-12-28,3696.0,3720.0,3612.0,3648.0,3648.0,0
2012-12-31,3636.0,3750.0,3600.0,3654.0,3654.0,0
2013-01-02,3720.0,3798.0,3690.0,3726.0,3726.0,0
2013-01-03,3708.0,3762.0,3666.0,3708.0,3708.0,100
2013-01-04,3708.0,3846.0,3696.0,3822.0,3822.0,0
2013-01-07,3822.0,3822.0,3708.0,3780.0,3780.0,0
2013-01-08,3804.0,3852.0,3702.0,3822.0,3822.0,0
2013-01-09,3840.0,3840.0,3756.0,3780.0,3780.0,0
2013-01-10,3816.0,3816.0,3690.0,3714.0,3714.0,0
2013-01-11,3690.0,3720.0,3612.0,3708.0,3708.0,0
2013-01-14,3672.0,3804.0,3606.0,3660.0,3660.0,0
2013-01-15,3654.0,3720.0,3636.0,3642.0,3642.0,100
2013-01-16,3672.0,3738.0,3654.0,3678.0,3678.0,0
2013-01-17,3696.0,3708.0,3636.0,3654.0,3654.0,0
2013-01-18,3654.0,3666.0,3504.0,3504.0,3504.0,0
2013-01-22,3528.0,3540.0,3252.0,3270.0,3270.0,200
2013-01-23,3420.0,3420.0,3126.0,3306.0,3306.0,100
2013-01-24,3600.0,3612.0,3360.0,3408.0,3408.0,100
2013-01-25,3420.0,3600.0,3366.0,3534.0,3534.0,100
2013-01-28,3564.0,3630.0,3408.0,3486.0,3486.0,0
2013-01-29,3492.0,3672.0,3492.0,3594.0,3594.0,0
2013-01-30,3600.0,3696.0,3510.0,3558.0,3558.0,0
2013-01-31,3624.0,3654.0,3510.0,3510.0,3510.0,0
2013-02-01,3600.0,3888.0,3600.0,3798.0,3798.0,100
2013-02-04,3792.0,3888.0,3720.0,3810.0,3810.0,0
2013-02-05,3942.0,4194.0,3858.0,4086.0,4086.0,100
2013-02-06,4056.0,4728.0,4050.0,4662.0,4662.0,400
2013-02-07,4692.0,4878.0,4308.0,4620.0,4620.0,400
2013-02-08,4620.0,4680.0,4200.0,4386.0,4386.0,200
2013-02-11,4434.0,4434.0,4080.0,4128.0,4128.0,100
2013-02-12,4170.0,4194.0,3960.0,4014.0,4014.0,100
2013-02-13,3990.0,4032.0,3906.0,4014.0,4014.0,100
2013-02-14,4050.0,4170.0,3960.0,4158.0,4158.0,0
2013-02-15,4140.0,4224.0,4020.0,4110.0,4110.0,0
2013-02-19,4110.0,4230.0,4080.0,4104.0,4104.0,0
2013-02-20,4098.0,4122.0,3858.0,3888.0,3888.0,0
2013-02-21,3918.0,3918.0,3786.0,3804.0,3804.0,0
2013-02-22,3798.0,3834.0,3726.0,3810.0,3810.0,0
2013-02-25,3810.0,3810.0,3606.0,3618.0,3618.0,100
2013-02-26,3672.0,3720.0,3594.0,3630.0,3630.0,0
2013-02-27,3636.0,3636.0,3522.0,3612.0,3612.0,0
2013-02-28,3588.0,3630.0,3486.0,3510.0,3510.0,0
2013-03-01,3480.0,3612.0,3480.0,3504.0,3504.0,0
2013-03-04,3600.0,3744.0,3486.0,3582.0,3582.0,100
2013-03-05,3810.0,3894.0,3588.0,3618.0,3618.0,200
2013-03-06,3618.0,3744.0,3618.0,3654.0,3654.0,0
2013-03-07,3744.0,4080.0,3744.0,4008.0,4008.0,300
2013-03-08,4068.0,4068.0,3732.0,3738.0,3738.0,100
2013-03-11,3786.0,3978.0,3708.0,3732.0,3732.0,0
2013-03-12,3822.0,3888.0,3750.0,3834.0,3834.0,0
2013-03-13,3888.0,3906.0,3840.0,3864.0,3864.0,0
2013-03-14,3864.0,3948.0,3804.0,3864.0,3864.0,0
2013-03-15,3816.0,3846.0,3750.0,3768.0,3768.0,0
2013-03-18,3750.0,3822.0,3726.0,3750.0,3750.0,0
2013-03-19,3840.0,3840.0,3666.0,3702.0,3702.0,0
2013-03-20,3696.0,3750.0,3696.0,3732.0,3732.0,0
2013-03-21,3762.0,3816.0,3702.0,3732.0,3732.0,0
2013-03-22,3750.0,3888.0,3750.0,3846.0,3846.0,0
2013-03-25,3834.0,3834.0,3690.0,3720.0,3720.0,0
2013-03-26,3828.0,3828.0,3690.0,3708.0,3708.0,0
2013-03-27,3690.0,3750.0,3690.0,3696.0,3696.0,0
2013-03-28,3708.0,3708.0,3612.0,3666.0,3666.0,0
2013-04-01,3624.0,3702.0,3540.0,3702.0,3702.0,0
2013-04-02,3702.0,3726.0,3516.0,3690.0,3690.0,0
2013-04-03,3648.0,3648.0,3558.0,3630.0,3630.0,0
2013-04-04,3648.0,3726.0,3636.0,3702.0,3702.0,0
2013-04-05,3648.0,3690.0,3642.0,3660.0,3660.0,0
2013-04-08,3666.0,3780.0,3564.0,3594.0,3594.0,200
2013-04-09,3630.0,3708.0,3498.0,3642.0,3642.0,0
2013-04-10,3642.0,3684.0,3564.0,3606.0,3606.0,0
2013-04-11,3180.0,3264.0,3114.0,3228.0,3228.0,1900
2013-04-12,3228.0,3240.0,3144.0,3186.0,3186.0,300
2013-04-15,3180.0,3204.0,3150.0,3162.0,3162.0,100
2013-04-16,3228.0,3252.0,3162.0,3192.0,3192.0,200
2013-04-17,3180.0,3186.0,3138.0,3144.0,3144.0,100
2013-04-18,3150.0,3168.0,3090.0,3108.0,3108.0,0
2013-04-19,3150.0,3174.0,3084.0,3084.0,3084.0,100
2013-04-22,3096.0,3096.0,2910.0,2958.0,2958.0,100
2013-04-23,3000.0,3108.0,2970.0,3030.0,3030.0,100
2013-04-24,3024.0,3024.0,2922.0,2976.0,2976.0,0
2013-04-25,3006.0,3030.0,2976.0,3012.0,3012.0,0
2013-04-26,3006.0,3108.0,3006.0,3108.0,3108.0,0
2013-04-29,3114.0,3114.0,3030.0,3036.0,3036.0,0
2013-04-30,3048.0,3144.0,3048.0,3108.0,3108.0,0
2013-05-01,3030.0,3144.0,3030.0,3066.0,3066.0,0
2013-05-02,3066.0,3120.0,3042.0,3072.0,3072.0,0
2013-05-03,3114.0,3138.0,3060.0,3060.0,3060.0,0
2013-05-06,3090.0,3090.0,3030.0,3036.0,3036.0,0
2013-05-07,3084.0,3108.0,3036.0,3036.0,3036.0,0
2013-05-08,3036.0,3084.0,3036.0,3054.0,3054.0,0
2013-05-09,3090.0,3120.0,3054.0,3078.0,3078.0,0
2013-05-10,3090.0,3108.0,3060.0,3084.0,3084.0,0
2013-05-13,3084.0,3156.0,3072.0,3078.0,3078.0,100
2013-05-14,3366.0,3396.0,3222.0,3270.0,3270.0,500
2013-05-15,3324.0,3348.0,3174.0,3270.0,3270.0,100
2013-05-16,3300.0,3300.0,3198.0,3240.0,3240.0,100
2013-05-17,3264.0,3390.0,3210.0,3294.0,3294.0,200
2013-05-20,3384.0,3444.0,3312.0,3414.0,3414.0,400
2013-05-21,3450.0,3636.0,3438.0,3612.0,3612.0,400
2013-05-22,3642.0,3840.0,3522.0,3528.0,3528.0,400
2013-05-23,3600.0,3654.0,3492.0,3594.0,3594.0,100
2013-05-24,3594.0,3636.0,3564.0,3600.0,3600.0,0
2013-05-28,3660.0,3840.0,3594.0,3714.0,3714.0,100
2013-05-29,3672.0,3714.0,3600.0,3642.0,3642.0,0
2013-05-30,3630.0,3654.0,3528.0,3552.0,3552.0,0
2013-05-31,3516.0,3516.0,3384.0,3474.0,3474.0,100
2013-06-03,3492.0,3516.0,3366.0,3402.0,3402.0,0
2013-06-04,3390.0,3468.0,3360.0,3360.0,3360.0,0
2013-06-05,3372.0,3492.0,3300.0,3372.0,3372.0,0
2013-06-06,3372.0,3510.0,3300.0,3330.0,3330.0,0
2013-06-07,3360.0,3444.0,3330.0,3420.0,3420.0,0
2013-06-10,3450.0,3528.0,3366.0,3420.0,3420.0,0
2013-06-11,3360.0,3390.0,3312.0,3354.0,3354.0,0
2013-06-12,3378.0,3402.0,3318.0,3348.0,3348.0,0
2013-06-13,3348.0,3354.0,3258.0,3282.0,3282.0,0
2013-06-14,3282.0,3330.0,3282.0,3306.0,3306.0,0
2013-06-17,3420.0,3468.0,3312.0,3444.0,3444.0,100
2013-06-18,3558.0,3804.0,3558.0,3630.0,3630.0,300
2013-06-19,3606.0,3654.0,3528.0,3534.0,3534.0,0
2013-06-20,3504.0,3534.0,3360.0,3372.0,3372.0,100
2013-06-21,3408.0,3432.0,3336.0,3366.0,3366.0,0
2013-06-24,3330.0,3330.0,3228.0,3294.0,3294.0,0
2013-06-25,3312.0,3354.0,3276.0,3306.0,3306.0,0
2013-06-26,3312.0,3366.0,3246.0,3246.0,3246.0,0
2013-06-27,3270.0,3270.0,3246.0,3270.0,3270.0,0
2013-06-28,3234.0,3264.0,3192.0,3222.0,3222.0,0
2013-07-01,3240.0,3294.0,3204.0,3234.0,3234.0,0
2013-07-02,3258.0,3288.0,3234.0,3264.0,3264.0,0
2013-07-03,3276.0,3396.0,3276.0,3396.0,3396.0,0
2013-07-05,3414.0,3504.0,3396.0,3456.0,3456.0,0
2013-07-08,3480.0,3576.0,3420.0,3432.0,3432.0,0
2013-07-09,3474.0,3510.0,3366.0,3378.0,3378.0,0
2013-07-10,3474.0,3570.0,3456.0,3474.0,3474.0,0
2013-07-11,3660.0,3798.0,3618.0,3702.0,3702.0,500
2013-07-12,3726.0,3810.0,3690.0,3762.0,3762.0,200
2013-07-15,3840.0,4140.0,3780.0,3978.0,3978.0,300
2013-07-16,4074.0,4074.0,3792.0,3834.0,3834.0,100
2013-07-17,3912.0,4050.0,3846.0,4002.0,4002.0,100
2013-07-18,4032.0,4284.0,4014.0,4092.0,4092.0,200
2013-07-19,4140.0,4470.0,4110.0,4362.0,4362.0,400
2013-07-22,4500.0,4500.0,4386.0,4470.0,4470.0,100
2013-07-23,4458.0,4536.0,4362.0,4530.0,4530.0,100
2013-07-24,4512.0,4752.0,4512.0,4602.0,4602.0,100
2013-07-25,4560.0,4608.0,4212.0,4392.0,4392.0,200
2013-07-26,4296.0,4452.0,4290.0,4440.0,4440.0,0
2013-07-29,4440.0,4572.0,4410.0,4422.0,4422.0,0
2013-07-30,4494.0,4584.0,4410.0,4500.0,4500.0,100
2013-07-31,4518.0,4566.0,4320.0,4422.0,4422.0,100
2013-08-01,4476.0,4584.0,4416.0,4506.0,4506.0,0
2013-08-02,4488.0,4560.0,4440.0,4500.0,4500.0,100
2013-08-05,4500.0,5424.0,4428.0,5292.0,5292.0,1000
2013-08-06,5310.0,5340.0,5100.0,5106.0,5106.0,300
2013-08-07,5100.0,5652.0,5100.0,5544.0,5544.0,600
2013-08-08,5820.0,5820.0,5136.0,5340.0,5340.0,300
2013-08-09,5388.0,5388.0,5160.0,5298.0,5298.0,100
2013-08-12,5280.0,5400.0,4992.0,5112.0,5112.0,300
2013-08-13,5076.0,5460.0,5010.0,5454.0,5454.0,200
2013-08-14,5490.0,5490.0,5226.0,5382.0,5382.0,100
2013-08-15,5346.0,5376.0,5166.0,5196.0,5196.0,100
2013-08-16,5250.0,5352.0,5220.0,5226.0,5226.0,0
2013-08-19,5190.0,5520.0,5130.0,5376.0,5376.0,100
2013-08-20,5358.0,5574.0,5298.0,5490.0,5490.0,100
2013-08-21,5532.0,6690.0,5484.0,6282.0,6282.0,1300
2013-08-22,6330.0,6654.0,6192.0,6342.0,6342.0,200
2013-08-23,6600.0,7704.0,6480.0,7674.0,7674.0,1200
2013-08-26,8022.0,8280.0,7248.0,7356.0,7356.0,1900
2013-08-27,7440.0,7494.0,6702.0,7098.0,7098.0,800
2013-08-28,7314.0,7410.0,6840.0,6996.0,6996.0,800
2013-08-29,6942.0,7080.0,6564.0,6672.0,6672.0,400
2013-08-30,6660.0,6852.0,6414.0,6606.0,6606.0,500
2013-09-03,6666.0,6750.0,6324.0,6360.0,6360.0,400
2013-09-04,6300.0,6462.0,6072.0,6222.0,6222.0,500
2013-09-05,6324.0,6882.0,6306.0,6642.0,6642.0,700
2013-09-06,6672.0,6756.0,6396.0,6540.0,6540.0,300
2013-09-09,6558.0,6804.0,6456.0,6636.0,6636.0,200
2013-09-10,6804.0,6822.0,6420.0,6570.0,6570.0,300
2013-09-11,6594.0,6630.0,6396.0,6546.0,6546.0,200
2013-09-12,6774.0,7302.0,6390.0,6468.0,6468.0,900
2013-09-13,6480.0,6708.0,6450.0,6624.0,6624.0,100
2013-09-16,6774.0,7140.0,6636.0,6804.0,6804.0,400
2013-09-17,7080.0,7476.0,6966.0,7104.0,7104.0,1000
2013-09-18,7230.0,7434.0,6684.0,6810.0,6810.0,600
2013-09-19,6666.0,6750.0,6306.0,6420.0,6420.0,4800
2013-09-20,6480.0,6600.0,6300.0,6300.0,6300.0,800
2013-09-23,6360.0,6618.0,6300.0,6558.0,6558.0,600
2013-09-24,6552.0,6594.0,6402.0,6510.0,6510.0,300
2013-09-25,6522.0,6900.0,6522.0,6846.0,6846.0,800
2013-09-26,6900.0,7140.0,6900.0,7014.0,7014.0,500
2013-09-27,6948.0,7380.0,6900.0,7170.0,7170.0,600
2013-09-30,7026.0,7140.0,6840.0,6948.0,6948.0,400
2013-10-01,7218.0,7224.0,6942.0,6966.0,6966.0,300
2013-10-02,6966.0,7110.0,6930.0,6978.0,6978.0,300
