Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,28.51,28.780001000000002,27.9,28.58,28.58,66000
2018-03-14,28.450001,28.77,27.780001000000002,28.389999,28.389999,124000
2018-03-15,28.59,30.0,28.084999,29.49,29.49,132500
2018-03-16,29.540001,29.892,29.0,29.049999,29.049999,60400
2018-03-19,29.049999,29.705,29.0,29.02,29.02,56800
2018-03-20,29.18,32.674999,29.18,31.940001000000002,31.940001000000002,193900
2018-03-21,32.0,32.400002,31.5,32.099998,32.099998,150700
2018-03-22,31.879998999999998,33.18,31.353001000000003,32.16,32.16,56200
2018-03-23,32.09,32.5,31.08,31.93,31.93,82900
2018-03-26,32.32,33.125999,31.5,31.93,31.93,102900
2018-03-27,31.940001000000002,33.040001000000004,31.08,31.469998999999998,31.469998999999998,55500
2018-03-28,31.450001,32.880001,31.139999,32.09,32.09,60900
2018-03-29,32.110001000000004,33.23,31.5,32.66,32.66,90000
2018-04-02,32.599998,33.060001,31.280001000000002,32.549999,32.549999,32700
2018-04-03,32.580002,32.790001000000004,31.208,31.68,31.68,73200
2018-04-04,31.34,32.43,30.4,31.5,31.5,98700
2018-04-05,32.0,32.490002000000004,30.459999,31.1,31.1,56100
2018-04-06,31.190001000000002,31.27,30.0,30.33,30.33,60200
2018-04-09,30.700001,31.75,30.252001,31.1,31.1,35300
2018-04-10,31.75,32.889998999999996,31.040001,32.43,32.43,91500
2018-04-11,32.189999,32.400002,31.059998999999998,31.719998999999998,31.719998999999998,67200
2018-04-12,31.65,32.235001000000004,30.545,31.74,31.74,49500
2018-04-13,32.25,32.25,31.280001000000002,31.889999,31.889999,61200
2018-04-16,31.959999,32.548,31.049999,31.91,31.91,54400
2018-04-17,32.209998999999996,32.380001,31.33,32.150002,32.150002,99500
2018-04-18,32.34,32.900002,31.280001000000002,31.790001,31.790001,59300
2018-04-19,31.65,32.5,30.6,30.83,30.83,77600
2018-04-20,30.85,31.715,30.0,30.57,30.57,40700
2018-04-23,30.860001,32.139998999999996,30.719998999999998,31.889999,31.889999,124000
2018-04-24,32.119999,32.48,31.6,31.889999,31.889999,55800
2018-04-25,32.119999,32.389998999999996,31.594998999999998,31.9,31.9,27100
2018-04-26,32.25,32.32,31.393998999999997,32.0,32.0,62900
2018-04-27,32.220001,32.849998,32.029999,32.169998,32.169998,56700
2018-04-30,32.0,32.790001000000004,31.334999,32.450001,32.450001,72300
2018-05-01,32.619999,32.619999,31.547001,32.16,32.16,80000
2018-05-02,32.349998,35.889998999999996,32.132999,35.060001,35.060001,197400
2018-05-03,34.59,35.639998999999996,32.818001,35.119999,35.119999,257300
2018-05-04,35.080002,37.23,34.84,35.599998,35.599998,73700
2018-05-07,35.84,36.18,34.890999,35.400002,35.400002,80700
2018-05-08,35.189999,37.419998,35.040001000000004,36.650002,36.650002,71700
2018-05-09,35.470001,35.549999,32.889998999999996,34.209998999999996,34.209998999999996,613100
2018-05-10,34.220001,34.860001000000004,33.009997999999996,34.790001000000004,34.790001000000004,153900
2018-05-11,34.34,34.959998999999996,34.095001,34.82,34.82,176200
2018-05-14,34.950001,34.950001,34.040001000000004,34.349998,34.349998,155400
2018-05-15,34.349998,34.779999,34.181999,34.619999,34.619999,62700
2018-05-16,34.330002,34.970001,34.330002,34.82,34.82,103700
2018-05-17,34.666,34.880001,33.98,34.720001,34.720001,67900
2018-05-18,34.5,34.880001,34.16,34.509997999999996,34.509997999999996,100000
2018-05-21,34.41,34.939999,34.25,34.889998999999996,34.889998999999996,63800
2018-05-22,34.919998,35.959998999999996,34.505001,35.580002,35.580002,398100
2018-05-23,35.5,35.5,34.599998,35.32,35.32,89300
2018-05-24,35.490002000000004,35.810001,33.59,35.509997999999996,35.509997999999996,181900
2018-05-25,34.990002000000004,35.619999,34.521,35.16,35.16,74200
2018-05-29,35.23,35.5,34.91,35.16,35.16,192200
2018-05-30,35.220001,35.450001,34.779999,35.220001,35.220001,92500
2018-05-31,35.099998,37.869999,35.099998,37.310001,37.310001,526700
2018-06-01,37.310001,39.77,36.950001,39.450001,39.450001,451700
2018-06-04,39.200001,39.75,37.979,38.98,38.98,78900
2018-06-05,39.18,40.830002,39.0,40.509997999999996,40.509997999999996,213100
2018-06-06,40.189999,40.830002,39.685001,40.830002,40.830002,128100
2018-06-07,40.830002,40.830002,38.630001,39.34,39.34,188500
2018-06-08,39.34,40.450001,39.34,39.91,39.91,249600
2018-06-11,39.990002000000004,40.189999,39.380001,39.689999,39.689999,107300
2018-06-12,39.91,39.91,38.5,39.200001,39.200001,215900
2018-06-13,39.200001,39.847,39.0,39.169998,39.169998,68000
2018-06-14,38.970001,39.599998,38.970001,39.470001,39.470001,276600
2018-06-15,39.0,39.490002000000004,38.674999,39.439999,39.439999,170700
2018-06-18,39.48,40.25,39.0,39.869999,39.869999,210700
2018-06-19,39.57,40.32,39.279999,39.939999,39.939999,203400
2018-06-20,39.900002,40.360001000000004,39.75,39.93,39.93,244000
2018-06-21,40.0,40.0,39.009997999999996,39.580002,39.580002,76600
2018-06-22,39.389998999999996,40.361,39.139998999999996,39.509997999999996,39.509997999999996,179600
2018-06-25,39.16,39.485001000000004,37.0,37.959998999999996,37.959998999999996,133400
2018-06-26,37.900002,38.793999,37.720001,37.799999,37.799999,126400
2018-06-27,38.029999,38.060001,36.869999,37.23,37.23,176700
2018-06-28,37.200001,38.029999,37.139998999999996,37.98,37.98,47400
2018-06-29,38.279999,39.869999,37.290001000000004,37.98,37.98,88200
2018-07-02,36.5,37.73,35.919998,36.650002,36.650002,184900
2018-07-03,36.400002,37.900002,36.029999,37.139998999999996,37.139998999999996,84600
2018-07-05,37.369999,38.799999,37.240002000000004,38.25,38.25,96500
2018-07-06,38.200001,39.16,37.41,38.630001,38.630001,39900
2018-07-09,38.939999,38.939999,36.849998,37.130001,37.130001,119000
2018-07-10,37.310001,37.889998999999996,35.27,36.07,36.07,198500
2018-07-11,35.439999,36.029999,35.169998,35.400002,35.400002,91100
2018-07-12,35.709998999999996,36.0,35.650002,35.759997999999996,35.759997999999996,117000
2018-07-13,35.669998,36.950001,35.59,36.0,36.0,187500
2018-07-16,36.18,36.346001,34.630001,36.02,36.02,132100
2018-07-17,35.810001,35.990002000000004,34.93,35.349998,35.349998,68600
2018-07-18,35.130001,35.98,34.939999,35.759997999999996,35.759997999999996,55400
2018-07-19,35.799999,36.310001,35.139998999999996,36.200001,36.200001,83800
2018-07-20,36.259997999999996,37.169998,36.259997999999996,36.630001,36.630001,55200
2018-07-23,36.799999,37.299999,36.380001,37.130001,37.130001,29400
2018-07-24,37.419998,37.689999,36.34,36.880001,36.880001,66300
2018-07-25,36.82,37.689999,36.314999,37.52,37.52,54300
2018-07-26,36.880001,37.48,36.790001000000004,37.119999,37.119999,60700
2018-07-27,37.23,37.700001,36.310001,36.580002,36.580002,120400
2018-07-30,36.689999,36.689999,33.790001000000004,35.060001,35.060001,123800
2018-07-31,35.009997999999996,35.389998999999996,34.25,35.040001000000004,35.040001000000004,138900
2018-08-01,37.0,40.0,36.060001,39.360001000000004,39.360001000000004,499600
2018-08-02,39.580002,39.900002,39.060001,39.240002000000004,39.240002000000004,199000
2018-08-03,38.98,39.380001,38.325001,39.049999,39.049999,29200
2018-08-06,39.27,39.5,38.529999,39.119999,39.119999,82500
2018-08-07,39.5,40.619999,38.93,40.389998999999996,40.389998999999996,359800
2018-08-08,41.099998,44.09,40.964001,43.700001,43.700001,451800
2018-08-09,43.709998999999996,44.900002,42.75,43.150002,43.150002,149200
2018-08-10,42.959998999999996,44.877998,42.009997999999996,44.490002000000004,44.490002000000004,100200
2018-08-13,44.490002000000004,44.790001000000004,43.400002,43.650002,43.650002,60100
2018-08-14,43.990002000000004,44.490002000000004,42.650002,44.16,44.16,132800
2018-08-15,43.73,44.610001000000004,43.18,44.18,44.18,136500
2018-08-16,43.75,44.439999,43.639998999999996,44.009997999999996,44.009997999999996,176100
2018-08-17,44.189999,44.75,43.200001,44.75,44.75,125800
2018-08-20,44.75,45.0,43.841999,44.93,44.93,108400
2018-08-21,45.0,45.0,43.893002,44.98,44.98,124200
2018-08-22,45.0,45.0,44.214001,44.950001,44.950001,113900
2018-08-23,45.0,45.220001,44.59,45.0,45.0,217700
2018-08-24,45.0,45.150002,44.240002000000004,45.130001,45.130001,279300
2018-08-27,45.130001,45.778999,44.869999,45.119999,45.119999,144900
2018-08-28,45.029999,45.817001,44.700001,45.169998,45.169998,120200
2018-08-29,45.299999,45.310001,44.759997999999996,45.220001,45.220001,65800
2018-08-30,45.220001,45.279999,44.550999,45.16,45.16,91600
2018-08-31,45.130001,45.709998999999996,44.810001,45.560001,45.560001,61600
2018-09-04,46.009997999999996,51.57,46.009997999999996,51.080002,51.080002,368200
2018-09-05,51.200001,51.380001,48.27,49.91,49.91,207600
2018-09-06,49.919998,51.400002,49.529999,50.764998999999996,50.764998999999996,109700
2018-09-07,50.470001,52.900002,50.470001,52.049999,52.049999,85500
2018-09-10,52.220001,53.709998999999996,52.139998999999996,52.860001000000004,52.860001000000004,149200
2018-09-11,52.860001000000004,54.41,52.830002,52.889998999999996,52.889998999999996,147100
2018-09-12,52.889998999999996,54.169998,52.264998999999996,54.07,54.07,99600
