Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,4.736,4.736,4.736,4.736,3.329428,0
2010-06-15,4.728,4.8,4.728,4.8,3.374421,6200
2010-06-16,4.824,4.824,4.8,4.8,3.374421,2300
2010-06-17,4.84,4.84,4.808,4.808,3.380046,3200
2010-06-18,5.2,5.28,5.168,5.248,3.689367,4800
2010-06-21,5.248,5.248,4.848,5.248,3.689367,1100
2010-06-22,4.912,5.184,4.904,5.04,3.543143,2000
2010-06-23,5.04,5.04,5.04,5.04,3.543143,0
2010-06-24,4.968,4.968,4.96,4.96,3.4869019999999997,1700
2010-06-25,4.96,4.96,4.96,4.96,3.4869019999999997,0
2010-06-28,5.0,5.2,5.0,5.136,3.610632,3000
2010-06-29,5.024,5.024,5.0,5.0,3.515022,3700
2010-06-30,5.0,5.0,5.0,5.0,3.515022,0
2010-07-01,5.0,5.0,5.0,5.0,3.515022,1200
2010-07-02,5.0,5.0,5.0,5.0,3.515022,0
2010-07-06,5.0,5.008,5.0,5.008,3.5206459999999997,1200
2010-07-07,5.008,5.008,5.008,5.008,3.5206459999999997,0
2010-07-08,5.008,5.008,5.008,5.008,3.5206459999999997,0
2010-07-09,5.008,5.008,5.008,5.008,3.5206459999999997,0
2010-07-12,5.032,5.032,5.032,5.032,3.537518,200
2010-07-13,5.032,5.032,5.032,5.032,3.537518,0
2010-07-14,5.032,5.032,5.032,5.032,3.537518,0
2010-07-15,5.032,5.032,5.032,5.032,3.537518,0
2010-07-16,5.032,5.032,5.032,5.032,3.537518,0
2010-07-19,5.008,5.008,5.008,5.008,3.5206459999999997,800
2010-07-20,5.016,5.056,4.856,5.056,3.5543910000000003,1200
2010-07-21,5.04,5.064,4.96,4.96,3.4869019999999997,5300
2010-07-22,4.976,5.16,4.96,5.16,3.627503,2500
2010-07-23,5.112,5.16,5.112,5.16,3.627503,600
2010-07-26,5.104,5.12,5.104,5.12,3.599383,2200
2010-07-27,5.12,5.12,4.96,4.96,3.4869019999999997,3300
2010-07-28,4.96,4.96,4.96,4.96,3.4869019999999997,0
2010-07-29,4.96,4.96,4.96,4.96,3.4869019999999997,0
2010-07-30,5.2,5.56,5.088,5.56,3.9087050000000003,21200
2010-08-02,5.288,5.288,5.28,5.28,3.7118629999999997,3100
2010-08-03,5.072,5.072,5.056,5.064,3.560014,1800
2010-08-04,5.056,5.256,5.04,5.04,3.543143,9800
2010-08-05,4.96,5.04,4.96,5.04,3.543143,7700
2010-08-06,5.0,5.0,4.96,5.0,3.515022,4300
2010-08-09,4.888,4.928,4.888,4.92,3.5093160000000005,7200
2010-08-10,4.92,4.92,4.92,4.92,3.5093160000000005,0
2010-08-11,4.92,4.92,4.92,4.92,3.5093160000000005,0
2010-08-12,4.92,4.92,4.92,4.92,3.5093160000000005,0
2010-08-13,4.92,4.92,4.888,4.888,3.4864910000000005,1300
2010-08-16,4.88,4.92,4.88,4.88,3.480785,3500
2010-08-17,4.84,4.88,4.808,4.88,3.480785,1700
2010-08-18,4.88,4.88,4.872,4.88,3.480785,7300
2010-08-19,4.72,4.72,4.6,4.632,3.303892,5600
2010-08-20,4.896,4.92,4.72,4.744,3.3837800000000002,2800
2010-08-23,4.664,4.88,4.664,4.84,3.452255,6200
2010-08-24,4.664,4.76,4.6,4.76,3.395193,7300
2010-08-25,4.92,5.096,4.92,4.992,3.5606720000000003,3700
2010-08-26,4.632,5.192,4.6,5.12,3.651972,6500
2010-08-27,5.096,5.2,5.032,5.2,3.7090330000000002,7300
2010-08-30,5.12,5.28,5.12,5.28,3.7660949999999995,4600
2010-08-31,5.28,5.8,5.28,5.76,4.108468,16500
2010-09-01,5.76,5.76,5.12,5.12,3.651972,3600
2010-09-02,5.12,5.368,5.12,5.232,3.7318580000000003,3300
2010-09-03,5.312,5.36,5.2,5.352,3.817453,8000
2010-09-07,5.344,5.344,5.176,5.248,3.74327,3700
2010-09-08,5.344,5.4,5.184,5.4,3.851688,3500
2010-09-09,5.392,5.392,5.168,5.168,3.686209,3600
2010-09-10,5.352,5.352,5.16,5.32,3.7946269999999998,4100
2010-09-13,5.336,5.336,5.168,5.176,3.6919150000000003,4200
2010-09-14,5.304,5.32,5.144,5.2,3.7090330000000002,10600
2010-09-15,5.2,5.2,5.088,5.096,3.6348529999999997,3000
2010-09-16,5.16,5.16,5.12,5.12,3.651972,3700
2010-09-17,5.112,5.128,5.104,5.12,3.651972,4700
2010-09-20,5.264,5.28,5.128,5.192,3.703327,6500
2010-09-21,5.192,5.264,5.192,5.256,3.7489779999999997,5300
2010-09-22,5.256,5.256,5.12,5.12,3.651972,1600
2010-09-23,5.12,5.12,5.12,5.12,3.651972,0
2010-09-24,5.144,5.256,5.0,5.144,3.6690910000000003,3700
2010-09-27,5.144,5.144,5.144,5.144,3.6690910000000003,0
2010-09-28,5.112,5.112,5.0,5.0,3.566378,3000
2010-09-29,5.2,5.208,5.072,5.184,3.697621,6500
2010-09-30,5.4,5.4,5.4,5.4,3.851688,1000
2010-10-01,5.416,5.432,5.12,5.232,3.7318580000000003,9700
2010-10-04,5.36,5.36,5.136,5.168,3.686209,2600
2010-10-05,5.192,5.232,5.192,5.232,3.7318580000000003,2300
2010-10-06,5.28,5.28,5.024,5.184,3.697621,7100
2010-10-07,5.12,5.384,5.008,5.2,3.7090330000000002,8100
2010-10-08,5.28,5.416,5.272,5.416,3.8631010000000003,6700
2010-10-11,5.36,5.4,5.2,5.24,3.737565,10800
2010-10-12,5.2,5.2,5.04,5.08,3.62344,8600
2010-10-13,5.04,5.104,5.04,5.056,3.606322,5600
2010-10-14,5.28,5.28,5.064,5.12,3.651972,1200
2010-10-15,5.08,5.112,5.04,5.048,3.6006160000000005,3800
2010-10-18,5.072,5.088,5.048,5.048,3.6006160000000005,2700
2010-10-19,5.048,5.064,5.0,5.0,3.566378,3800
2010-10-20,5.0,5.0,5.0,5.0,3.566378,4100
2010-10-21,4.896,4.992,4.88,4.88,3.480785,5500
2010-10-22,4.88,4.88,4.88,4.88,3.480785,0
2010-10-25,4.928,5.072,4.92,5.04,3.5949089999999995,3600
2010-10-26,5.032,5.04,4.984,5.04,3.5949089999999995,2700
2010-10-27,5.04,5.04,5.04,5.04,3.5949089999999995,0
2010-10-28,5.088,5.2,5.088,5.2,3.7090330000000002,1200
2010-10-29,5.16,5.16,5.152,5.16,3.6805019999999997,3100
2010-11-01,5.152,5.16,5.0,5.16,3.6805019999999997,13000
2010-11-02,5.152,5.16,4.968,5.16,3.6805019999999997,4000
2010-11-03,5.12,5.12,4.96,4.96,3.537847,500
2010-11-04,5.144,5.16,4.96,4.96,3.537847,9700
2010-11-05,4.896,5.12,4.896,5.12,3.651972,6000
2010-11-08,5.04,5.04,4.84,4.88,3.530432,6000
2010-11-09,4.88,4.968,4.88,4.888,3.5362199999999997,5700
2010-11-10,4.96,4.96,4.888,4.904,3.547793,2200
2010-11-11,4.896,4.944,4.896,4.944,3.5767330000000004,1700
2010-11-12,5.128,5.136,4.968,4.968,3.594095,600
2010-11-15,4.96,4.976,4.96,4.96,3.5883059999999998,4700
2010-11-16,4.976,5.0,4.96,5.0,3.6172449999999996,6500
2010-11-17,5.0,5.0,5.0,5.0,3.6172449999999996,1700
2010-11-18,4.96,5.152,4.96,5.032,3.640397,700
2010-11-19,5.032,5.152,5.024,5.152,3.72721,10100
2010-11-22,5.152,5.152,4.976,5.112,3.6982730000000004,1000
2010-11-23,5.152,5.152,5.072,5.12,3.7040599999999997,1700
2010-11-24,4.968,5.096,4.96,4.96,3.5883059999999998,4700
2010-11-26,4.96,4.96,4.96,4.96,3.5883059999999998,0
2010-11-29,5.112,5.12,5.08,5.112,3.6982730000000004,5600
2010-11-30,5.104,5.12,5.104,5.12,3.7040599999999997,2700
2010-12-01,4.984,4.992,4.976,4.984,3.60567,1600
2010-12-02,4.984,5.12,4.984,5.12,3.7040599999999997,5500
2010-12-03,5.048,5.12,5.048,5.12,3.7040599999999997,13100
2010-12-06,5.112,5.112,5.048,5.056,3.6577589999999995,1700
2010-12-07,5.048,5.12,5.048,5.12,3.7040599999999997,3500
2010-12-08,5.0,5.04,5.0,5.04,3.646183,8500
2010-12-09,5.0,5.12,5.0,5.12,3.7040599999999997,17200
2010-12-10,5.0,5.024,5.0,5.024,3.6346089999999998,2800
2010-12-13,5.032,5.112,5.024,5.024,3.6346089999999998,2100
2010-12-14,5.04,5.16,5.04,5.08,3.675122,8500
2010-12-15,5.04,5.104,5.0,5.04,3.646183,12700
2010-12-16,5.04,5.04,4.96,4.968,3.594095,22000
2010-12-17,4.968,5.008,4.96,4.96,3.5883059999999998,17100
2010-12-20,4.968,5.104,4.96,5.032,3.640397,6700
2010-12-21,4.968,5.032,4.968,5.032,3.640397,4500
2010-12-22,4.96,5.064,4.96,5.0,3.6172449999999996,5500
2010-12-23,5.0,5.104,4.96,5.104,3.692485,9800
2010-12-27,5.0,5.0,5.0,5.0,3.6172449999999996,100
2010-12-28,5.048,5.12,4.984,5.12,3.7040599999999997,6600
2010-12-29,5.12,5.12,5.12,5.12,3.7040599999999997,0
2010-12-30,5.04,5.2,5.04,5.2,3.761935,12200
2010-12-31,5.24,5.592,5.24,5.592,4.045527,2800
2011-01-03,5.36,5.36,5.352,5.352,3.8719,800
2011-01-04,5.352,5.352,5.128,5.152,3.72721,5500
2011-01-05,5.2,5.24,5.16,5.2,3.761935,6200
2011-01-06,5.2,5.2,5.2,5.2,3.761935,0
2011-01-07,5.2,5.2,5.2,5.2,3.761935,800
2011-01-10,5.2,5.2,5.2,5.2,3.761935,0
2011-01-11,5.2,5.2,5.2,5.2,3.761935,1000
2011-01-12,5.264,5.264,5.2,5.2,3.761935,2300
2011-01-13,5.2,5.2,5.2,5.2,3.761935,3500
2011-01-14,5.2,5.24,5.2,5.24,3.7908730000000004,15100
2011-01-18,5.192,5.32,5.16,5.16,3.7329980000000003,3200
2011-01-19,5.288,5.288,5.12,5.24,3.7908730000000004,1600
2011-01-20,5.2,5.24,5.136,5.136,3.715635,2300
2011-01-21,5.168,5.24,5.136,5.208,3.767723,12700
2011-01-24,5.216,5.328,5.216,5.328,3.854536,6600
2011-01-25,5.312,5.36,5.312,5.36,3.877686,200
2011-01-26,5.36,5.36,5.36,5.36,3.877686,0
2011-01-27,5.36,5.36,5.36,5.36,3.877686,0
2011-01-28,5.168,5.2,5.136,5.192,3.756147,34700
2011-01-31,5.136,5.2,5.136,5.136,3.715635,10200
2011-02-01,5.24,5.24,5.24,5.24,3.7908730000000004,8000
2011-02-02,5.272,5.36,5.264,5.312,3.8429620000000004,4100
2011-02-03,5.16,5.36,5.16,5.36,3.877686,6800
2011-02-04,5.352,5.36,5.352,5.36,3.877686,1500
2011-02-07,5.176,5.28,5.176,5.176,3.7445720000000002,5300
2011-02-08,5.2,5.36,5.2,5.36,3.877686,10300
2011-02-09,5.32,5.36,5.28,5.312,3.8429620000000004,4700
2011-02-10,5.312,5.312,5.312,5.312,3.8429620000000004,0
2011-02-11,5.128,5.368,5.128,5.32,3.9016339999999996,20500
2011-02-14,5.208,5.232,5.2,5.232,3.837093,2000
2011-02-15,5.288,5.288,5.28,5.28,3.872297,1800
2011-02-16,5.32,5.392,5.32,5.392,3.9544370000000004,17000
2011-02-17,5.288,5.392,5.28,5.36,3.930969,16500
2011-02-18,5.36,5.36,5.28,5.288,3.878164,4000
2011-02-22,5.36,5.384,5.36,5.384,3.9485690000000004,1800
2011-02-23,5.304,5.368,5.304,5.36,3.930969,14800
2011-02-24,5.36,5.384,5.352,5.384,3.9485690000000004,7500
2011-02-25,5.384,5.592,5.376,5.48,4.018975,48800
2011-02-28,5.416,5.52,5.416,5.448,3.995507,6500
2011-03-01,5.448,5.52,5.44,5.472,4.013108,15200
2011-03-02,5.36,5.52,5.36,5.44,3.989639,2600
2011-03-03,5.52,5.592,5.4,5.592,4.101115,13200
2011-03-04,5.592,5.592,5.592,5.592,4.101115,0
2011-03-07,5.568,5.568,5.4,5.456,4.001374,1000
2011-03-08,5.456,5.456,5.456,5.456,4.001374,0
2011-03-09,5.456,5.456,5.456,5.456,4.001374,0
2011-03-10,5.416,5.416,5.416,5.416,3.972039,600
2011-03-11,5.416,5.416,5.416,5.416,3.972039,0
2011-03-14,5.512,5.576,5.512,5.576,4.089382,4700
2011-03-15,5.496,5.56,5.424,5.464,4.0072410000000005,11100
2011-03-16,5.528,5.544,5.44,5.536,4.060044,42300
2011-03-17,5.448,5.448,5.448,5.448,3.995507,200
2011-03-18,5.52,5.536,5.464,5.528,4.054179,1200
2011-03-21,5.544,5.544,5.544,5.544,4.065913,200
2011-03-22,5.52,5.576,5.52,5.568,4.083515,11800
2011-03-23,5.56,5.592,5.56,5.592,4.101115,7800
2011-03-24,5.592,5.592,5.52,5.592,4.101115,7800
2011-03-25,5.576,5.584,5.576,5.576,4.089382,700
2011-03-28,5.568,5.568,5.568,5.568,4.083515,100
2011-03-29,5.488,5.488,5.48,5.48,4.018975,1100
2011-03-30,5.48,5.48,5.48,5.48,4.018975,1200
2011-03-31,5.584,5.584,5.584,5.584,4.095249,100
2011-04-01,5.584,5.584,5.584,5.584,4.095249,0
2011-04-04,5.552,5.552,5.488,5.488,4.024843,1800
2011-04-05,5.48,5.488,5.48,5.48,4.018975,5000
2011-04-06,5.52,5.52,5.52,5.52,4.04831,6200
2011-04-07,5.52,5.52,5.52,5.52,4.04831,0
2011-04-08,5.52,5.52,5.52,5.52,4.04831,0
2011-04-11,5.52,5.52,5.52,5.52,4.04831,0
2011-04-12,5.52,5.52,5.52,5.52,4.04831,0
2011-04-13,5.48,5.48,5.448,5.448,3.995507,3100
2011-04-14,5.44,5.44,5.44,5.44,3.989639,4500
2011-04-15,5.48,5.552,5.48,5.544,4.065913,5800
2011-04-18,5.488,5.488,5.48,5.48,4.018975,4100
2011-04-19,5.44,5.52,4.592,5.52,4.04831,21800
2011-04-20,5.352,5.392,5.152,5.392,3.9544370000000004,2500
2011-04-21,5.288,5.44,5.232,5.44,3.989639,4500
2011-04-25,5.36,5.44,5.36,5.44,3.989639,27500
2011-04-26,5.44,5.44,5.44,5.44,3.989639,0
2011-04-27,5.424,5.44,5.4,5.44,3.989639,6500
2011-04-28,5.392,5.44,5.392,5.424,3.977906,24600
2011-04-29,5.312,5.472,5.312,5.4,3.9603040000000003,7800
2011-05-02,5.4,5.4,5.4,5.4,3.9603040000000003,0
2011-05-03,5.44,5.44,5.4,5.4,3.9603040000000003,500
2011-05-04,5.4,5.408,5.384,5.384,3.9485690000000004,8800
2011-05-05,5.4,5.4,5.36,5.36,3.930969,4500
2011-05-06,5.4,5.4,5.392,5.392,3.9544370000000004,800
2011-05-09,5.36,5.4,5.36,5.4,4.013903,700
2011-05-10,5.4,5.408,5.28,5.4,4.013903,23600
2011-05-11,5.4,5.4,5.28,5.288,3.93065,11700
2011-05-12,5.304,5.336,5.288,5.336,3.966331,2000
2011-05-13,5.336,5.416,5.336,5.344,3.9722760000000004,20600
2011-05-16,5.296,5.296,5.296,5.296,3.9365989999999997,100
2011-05-17,5.296,5.296,5.288,5.288,3.93065,4700
2011-05-18,5.344,5.352,5.344,5.352,3.9782230000000003,200
2011-05-19,5.36,5.44,5.296,5.4,4.013903,40000
2011-05-20,5.4,5.4,5.4,5.4,4.013903,0
2011-05-23,5.368,5.4,5.368,5.4,4.013903,1000
2011-05-24,5.392,5.4,5.392,5.392,4.007957,1200
2011-05-25,5.392,5.392,5.392,5.392,4.007957,0
2011-05-26,5.392,5.4,5.36,5.36,3.984169,4600
2011-05-27,5.4,5.4,5.4,5.4,4.013903,700
2011-05-31,5.4,5.4,5.368,5.368,3.9901150000000003,21000
2011-06-01,5.368,5.368,5.32,5.368,3.9901150000000003,9100
2011-06-02,5.36,5.408,5.32,5.408,4.019847,16200
2011-06-03,5.4,5.48,5.384,5.48,4.073368,29800
2011-06-06,5.376,5.376,5.152,5.264,3.912812,12100
2011-06-07,5.352,5.352,5.152,5.256,3.9068650000000003,3300
2011-06-08,5.256,5.256,4.928,5.0,3.7165760000000003,7500
2011-06-09,5.224,5.4,5.088,5.264,3.912812,8800
2011-06-10,5.288,5.4,5.16,5.36,3.984169,10800
2011-06-13,5.36,5.36,5.12,5.176,3.847399,1200
2011-06-14,5.104,5.128,5.096,5.096,3.787935,2700
2011-06-15,5.104,5.104,4.952,4.992,3.71063,1600
2011-06-16,4.92,5.2,4.92,5.04,3.746308,4500
2011-06-17,5.048,5.288,4.936,5.2,3.865239,4100
2011-06-20,5.08,5.248,5.016,5.192,3.8592940000000002,5600
2011-06-21,5.2,5.2,5.04,5.184,3.8533470000000003,2200
2011-06-22,5.216,5.288,5.04,5.224,3.883079,8200
2011-06-23,5.232,5.328,5.144,5.264,3.912812,8800
2011-06-24,5.32,5.36,5.32,5.32,3.9544370000000004,4100
2011-06-27,5.216,5.36,5.2,5.32,3.9544370000000004,4300
2011-06-28,5.352,5.352,5.32,5.32,3.9544370000000004,1500
2011-06-29,5.352,5.36,5.32,5.36,3.984169,39000
2011-06-30,5.368,5.4,5.32,5.376,3.996063,21200
2011-07-01,5.376,5.544,5.36,5.36,3.984169,24100
2011-07-05,5.384,5.616,5.384,5.432,4.037689,36500
2011-07-06,5.424,5.44,5.424,5.432,4.037689,6500
2011-07-07,5.432,5.432,5.432,5.432,4.037689,100
2011-07-08,5.432,5.432,5.432,5.432,4.037689,0
2011-07-11,5.4,5.4,5.272,5.272,3.918758,2000
2011-07-12,5.376,5.432,5.336,5.336,3.966331,1600
2011-07-13,5.232,5.304,5.232,5.304,3.942543,200
2011-07-14,5.432,5.432,5.144,5.184,3.8533470000000003,1300
2011-07-15,5.16,5.184,5.16,5.184,3.8533470000000003,500
2011-07-18,5.192,5.192,5.192,5.192,3.8592940000000002,600
2011-07-19,5.2,5.2,5.16,5.16,3.8355059999999996,1800
2011-07-20,5.16,5.16,5.16,5.16,3.8355059999999996,0
2011-07-21,5.136,5.216,5.12,5.216,3.877132,600
2011-07-22,5.264,5.32,5.12,5.32,3.9544370000000004,4100
2011-07-25,5.216,5.216,5.144,5.144,3.823614,3800
2011-07-26,5.192,5.264,5.088,5.12,3.805774,34500
2011-07-27,5.088,5.432,5.08,5.28,3.924704,8800
2011-07-28,5.176,5.176,5.128,5.128,3.8117199999999998,18000
2011-07-29,5.224,5.384,5.224,5.384,4.002008999999999,300
2011-08-01,5.232,5.336,5.224,5.224,3.883079,2600
2011-08-02,5.136,5.24,5.096,5.096,3.787935,3600
2011-08-03,5.08,5.104,5.072,5.08,3.776042,3100
2011-08-04,5.08,5.08,5.08,5.08,3.776042,0
2011-08-05,5.088,5.088,5.0,5.0,3.7165760000000003,3700
2011-08-08,5.072,5.072,5.072,5.072,3.770096,100
2011-08-09,5.096,5.096,5.04,5.04,3.8002550000000004,200
2011-08-10,5.064,5.064,5.04,5.04,3.8002550000000004,800
2011-08-11,5.04,5.04,5.04,5.04,3.8002550000000004,0
2011-08-12,5.04,5.04,5.04,5.04,3.8002550000000004,0
2011-08-15,5.04,5.048,4.88,4.888,3.6856440000000004,7600
2011-08-16,4.728,4.768,4.72,4.768,3.595163,3600
2011-08-17,5.04,5.04,4.768,4.816,3.631356,6800
2011-08-18,4.8,5.384,4.8,4.8,3.6192919999999997,2800
2011-08-19,5.2,5.2,5.024,5.064,3.8183519999999995,1800
2011-08-22,5.184,5.184,4.928,5.048,3.806288,1500
2011-08-23,5.12,5.136,4.936,5.056,3.8123199999999997,4800
2011-08-24,5.144,5.232,5.144,5.2,3.920899,800
2011-08-25,5.264,5.264,5.12,5.224,3.938996,2100
2011-08-26,5.224,5.224,5.224,5.224,3.938996,0
2011-08-29,5.2,5.296,5.168,5.168,3.8967690000000004,1600
2011-08-30,5.168,5.168,5.168,5.168,3.8967690000000004,0
2011-08-31,5.064,5.216,4.952,4.96,3.739935,13600
2011-09-01,4.784,4.808,4.784,4.792,3.6132589999999998,2700
2011-09-02,4.768,4.92,4.768,4.792,3.6132589999999998,1700
2011-09-06,4.792,4.792,4.792,4.792,3.6132589999999998,0
2011-09-07,4.792,4.792,4.792,4.792,3.6132589999999998,0
2011-09-08,4.792,4.792,4.792,4.792,3.6132589999999998,0
2011-09-09,4.8,4.8,4.664,4.664,3.516744,300
2011-09-12,4.664,4.664,4.664,4.664,3.516744,0
2011-09-13,4.664,4.664,4.664,4.664,3.516744,0
2011-09-14,4.664,4.664,4.664,4.664,3.516744,0
2011-09-15,4.664,4.664,4.664,4.664,3.516744,0
2011-09-16,4.768,4.84,4.768,4.84,3.6494519999999997,300
2011-09-19,4.648,4.664,4.6,4.664,3.516744,2100
2011-09-20,4.64,4.672,4.288,4.4,3.317683,36700
2011-09-21,4.32,4.376,4.248,4.328,3.263393,31300
2011-09-22,4.24,4.304,4.128,4.128,3.11259,4300
2011-09-23,4.16,4.16,4.128,4.128,3.11259,3700
2011-09-26,4.168,4.24,4.144,4.24,3.1970400000000003,4300
2011-09-27,4.24,4.312,4.24,4.312,3.25133,4800
2011-09-28,4.288,4.296,4.24,4.24,3.1970400000000003,3300
2011-09-29,4.24,4.24,4.24,4.24,3.1970400000000003,0
2011-09-30,4.152,4.152,4.12,4.12,3.106558,5200
2011-10-03,4.256,4.256,4.08,4.08,3.076397,7700
2011-10-04,4.048,4.048,4.0,4.0,3.016076,12100
2011-10-05,4.024,4.104,4.024,4.08,3.076397,1000
2011-10-06,4.08,4.08,4.08,4.08,3.076397,0
2011-10-07,4.08,4.08,4.08,4.08,3.076397,0
2011-10-10,4.16,4.272,4.16,4.272,3.22117,300
2011-10-11,4.192,4.272,4.192,4.272,3.22117,2600
2011-10-12,4.264,4.32,4.264,4.32,3.257362,1000
2011-10-13,4.304,4.384,4.288,4.32,3.257362,4800
2011-10-14,4.304,4.496,4.304,4.456,3.3599089999999996,1000
2011-10-17,4.456,4.456,4.456,4.456,3.3599089999999996,0
2011-10-18,4.512,4.512,4.448,4.448,3.353876,1200
2011-10-19,4.448,4.448,4.448,4.448,3.353876,0
2011-10-20,4.4,4.712,4.4,4.448,3.353876,8300
2011-10-21,4.328,4.528,4.24,4.24,3.1970400000000003,4000
2011-10-24,4.552,4.592,4.4,4.488,3.384037,2300
2011-10-25,4.544,4.544,4.376,4.4,3.317683,3500
2011-10-26,4.4,4.4,4.4,4.4,3.317683,0
2011-10-27,4.448,4.784,4.448,4.752,3.583098,1200
2011-10-28,4.768,4.784,4.6,4.616,3.480551,3700
2011-10-31,4.48,4.48,4.48,4.48,3.3780050000000004,200
2011-11-01,4.48,4.48,4.48,4.48,3.3780050000000004,0
2011-11-02,4.48,4.48,4.48,4.48,3.3780050000000004,0
2011-11-03,4.48,4.48,4.48,4.48,3.3780050000000004,0
2011-11-04,4.64,4.984,4.64,4.72,3.5589699999999995,3600
2011-11-07,5.152,5.392,4.736,4.8,3.6192919999999997,4800
2011-11-08,4.8,4.8,4.8,4.8,3.6192919999999997,0
2011-11-09,5.44,5.44,5.44,5.44,4.101863,300
2011-11-10,5.088,5.088,4.976,4.976,3.8023230000000003,5200
2011-11-11,4.856,5.256,4.776,4.992,3.8145480000000003,4100
2011-11-14,4.96,5.024,4.816,4.816,3.6800620000000004,2000
2011-11-15,4.856,5.024,4.6,5.016,3.8328879999999996,4100
2011-11-16,4.8,4.816,4.8,4.816,3.6800620000000004,3000
2011-11-17,4.816,4.816,4.816,4.816,3.6800620000000004,0
2011-11-18,4.8,4.8,4.728,4.76,3.6372699999999996,4500
2011-11-21,4.76,4.76,4.76,4.76,3.6372699999999996,0
2011-11-22,4.76,4.76,4.76,4.76,3.6372699999999996,0
2011-11-23,4.784,4.784,4.784,4.784,3.65561,200
2011-11-25,4.8,4.8,4.8,4.8,3.667836,800
2011-11-28,4.688,4.728,4.64,4.64,3.545575,7700
2011-11-29,4.568,4.568,4.568,4.568,3.490558,200
2011-11-30,4.568,4.64,4.504,4.52,3.4538800000000003,20100
2011-12-01,4.64,4.64,4.376,4.408,3.368296,3200
2011-12-02,4.408,4.408,4.408,4.408,3.368296,0
2011-12-05,4.56,4.56,4.552,4.56,3.4844440000000003,800
2011-12-06,4.552,4.56,4.544,4.544,3.4722190000000004,3300
2011-12-07,4.48,4.52,4.48,4.496,3.435539,2600
2011-12-08,4.392,4.392,4.392,4.392,3.35607,300
2011-12-09,4.48,4.48,4.472,4.472,3.4172010000000004,200
2011-12-12,4.464,4.464,4.464,4.464,3.411088,100
2011-12-13,4.472,4.472,4.472,4.472,3.4172010000000004,14500
2011-12-14,4.472,4.472,4.472,4.472,3.4172010000000004,0
2011-12-15,4.336,4.44,4.304,4.336,3.313278,3500
2011-12-16,4.336,4.336,4.336,4.336,3.313278,0
2011-12-19,4.24,4.24,4.232,4.232,3.233809,1700
2011-12-20,4.28,4.472,4.184,4.224,3.227695,1800
2011-12-21,4.328,4.328,4.104,4.104,3.136,7700
2011-12-22,4.128,4.32,4.128,4.128,3.154338,1100
2011-12-23,4.168,4.344,4.096,4.096,3.129886,6600
2011-12-27,4.168,4.328,4.136,4.136,3.1604520000000003,7500
2011-12-28,4.12,4.2,4.016,4.04,3.087095,9200
2011-12-29,4.064,4.264,4.064,4.16,3.1787919999999996,2100
2011-12-30,4.256,4.256,4.064,4.16,3.1787919999999996,11300
2012-01-03,4.216,4.304,4.216,4.304,3.2888260000000002,600
2012-01-04,4.368,4.392,4.368,4.384,3.349957,2600
2012-01-05,4.384,4.4,4.384,4.384,3.349957,4500
2012-01-06,4.376,4.4,4.336,4.336,3.313278,3100
2012-01-09,4.336,4.336,4.336,4.336,3.313278,0
2012-01-10,4.4,4.4,4.4,4.4,3.3621830000000004,12100
2012-01-11,4.44,4.44,4.44,4.44,3.3927480000000005,1700
2012-01-12,4.44,4.44,4.36,4.36,3.331618,1700
2012-01-13,4.36,4.36,4.36,4.36,3.331618,0
2012-01-17,4.4,4.4,4.4,4.4,3.3621830000000004,13800
2012-01-18,4.376,4.472,4.368,4.464,3.411088,5000
2012-01-19,4.512,4.56,4.464,4.464,3.411088,7600
2012-01-20,4.552,4.552,4.488,4.488,3.4294260000000003,500
2012-01-23,4.488,4.488,4.488,4.488,3.4294260000000003,0
2012-01-24,4.552,4.784,4.552,4.624,3.533348,5200
2012-01-25,4.752,4.752,4.512,4.664,3.563914,2700
2012-01-26,4.4,4.4,4.4,4.4,3.3621830000000004,1600
2012-01-27,4.36,4.384,4.36,4.36,3.331618,3700
2012-01-30,4.368,4.368,4.368,4.368,3.337731,300
2012-01-31,4.208,4.68,4.208,4.52,3.4538800000000003,14800
2012-02-01,4.672,4.672,4.408,4.472,3.4172010000000004,16200
2012-02-02,4.56,4.656,4.56,4.656,3.557801,9200
2012-02-03,4.688,4.688,4.576,4.584,3.5027839999999997,5800
2012-02-06,4.592,4.784,4.592,4.656,3.557801,2000
2012-02-07,4.784,4.992,4.624,4.72,3.606706,15500
2012-02-08,4.752,5.056,4.64,4.784,3.65561,2000
2012-02-09,4.784,4.784,4.784,4.784,3.65561,0
2012-02-10,4.84,4.856,4.792,4.792,3.6617230000000003,1300
2012-02-13,4.792,4.792,4.792,4.792,3.7175800000000003,0
2012-02-14,4.792,4.792,4.792,4.792,3.7175800000000003,0
2012-02-15,4.792,4.792,4.792,4.792,3.7175800000000003,0
2012-02-16,4.792,4.792,4.792,4.792,3.7175800000000003,100
2012-02-17,4.76,4.76,4.752,4.76,3.6927529999999997,2200
2012-02-21,4.76,4.76,4.648,4.688,3.6368970000000003,3100
2012-02-22,4.688,4.688,4.688,4.688,3.6368970000000003,0
2012-02-23,4.712,4.736,4.6,4.6,3.568628,18500
2012-02-24,4.592,4.72,4.48,4.72,3.6617230000000003,4200
2012-02-27,4.704,4.712,4.544,4.56,3.5375959999999997,7800
2012-02-28,4.696,4.696,4.52,4.52,3.506565,8700
