Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,17.587999,18.040001,16.6,18.0,18.0,51400
2014-12-12,18.0,19.17,17.34,18.780001000000002,18.780001000000002,62100
2014-12-15,18.879998999999998,19.190001000000002,16.75,16.92,16.92,121700
2014-12-16,17.860001,18.52,16.08,17.74,17.74,107400
2014-12-17,17.950001,18.99,17.190001000000002,18.07,18.07,50000
2014-12-18,18.0,19.5,17.809998999999998,18.719998999999998,18.719998999999998,186400
2014-12-19,19.0,21.0,18.212999,20.25,20.25,167400
2014-12-22,20.35,20.610001,19.025,19.959999,19.959999,58800
2014-12-23,20.0,20.0,18.233,19.82,19.82,144800
2014-12-24,19.799999,20.1,18.35,19.68,19.68,58500
2014-12-26,19.530001000000002,19.690001000000002,18.76,18.9,18.9,8000
2014-12-29,19.200001,20.23,18.719998999999998,19.6,19.6,96200
2014-12-30,19.610001,20.5,18.82,20.450001,20.450001,61800
2014-12-31,20.33,23.02,19.690001000000002,21.67,21.67,199000
2015-01-02,21.73,21.91,20.08,20.459999,20.459999,69400
2015-01-05,20.16,20.16,19.32,19.65,19.65,62700
2015-01-06,19.860001,20.1,18.719998999999998,18.790001,18.790001,57800
2015-01-07,19.85,19.85,18.049999,18.24,18.24,176200
2015-01-08,18.450001,21.690001000000002,18.389999,19.58,19.58,116200
2015-01-09,19.66,20.445,18.57,19.799999,19.799999,99000
2015-01-12,19.74,20.768,18.08,19.74,19.74,130200
2015-01-13,20.040001,20.4,18.309998999999998,19.809998999999998,19.809998999999998,110400
2015-01-14,19.51,20.0,18.5,19.5,19.5,132500
2015-01-15,19.450001,20.799999,18.285,20.32,20.32,101300
2015-01-16,20.08,20.745001000000002,19.68,20.360001,20.360001,67200
2015-01-20,20.530001000000002,21.209999,19.98,20.77,20.77,44400
2015-01-21,20.305,21.24,20.27,20.690001000000002,20.690001000000002,138300
2015-01-22,20.639999,21.5,20.129998999999998,20.549999,20.549999,34700
2015-01-23,20.040001,21.49,19.92,21.01,21.01,78900
2015-01-26,21.120001000000002,21.48,20.440001000000002,20.719998999999998,20.719998999999998,80900
2015-01-27,20.389999,20.83,19.0,20.6,20.6,53300
2015-01-28,20.639999,21.280001000000002,20.059998999999998,20.540001,20.540001,67000
2015-01-29,20.620001000000002,21.0,19.299999,20.52,20.52,146900
2015-01-30,20.57,20.700001,19.969998999999998,20.08,20.08,17500
2015-02-02,20.299999,20.5,18.549999,18.98,18.98,82500
2015-02-03,18.77,19.35,17.41,17.68,17.68,78500
2015-02-04,17.889999,18.120001000000002,15.8,15.84,15.84,81000
2015-02-05,15.84,17.719998999999998,15.8,17.4,17.4,75200
2015-02-06,17.610001,18.49,17.0,17.41,17.41,50100
2015-02-09,17.43,18.84,16.309998999999998,17.700001,17.700001,52400
2015-02-10,18.01,18.389999,17.629998999999998,18.040001,18.040001,33400
2015-02-11,18.5,20.486,18.129998999999998,18.25,18.25,163700
2015-02-12,18.129998999999998,19.5,18.129998999999998,19.18,19.18,514500
2015-02-13,19.219998999999998,19.75,18.1,18.32,18.32,60400
2015-02-17,18.41,18.959999,17.459999,17.57,17.57,77500
2015-02-18,17.809998999999998,17.92,17.059998999999998,17.129998999999998,17.129998999999998,62000
2015-02-19,16.836,18.26,16.75,17.25,17.25,110100
2015-02-20,17.309998999999998,19.336,17.309998999999998,18.969998999999998,18.969998999999998,92700
2015-02-23,18.33,20.15,18.33,20.110001,20.110001,57600
2015-02-24,20.139999,21.0,18.799999,20.959999,20.959999,66200
2015-02-25,20.879998999999998,20.879998999999998,19.389999,19.98,19.98,39300
2015-02-26,20.540001,20.540001,19.32,19.77,19.77,80600
2015-02-27,19.950001,19.950001,18.51,18.83,18.83,60900
2015-03-02,18.620001000000002,19.464001,18.09,18.51,18.51,99600
2015-03-03,19.464001,19.464001,17.74,18.200001,18.200001,52300
2015-03-04,19.278,20.4,17.83,19.49,19.49,108600
2015-03-05,19.280001000000002,21.493999,19.190001000000002,21.370001000000002,21.370001000000002,71600
2015-03-06,21.120001000000002,23.26,20.719998999999998,22.860001,22.860001,162300
2015-03-09,22.799999,23.99,22.41,23.4,23.4,85600
2015-03-10,23.24,27.18,22.83,24.99,24.99,394200
2015-03-11,25.16,26.73,24.209999,24.93,24.93,83000
2015-03-12,24.879998999999998,26.785,24.23,24.24,24.24,85100
2015-03-13,24.35,25.0,23.799999,24.73,24.73,61100
2015-03-16,24.450001,27.6,23.75,24.02,24.02,127100
2015-03-17,24.030001000000002,24.559998999999998,22.99,24.23,24.23,92200
2015-03-18,24.200001,24.379998999999998,22.205,23.629998999999998,23.629998999999998,189800
2015-03-19,23.6,25.360001,22.83,24.440001000000002,24.440001000000002,640500
2015-03-20,24.4,25.280001000000002,24.153999,24.25,24.25,340300
2015-03-23,24.370001000000002,25.23,23.635,24.700001,24.700001,233700
2015-03-24,24.65,24.65,23.959999,24.219998999999998,24.219998999999998,140600
2015-03-25,24.309998999999998,24.799999,22.57,23.440001000000002,23.440001000000002,280800
2015-03-26,22.559998999999998,23.549999,21.43,23.16,23.16,91500
2015-03-27,23.0,23.98,22.59,23.299999,23.299999,111600
2015-03-30,23.889999,24.99,22.98,24.35,24.35,213800
2015-03-31,24.41,24.41,21.700001,21.879998999999998,21.879998999999998,139200
2015-04-01,21.99,22.969998999999998,20.565001000000002,20.959999,20.959999,209300
2015-04-02,21.01,21.309998999999998,20.0,20.51,20.51,123500
2015-04-06,20.57,20.690001000000002,19.700001,19.82,19.82,80500
2015-04-07,19.790001,20.950001,19.67,20.52,20.52,125000
2015-04-08,20.52,22.299999,20.51,21.450001,21.450001,273400
2015-04-09,21.584999,22.450001,20.879998999999998,21.25,21.25,142700
2015-04-10,21.16,21.68,20.200001,20.469998999999998,20.469998999999998,48500
2015-04-13,20.559998999999998,21.0,19.83,19.98,19.98,85300
2015-04-14,20.25,20.84,19.75,19.83,19.83,85800
2015-04-15,19.959999,19.959999,19.200001,19.424,19.424,75700
2015-04-16,19.200001,20.290001,19.09,20.01,20.01,44300
2015-04-17,20.0,20.16,19.4,19.969998999999998,19.969998999999998,76300
2015-04-20,19.950001,19.950001,19.02,19.209999,19.209999,63900
2015-04-21,19.26,19.26,17.969998999999998,18.15,18.15,99700
2015-04-22,18.25,19.059998999999998,18.0,18.790001,18.790001,49000
2015-04-23,18.73,19.790001,18.68,19.5,19.5,79000
2015-04-24,19.5,20.4,19.044001,19.459999,19.459999,113900
2015-04-27,19.559998999999998,19.674999,18.0,18.68,18.68,162100
2015-04-28,18.77,20.0,18.469998999999998,18.799999,18.799999,61800
2015-04-29,18.85,19.65,18.629998999999998,19.25,19.25,54900
2015-04-30,19.5,19.5,18.309998999999998,18.969998999999998,18.969998999999998,85100
2015-05-01,19.15,19.655001000000002,18.799999,19.110001,19.110001,52600
2015-05-04,19.07,19.639999,18.77,19.48,19.48,38000
2015-05-05,19.360001,19.360001,18.68,19.1,19.1,137900
2015-05-06,19.139999,19.5,19.01,19.209999,19.209999,37800
2015-05-07,19.049999,19.4,18.860001,19.200001,19.200001,39900
2015-05-08,19.4,20.34,19.25,20.290001,20.290001,83100
2015-05-11,20.280001000000002,21.389999,20.15,20.860001,20.860001,70900
2015-05-12,20.889999,20.889999,19.52,19.610001,19.610001,35000
2015-05-13,19.379998999999998,19.98,19.26,19.4,19.4,41400
2015-05-14,19.450001,20.5,19.389999,19.639999,19.639999,51100
2015-05-15,19.610001,20.059998999999998,19.57,19.790001,19.790001,94700
2015-05-18,19.68,20.200001,19.639999,19.860001,19.860001,48700
2015-05-19,19.719998999999998,19.950001,19.370001000000002,19.6,19.6,58500
2015-05-20,20.790001,20.790001,19.700001,20.049999,20.049999,197200
2015-05-21,20.290001,20.417999,18.719998999999998,19.690001000000002,19.690001000000002,227100
2015-05-22,20.01,20.01,18.940001000000002,19.549999,19.549999,36300
2015-05-26,19.469998999999998,19.75,18.32,18.809998999999998,18.809998999999998,67500
2015-05-27,18.860001,18.860001,18.299999,18.82,18.82,46200
2015-05-28,18.700001,19.200001,18.370001000000002,18.629998999999998,18.629998999999998,109500
2015-05-29,18.6,18.950001,18.155001000000002,18.24,18.24,29300
2015-06-01,18.33,19.610001,18.040001,18.389999,18.389999,80600
2015-06-02,18.379998999999998,19.07,18.02,18.24,18.24,51800
2015-06-03,18.120001000000002,19.15,18.01,18.110001,18.110001,23000
2015-06-04,18.09,19.129998999999998,18.01,18.049999,18.049999,55500
2015-06-05,18.0,18.73,17.73,18.5,18.5,38900
2015-06-08,18.51,19.469998999999998,18.049999,18.129998999999998,18.129998999999998,61700
2015-06-09,18.16,18.860001,17.82,18.139999,18.139999,189600
2015-06-10,18.370001000000002,18.58,18.0,18.49,18.49,59800
2015-06-11,18.5,18.540001,17.620001000000002,17.959999,17.959999,66200
2015-06-12,17.9,18.1,17.02,17.16,17.16,53000
2015-06-15,17.01,17.219998999999998,16.799999,16.860001,16.860001,32600
2015-06-16,16.799999,16.799999,15.85,16.57,16.57,74700
2015-06-17,16.549999,17.499001,16.540001,17.280001000000002,17.280001000000002,135000
2015-06-18,17.25,17.9,17.1,17.799999,17.799999,37600
2015-06-19,17.860001,17.860001,17.23,17.309998999999998,17.309998999999998,16500
2015-06-22,17.35,17.68,16.9,17.379998999999998,17.379998999999998,41600
2015-06-23,17.49,17.799999,16.559998999999998,16.870001000000002,16.870001000000002,47700
2015-06-24,16.83,16.92,16.200001,16.299999,16.299999,45500
2015-06-25,16.290001,16.41,15.74,15.74,15.74,46100
2015-06-26,16.0,16.809998999999998,15.77,16.639999,16.639999,114000
2015-06-29,16.6,16.6,16.08,16.290001,16.290001,83800
2015-06-30,16.34,17.209999,16.115,16.67,16.67,54100
2015-07-01,16.809998999999998,17.33,16.049999,16.379998999999998,16.379998999999998,66000
2015-07-02,16.450001,16.610001,15.7,15.76,15.76,32200
2015-07-06,15.58,16.643,15.58,15.91,15.91,48600
2015-07-07,16.0,16.051001,15.11,15.35,15.35,43600
2015-07-08,15.29,15.584,14.625,14.68,14.68,48900
2015-07-09,14.78,15.35,14.53,14.67,14.67,56000
2015-07-10,14.74,17.200001,14.74,16.9,16.9,89500
2015-07-13,16.9,17.610001,16.9,17.530001000000002,17.530001000000002,50200
2015-07-14,17.51,17.58,16.299999,17.290001,17.290001,91200
2015-07-15,17.32,18.01,17.32,17.620001000000002,17.620001000000002,95600
2015-07-16,17.75,18.459999,17.684998999999998,18.35,18.35,59200
2015-07-17,18.530001000000002,19.52,18.5,19.52,19.52,72100
2015-07-20,19.5,19.5,17.99,18.940001000000002,18.940001000000002,42400
2015-07-21,18.860001,19.0,17.85,17.85,17.85,77200
2015-07-22,17.690001000000002,18.190001000000002,17.48,17.889999,17.889999,37100
2015-07-23,17.92,17.969998999999998,17.040001,17.969998999999998,17.969998999999998,47900
2015-07-24,17.870001000000002,18.59,17.43,17.459999,17.459999,78900
2015-07-27,17.48,17.48,16.1,17.190001000000002,17.190001000000002,35200
2015-07-28,17.25,18.540001,16.15,17.42,17.42,53400
2015-07-29,16.790001,17.360001,16.35,16.35,16.35,41200
2015-07-30,16.34,16.34,15.55,15.76,15.76,31800
2015-07-31,15.85,16.795,15.43,16.040001,16.040001,53500
2015-08-03,15.97,17.27,15.97,16.98,16.98,45100
2015-08-04,17.0,17.4,15.53,17.0,17.0,26600
2015-08-05,17.120001000000002,17.82,16.43,16.809998999999998,16.809998999999998,73800
2015-08-06,16.75,17.040001,15.82,16.77,16.77,61700
2015-08-07,16.719998999999998,16.860001,15.67,15.74,15.74,51000
2015-08-10,16.0,17.049999,16.0,16.42,16.42,41600
2015-08-11,16.5,17.99,16.41,16.940001000000002,16.940001000000002,46600
2015-08-12,17.190001000000002,17.190001000000002,16.27,16.52,16.52,62500
2015-08-13,16.879998999999998,16.9,16.43,16.48,16.48,31800
2015-08-14,16.790001,16.790001,15.93,16.33,16.33,28000
2015-08-17,16.370001000000002,16.92,15.98,16.74,16.74,19200
2015-08-18,16.780001000000002,17.334999,15.61,16.299999,16.299999,48200
2015-08-19,16.139999,16.725,15.74,16.23,16.23,44100
2015-08-20,16.25,16.52,15.05,15.3,15.3,33000
2015-08-21,15.07,15.711,14.79,14.94,14.94,27300
2015-08-24,14.0,14.34,12.99,13.16,13.16,70000
2015-08-25,13.65,15.74,13.308,14.94,14.94,111500
2015-08-26,15.47,15.47,14.5,14.89,14.89,18600
2015-08-27,15.06,15.45,14.243,14.93,14.93,24900
2015-08-28,14.64,16.799999,14.64,16.700001,16.700001,49100
2015-08-31,16.77,17.51,16.26,17.42,17.42,113500
2015-09-01,17.049999,18.0,16.6,17.92,17.92,44400
2015-09-02,18.0,18.049999,17.139999,17.950001,17.950001,44400
2015-09-03,17.860001,18.48,16.889999,17.1,17.1,59800
2015-09-04,17.049999,17.6,16.93,17.040001,17.040001,31900
2015-09-08,17.290001,17.549999,16.795,17.129998999999998,17.129998999999998,94900
2015-09-09,17.459999,17.68,17.16,17.299999,17.299999,34400
2015-09-10,17.27,17.57,16.6,16.67,16.67,31700
2015-09-11,16.6,16.620001000000002,15.18,15.75,15.75,37900
2015-09-14,15.7,15.86,14.68,15.86,15.86,66000
2015-09-15,15.83,18.129998999999998,15.63,17.370001000000002,17.370001000000002,101500
2015-09-16,17.450001,17.59,16.33,17.0,17.0,67200
2015-09-17,16.84,18.120001000000002,16.58,18.110001,18.110001,52300
2015-09-18,17.5,19.0,16.809998999999998,19.0,19.0,132300
2015-09-21,18.99,19.1,18.290001,19.0,19.0,177900
2015-09-22,18.67,19.26,18.41,19.15,19.15,97100
2015-09-23,19.0,19.5,18.68,19.25,19.25,81000
2015-09-24,19.1,19.5,18.889999,19.49,19.49,122900
2015-09-25,19.4,20.049999,15.5,17.0,17.0,274300
2015-09-28,17.0,17.049999,14.54,14.75,14.75,225500
2015-09-29,14.79,15.02,13.59,14.0,14.0,96300
2015-09-30,14.07,14.73,13.535,14.57,14.57,62200
2015-10-01,14.56,16.16,14.23,14.7,14.7,34800
2015-10-02,14.23,14.86,13.72,14.52,14.52,45500
2015-10-05,14.58,14.93,13.74,14.36,14.36,55600
2015-10-06,14.32,15.26,13.77,14.33,14.33,17600
2015-10-07,14.28,15.48,14.28,14.99,14.99,103300
2015-10-08,14.79,15.152,14.28,14.91,14.91,95500
2015-10-09,14.91,15.43,14.506,14.65,14.65,27900
2015-10-12,14.75,15.4,14.21,14.36,14.36,28400
2015-10-13,14.2,15.37,13.4,13.6,13.6,41300
2015-10-14,13.54,14.121,12.96,13.13,13.13,39800
2015-10-15,13.16,14.07,13.16,13.87,13.87,41700
2015-10-16,13.87,14.1,13.13,13.36,13.36,49900
2015-10-19,13.47,13.88,12.69,13.09,13.09,95000
2015-10-20,13.11,13.11,12.01,12.35,12.35,80900
2015-10-21,12.35,13.85,11.78,13.77,13.77,96900
2015-10-22,13.69,14.3,13.05,13.65,13.65,96400
2015-10-23,13.85,14.975,13.44,14.82,14.82,107500
2015-10-26,14.67,15.88,14.514,15.4,15.4,63800
2015-10-27,15.28,15.55,14.59,14.9,14.9,70500
2015-10-28,14.85,15.68,14.46,15.34,15.34,58200
2015-10-29,14.85,16.23,14.77,15.51,15.51,77200
2015-10-30,15.67,15.79,14.0,14.57,14.57,114700
2015-11-02,15.51,15.51,13.92,14.99,14.99,39800
2015-11-03,15.11,15.5,13.86,13.89,13.89,63400
2015-11-04,13.94,14.0,13.52,13.6,13.6,25600
2015-11-05,13.74,13.85,12.3,12.45,12.45,96200
2015-11-06,12.46,13.15,12.1,12.94,12.94,23000
2015-11-09,13.0,13.7,12.12,12.45,12.45,171500
2015-11-10,12.53,13.33,12.28,13.11,13.11,36400
2015-11-11,13.04,13.6,12.98,13.09,13.09,107100
2015-11-12,13.05,13.07,12.459,12.75,12.75,24200
2015-11-13,12.58,13.02,12.27,12.86,12.86,36600
2015-11-16,12.85,13.26,12.6,12.74,12.74,24400
2015-11-17,12.78,13.1,12.78,13.05,13.05,40300
2015-11-18,13.025,13.16,12.87,13.05,13.05,7300
2015-11-19,13.0,13.2,12.66,13.14,13.14,16400
2015-11-20,12.84,13.33,12.78,13.09,13.09,9200
2015-11-23,8.7,11.03,8.47,9.85,9.85,402700
2015-11-24,9.85,9.87,9.105,9.25,9.25,87400
2015-11-25,8.7,9.19,8.7,9.0,9.0,278900
2015-11-27,8.9,9.64,8.89,9.47,9.47,45200
2015-11-30,9.52,11.01,9.115,10.42,10.42,114000
2015-12-01,10.54,10.54,9.5,9.5,9.5,80900
2015-12-02,9.5,9.64,9.11,9.13,9.13,100700
2015-12-03,9.13,9.55,8.87,9.12,9.12,72700
2015-12-04,9.1,9.1,8.323,8.38,8.38,69100
2015-12-07,8.54,9.085,7.83,7.88,7.88,45000
2015-12-08,7.63,8.45,7.58,8.36,8.36,187700
2015-12-09,8.1,9.43,8.1,9.21,9.21,128300
2015-12-10,9.13,9.13,8.02,8.53,8.53,163800
2015-12-11,8.82,9.16,7.02,7.4,7.4,132300
2015-12-14,7.31,7.66,7.13,7.41,7.41,50900
2015-12-15,7.15,7.55,6.95,6.97,6.97,41400
2015-12-16,7.0,7.5,7.0,7.37,7.37,65200
2015-12-17,7.46,7.53,7.1,7.18,7.18,76600
2015-12-18,7.2,7.55,7.12,7.32,7.32,36900
2015-12-21,7.39,7.67,7.33,7.55,7.55,26200
2015-12-22,7.58,8.0,7.58,7.78,7.78,130700
2015-12-23,7.75,8.12,7.74,7.84,7.84,42200
2015-12-24,7.74,7.97,7.74,7.96,7.96,2400
2015-12-28,7.98,8.08,7.51,7.54,7.54,20700
2015-12-29,7.62,7.7,7.12,7.6,7.6,46800
2015-12-30,7.61,8.04,7.47,7.93,7.93,49900
2015-12-31,7.87,8.82,7.809,8.68,8.68,97800
2016-01-04,8.53,8.96,7.503,7.73,7.73,45200
2016-01-05,7.73,7.8,7.5,7.66,7.66,34500
2016-01-06,7.52,7.629,6.99,7.03,7.03,37500
2016-01-07,6.99,7.126,6.85,7.02,7.02,31000
2016-01-08,7.11,7.18,6.69,6.73,6.73,48300
2016-01-11,7.26,7.54,6.774,7.23,7.23,105300
2016-01-12,7.28,7.61,7.17,7.23,7.23,48500
2016-01-13,7.25,7.53,6.19,6.3,6.3,82200
2016-01-14,6.38,6.45,5.86,6.29,6.29,25000
2016-01-15,6.12,6.17,5.83,6.11,6.11,21100
2016-01-19,6.2,7.77,5.57,5.61,5.61,27200
2016-01-20,5.51,5.9,5.29,5.49,5.49,344000
2016-01-21,5.54,6.3,5.08,5.97,5.97,64500
2016-01-22,6.13,6.63,5.72,6.6,6.6,79600
2016-01-25,6.5,6.8,6.3,6.35,6.35,44000
2016-01-26,6.43,6.56,6.16,6.5,6.5,10600
2016-01-27,6.51,6.53,6.085,6.11,6.11,9300
2016-01-28,6.33,6.41,4.94,5.2,5.2,397300
2016-01-29,5.19,5.42,5.005,5.27,5.27,55500
2016-02-01,5.18,5.61,4.98,5.53,5.53,43600
2016-02-02,5.44,5.61,4.92,4.99,4.99,45100
2016-02-03,5.08,5.24,4.74,4.77,4.77,51400
2016-02-04,4.8,5.47,4.8,5.47,5.47,23000
2016-02-05,5.38,5.38,4.89,5.24,5.24,24200
2016-02-08,5.23,5.23,3.7,3.71,3.71,126700
2016-02-09,3.67,4.15,3.48,3.94,3.94,41000
2016-02-10,4.093,4.43,4.09,4.11,4.11,30800
2016-02-11,4.07,4.08,3.813,3.91,3.91,28200
2016-02-12,3.85,3.97,3.78,3.89,3.89,17900
2016-02-16,3.97,4.41,3.81,4.27,4.27,35500
2016-02-17,4.51,4.93,4.4,4.62,4.62,50100
2016-02-18,4.681,4.73,4.6,4.65,4.65,14900
2016-02-19,4.8,5.3,4.63,4.69,4.69,26000
2016-02-22,4.76,4.85,4.62,4.69,4.69,12300
2016-02-23,4.73,4.73,4.6,4.6,4.6,1900
2016-02-24,4.79,4.79,4.5,4.67,4.67,9200
2016-02-25,4.64,4.76,4.64,4.69,4.69,9100
2016-02-26,4.78,4.78,4.66,4.7,4.7,7400
2016-02-29,4.73,4.749,4.29,4.34,4.34,23600
2016-03-01,4.7,4.85,4.32,4.49,4.49,9500
2016-03-02,4.67,4.92,4.12,4.38,4.38,45700
2016-03-03,4.46,4.91,4.22,4.4,4.4,34400
2016-03-04,4.54,4.6,4.21,4.54,4.54,11300
2016-03-07,4.58,4.95,4.55,4.88,4.88,44600
2016-03-08,4.4,5.01,4.12,4.29,4.29,15900
2016-03-09,4.99,4.99,4.23,4.36,4.36,8800
2016-03-10,4.41,4.52,4.23,4.28,4.28,5300
2016-03-11,4.533,4.61,4.21,4.46,4.46,35500
2016-03-14,4.61,4.98,4.31,4.69,4.69,35100
2016-03-15,4.89,4.89,4.57,4.685,4.685,16800
2016-03-16,4.86,4.86,4.37,4.38,4.38,6100
2016-03-17,4.58,4.93,4.11,4.11,4.11,17000
2016-03-18,4.05,4.86,3.99,4.27,4.27,29500
2016-03-21,4.3,5.0,4.3,4.35,4.35,26400
2016-03-22,4.37,4.61,4.3,4.45,4.45,13100
2016-03-23,4.543,4.67,4.35,4.35,4.35,13400
2016-03-24,4.38,4.52,4.2,4.28,4.28,168900
2016-03-28,4.35,4.43,4.22,4.295,4.295,21200
2016-03-29,4.3,4.3,3.7,3.73,3.73,149200
2016-03-30,3.85,3.95,3.6,3.64,3.64,543300
2016-03-31,3.58,5.09,3.58,4.88,4.88,2089600
2016-04-01,4.39,5.09,4.25,4.98,4.98,92500
2016-04-04,5.14,5.31,5.03,5.11,5.11,72700
2016-04-05,5.21,5.37,5.01,5.15,5.15,59200
2016-04-06,5.3,5.53,5.17,5.5,5.5,66000
2016-04-07,5.57,5.78,5.47,5.57,5.57,39800
2016-04-08,5.6,6.29,5.5,5.87,5.87,83900
2016-04-11,5.98,6.2,5.92,6.18,6.18,43300
2016-04-12,6.25,6.4,6.15,6.35,6.35,30300
2016-04-13,6.35,6.71,6.35,6.63,6.63,40300
2016-04-14,6.6,6.75,6.54,6.69,6.69,12300
2016-04-15,6.7,6.755,6.46,6.68,6.68,34700
2016-04-18,6.614,6.63,6.45,6.57,6.57,10000
2016-04-19,6.22,6.58,6.22,6.4,6.4,11300
2016-04-20,6.4,6.42,6.28,6.42,6.42,34600
2016-04-21,6.35,6.49,6.3,6.379,6.379,10100
2016-04-22,6.49,6.49,6.18,6.28,6.28,66700
2016-04-25,6.24,6.24,5.745,6.0,6.0,12700
2016-04-26,6.02,6.17,5.82,5.92,5.92,35300
2016-04-27,5.85,5.93,5.82,5.82,5.82,16100
2016-04-28,5.85,6.03,5.74,5.8,5.8,11200
2016-04-29,5.88,5.9,5.42,5.53,5.53,68300
2016-05-02,5.67,5.67,5.22,5.25,5.25,20500
2016-05-03,5.18,5.41,5.1,5.18,5.18,14600
2016-05-04,5.19,5.35,4.67,4.7,4.7,48900
2016-05-05,4.75,4.91,4.7,4.72,4.72,15800
2016-05-06,4.66,4.9,4.66,4.77,4.77,20700
2016-05-09,4.99,4.99,4.7,4.78,4.78,9700
2016-05-10,5.01,5.18,4.72,4.92,4.92,17200
2016-05-11,4.93,5.1,4.77,4.91,4.91,4500
2016-05-12,5.06,5.06,4.7,4.74,4.74,29100
2016-05-13,4.97,4.98,4.7,4.86,4.86,13500
2016-05-16,4.98,5.12,4.8,4.83,4.83,59500
2016-05-17,4.8,4.8,4.58,4.58,4.58,59100
2016-05-18,4.53,4.66,4.22,4.22,4.22,133900
2016-05-19,4.3,4.3,3.66,3.67,3.67,104500
2016-05-20,3.7,3.88,3.57,3.69,3.69,168500
2016-05-23,3.73,3.94,3.553,3.89,3.89,93000
2016-05-24,3.91,4.483,3.91,4.39,4.39,91600
2016-05-25,4.6,4.73,4.49,4.59,4.59,19600
2016-05-26,4.6,4.69,4.34,4.55,4.55,18200
2016-05-27,4.54,4.91,4.48,4.85,4.85,39200
2016-05-31,4.94,4.953,4.8,4.86,4.86,20000
2016-06-01,5.0,5.04,4.638,4.98,4.98,24200
2016-06-02,4.92,4.94,4.74,4.94,4.94,4200
2016-06-03,4.77,4.94,4.71,4.78,4.78,11500
