Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,11.9,11.9,11.83,11.83,10.141196,1400
2011-07-11,11.83,11.83,11.83,11.83,10.141196,0
2011-07-12,11.3,11.3,11.3,11.3,9.686859,700
2011-07-13,11.3,11.3,11.3,11.3,9.686859,0
2011-07-14,11.63,11.63,11.45,11.45,9.815446000000001,1100
2011-07-15,11.44,11.44,11.44,11.44,9.80687,400
2011-07-18,11.79,11.79,11.1,11.24,9.635423,9000
2011-07-19,11.24,11.24,11.24,11.24,9.635423,0
2011-07-20,11.24,11.24,11.24,11.24,9.635423,0
2011-07-21,11.63,11.63,11.4,11.4,9.772583000000001,5700
2011-07-22,11.4,11.4,11.4,11.4,9.772583000000001,0
2011-07-25,11.4,11.4,11.4,11.4,9.772583000000001,0
2011-07-26,11.4,11.4,11.4,11.4,9.772583000000001,0
2011-07-27,11.41,11.58,11.2,11.21,9.609705,25600
2011-07-28,11.21,11.21,11.21,11.21,9.609705,0
2011-07-29,11.21,11.21,11.21,11.21,9.609705,0
2011-08-01,11.22,11.29,11.22,11.29,9.678286,200
2011-08-02,11.28,11.29,11.28,11.28,9.669711,2900
2011-08-03,11.22,11.22,11.15,11.18,9.583989,7700
2011-08-04,11.18,11.18,11.18,11.18,9.583989,0
2011-08-05,11.2,11.2,11.05,11.05,9.472548,15300
2011-08-08,11.0,11.0,11.0,11.0,9.429684,9600
2011-08-09,11.0,11.0,11.0,11.0,9.429684,2000
2011-08-10,11.0,11.0,11.0,11.0,9.429684,700
2011-08-11,11.0,11.0,11.0,11.0,9.429684,1100
2011-08-12,11.0,11.0,11.0,11.0,9.429684,1600
2011-08-15,11.0,11.0,11.0,11.0,9.429684,0
2011-08-16,11.0,11.0,11.0,11.0,9.429684,0
2011-08-17,11.0,11.0,11.0,11.0,9.429684,0
2011-08-18,11.0,11.0,11.0,11.0,9.429684,4100
2011-08-19,10.92,10.92,10.92,10.92,9.361103,200
2011-08-22,10.95,10.95,10.9,10.94,9.378249,1200
2011-08-23,10.95,10.97,10.95,10.97,9.403967,2000
2011-08-24,10.95,10.99,10.95,10.99,9.421111999999999,1400
2011-08-25,11.0,11.05,10.95,11.05,9.472548,800
2011-08-26,10.95,10.95,10.95,10.95,9.38682,200
2011-08-29,10.95,10.95,10.95,10.95,9.38682,0
2011-08-30,10.95,10.95,10.95,10.95,9.38682,0
2011-08-31,11.09,11.09,11.09,11.09,9.506835,200
2011-09-01,11.08,11.09,11.08,11.09,9.506835,500
2011-09-02,10.95,10.97,10.95,10.95,9.38682,3700
2011-09-06,10.95,10.95,10.95,10.95,9.38682,0
2011-09-07,11.1,11.2,11.1,11.2,9.601132000000002,1600
2011-09-08,11.2,11.2,11.2,11.2,9.601132000000002,0
2011-09-09,11.2,11.2,11.2,11.2,9.601132000000002,0
2011-09-12,11.2,11.2,11.2,11.2,9.601132000000002,0
2011-09-13,11.2,11.2,11.2,11.2,9.601132000000002,0
2011-09-14,11.01,11.01,11.01,11.01,9.438258,300
2011-09-15,12.07,12.07,12.07,12.07,10.346934,100
2011-09-16,12.07,12.07,12.07,12.07,10.346934,0
2011-09-19,12.07,12.07,12.07,12.07,10.346934,0
2011-09-20,12.07,12.07,12.07,12.07,10.346934,0
2011-09-21,12.07,12.07,12.07,12.07,10.346934,0
2011-09-22,12.07,12.07,12.07,12.07,10.346934,0
2011-09-23,12.07,12.07,12.07,12.07,10.346934,0
2011-09-26,11.0,11.0,10.96,10.96,9.395394,1100
2011-09-27,11.0,11.35,11.0,11.35,9.729719000000001,1500
2011-09-28,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-09-29,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-09-30,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-03,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-04,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-05,11.49,11.49,11.27,11.27,9.661141,300
2011-10-06,11.35,11.35,11.35,11.35,9.729719000000001,100
2011-10-07,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-10,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-11,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-12,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-13,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-14,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-17,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-18,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-19,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-20,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-21,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-24,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-25,11.32,11.35,11.32,11.35,9.729719000000001,900
2011-10-26,11.32,11.35,11.32,11.35,9.729719000000001,300
2011-10-27,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-28,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-10-31,11.35,11.35,11.35,11.35,9.729719000000001,0
2011-11-01,11.5,11.5,11.25,11.25,9.729719000000001,300
2011-11-02,11.5,11.5,11.47,11.5,9.945935,2100
2011-11-03,11.5,11.5,11.5,11.5,9.945935,0
2011-11-04,11.5,11.5,11.5,11.5,9.945935,0
2011-11-07,11.16,11.16,11.16,11.16,9.651882,500
2011-11-08,11.16,11.16,11.16,11.16,9.651882,0
2011-11-09,11.75,11.75,11.75,11.75,10.162152,2400
2011-11-10,11.75,11.75,11.75,11.75,10.162152,0
2011-11-11,11.75,11.75,11.75,11.75,10.162152,1500
2011-11-14,11.05,11.14,11.03,11.14,9.634586,1300
2011-11-15,11.3,11.3,10.95,10.95,9.470259,3700
2011-11-16,10.95,10.95,10.95,10.95,9.470259,0
2011-11-17,10.95,10.95,10.95,10.95,9.470259,0
2011-11-18,10.95,10.95,10.95,10.95,9.470259,0
2011-11-21,10.95,10.95,10.95,10.95,9.470259,0
2011-11-22,10.95,10.95,10.95,10.95,9.470259,0
2011-11-23,11.23,11.25,11.23,11.25,9.729719000000001,1300
2011-11-25,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-11-28,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-11-29,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-11-30,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-01,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-02,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-05,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-06,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-07,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-08,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-09,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-12,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-13,11.25,11.25,11.25,11.25,9.729719000000001,0
2011-12-14,11.25,11.25,11.01,11.01,9.522153999999999,3500
2011-12-15,11.01,11.01,11.01,11.01,9.522153999999999,0
2011-12-16,11.01,11.01,11.01,11.01,9.522153999999999,0
2011-12-19,11.01,11.01,11.01,11.01,9.522153999999999,0
2011-12-20,11.36,11.36,11.36,11.36,9.824855,100
2011-12-21,11.78,11.78,11.78,11.78,10.188096,100
2011-12-22,11.78,11.78,11.78,11.78,10.188096,0
2011-12-23,11.47,11.7,11.35,11.5,9.945935,14700
2011-12-27,11.5,11.5,11.5,11.5,9.945935,0
2011-12-28,11.5,11.5,11.5,11.5,9.945935,0
2011-12-29,11.5,11.5,11.5,11.5,9.945935,0
2011-12-30,11.95,12.0,11.95,12.0,10.378366999999999,800
2012-01-03,12.0,12.0,12.0,12.0,10.378366999999999,0
2012-01-04,11.76,12.05,11.75,12.05,10.421612,3300
2012-01-05,12.05,12.05,12.05,12.05,10.421612,0
2012-01-06,12.05,12.05,12.05,12.05,10.421612,0
2012-01-09,12.05,12.05,12.05,12.05,10.421612,0
2012-01-10,12.05,12.05,12.05,12.05,10.421612,0
2012-01-11,11.85,11.85,11.85,11.85,10.248641000000001,100
2012-01-12,11.85,11.85,11.85,11.85,10.248641000000001,0
2012-01-13,11.85,11.85,11.85,11.85,10.248641000000001,0
2012-01-17,11.85,11.85,11.85,11.85,10.248641000000001,0
2012-01-18,11.85,11.85,11.85,11.85,10.248641000000001,0
2012-01-19,11.55,11.55,11.55,11.55,9.989180000000001,600
2012-01-20,11.55,11.55,11.55,11.55,9.989180000000001,0
2012-01-23,11.55,11.55,11.55,11.55,9.989180000000001,0
2012-01-24,11.6,11.6,11.6,11.6,10.032424,1000
2012-01-25,11.5,11.5,11.5,11.5,9.945935,100
2012-01-26,11.5,11.5,11.5,11.5,9.945935,0
2012-01-27,11.5,11.5,11.5,11.5,9.945935,0
2012-01-30,11.5,11.5,11.5,11.5,9.945935,0
2012-01-31,11.7,11.7,11.5,11.55,10.076801,2300
2012-02-01,11.55,11.55,11.55,11.55,10.076801,0
2012-02-02,11.55,11.55,11.55,11.55,10.076801,0
2012-02-03,11.55,11.55,11.55,11.55,10.076801,0
2012-02-06,11.55,11.55,11.55,11.55,10.076801,0
2012-02-07,11.55,11.55,11.55,11.55,10.076801,0
2012-02-08,11.55,11.55,11.55,11.55,10.076801,0
2012-02-09,11.55,11.55,11.55,11.55,10.076801,0
2012-02-10,11.5,11.5,11.5,11.5,10.033180999999999,4000
2012-02-13,11.51,11.51,11.51,11.51,10.041907,100
2012-02-14,11.51,11.51,11.51,11.51,10.041907,0
2012-02-15,11.7,12.0,11.69,12.0,10.469408,1500
2012-02-16,12.0,12.0,12.0,12.0,10.469408,500
2012-02-17,11.5,11.51,11.5,11.51,10.041907,1000
2012-02-21,11.51,11.51,11.51,11.51,10.041907,0
2012-02-22,11.51,11.51,11.51,11.51,10.041907,0
2012-02-23,11.51,11.51,11.51,11.51,10.041907,0
2012-02-24,11.51,11.51,11.51,11.51,10.041907,0
2012-02-27,11.51,11.51,11.51,11.51,10.041907,0
2012-02-28,11.51,11.51,11.51,11.51,10.041907,0
2012-02-29,12.0,12.0,12.0,12.0,10.469408,200
2012-03-01,12.0,12.0,12.0,12.0,10.469408,0
2012-03-02,12.0,12.0,12.0,12.0,10.469408,0
2012-03-05,12.0,12.0,12.0,12.0,10.469408,0
2012-03-06,12.0,12.0,12.0,12.0,10.469408,300
2012-03-07,12.0,12.0,12.0,12.0,10.469408,0
2012-03-08,12.0,12.0,12.0,12.0,10.469408,0
2012-03-09,12.0,12.0,12.0,12.0,10.469408,0
2012-03-12,11.51,11.51,11.5,11.5,10.033180999999999,3500
2012-03-13,11.5,11.5,11.5,11.5,10.033180999999999,0
2012-03-14,11.5,11.5,11.5,11.5,10.033180999999999,0
2012-03-15,11.5,11.5,11.5,11.5,10.033180999999999,0
2012-03-16,11.52,11.97,11.51,11.97,10.443233,6400
2012-03-19,11.95,11.95,11.59,11.59,10.1117,200
2012-03-20,11.59,11.59,11.59,11.59,10.1117,0
2012-03-21,11.59,11.59,11.59,11.59,10.1117,0
2012-03-22,11.59,11.59,11.59,11.59,10.1117,0
2012-03-23,11.63,11.63,11.63,11.63,10.146599,200
2012-03-26,11.63,11.63,11.63,11.63,10.146599,0
2012-03-27,11.69,11.69,11.69,11.69,10.198945,100
2012-03-28,11.58,11.58,11.58,11.58,10.102978,100
2012-03-29,11.58,11.58,11.58,11.58,10.102978,0
2012-03-30,11.58,11.58,11.58,11.58,10.102978,0
2012-04-02,11.58,11.58,11.58,11.58,10.102978,0
2012-04-03,11.58,11.58,11.58,11.58,10.102978,0
2012-04-04,11.92,12.0,11.92,12.0,10.469408,2200
2012-04-05,12.0,12.0,12.0,12.0,10.469408,0
2012-04-09,12.0,12.0,12.0,12.0,10.469408,0
2012-04-10,12.0,12.0,12.0,12.0,10.469408,0
2012-04-11,12.0,12.0,12.0,12.0,10.469408,0
2012-04-12,12.0,12.0,12.0,12.0,10.469408,0
2012-04-13,12.0,12.0,12.0,12.0,10.469408,0
2012-04-16,12.0,12.0,12.0,12.0,10.469408,0
2012-04-17,11.99,12.0,11.75,12.0,10.469408,1600
2012-04-18,12.0,12.0,12.0,12.0,10.469408,300
2012-04-19,12.0,12.0,12.0,12.0,10.469408,3200
2012-04-20,12.0,12.0,11.9,11.9,10.38216,10600
2012-04-23,11.99,12.26,11.99,12.26,10.696242999999999,700
2012-04-24,12.44,12.44,12.44,12.44,10.853286,600
2012-04-25,12.44,12.44,12.44,12.44,10.853286,0
2012-04-26,12.52,12.52,12.5,12.5,10.905633,1400
2012-04-27,12.5,12.5,11.58,11.58,10.102978,400
2012-04-30,11.58,11.58,11.58,11.58,10.102978,0
2012-05-01,11.58,11.58,11.58,11.58,10.190984,0
2012-05-02,12.0,12.62,12.0,12.62,11.106236,700
2012-05-03,12.12,12.12,12.12,12.12,10.666208000000001,200
2012-05-04,12.02,12.02,12.02,12.02,10.578204,100
2012-05-07,12.04,12.61,12.04,12.19,10.727814,6200
2012-05-08,12.38,12.38,12.19,12.19,10.727814,1100
2012-05-09,12.25,12.25,12.25,12.25,10.780614,100
2012-05-10,12.25,12.25,12.25,12.25,10.780614,0
2012-05-11,12.25,12.25,12.25,12.25,10.780614,0
2012-05-14,12.0,12.05,12.0,12.0,10.560604,1200
2012-05-15,12.0,12.0,12.0,12.0,10.560604,0
2012-05-16,12.0,12.0,12.0,12.0,10.560604,0
2012-05-17,12.0,12.0,12.0,12.0,10.560604,0
2012-05-18,12.0,12.0,12.0,12.0,10.560604,0
2012-05-21,12.0,12.0,12.0,12.0,10.560604,3200
2012-05-22,12.0,12.0,12.0,12.0,10.560604,300
2012-05-23,12.0,12.0,12.0,12.0,10.560604,0
2012-05-24,12.0,12.0,12.0,12.0,10.560604,0
2012-05-25,12.0,12.0,12.0,12.0,10.560604,0
2012-05-29,12.0,12.0,12.0,12.0,10.560604,0
2012-05-30,12.0,12.0,12.0,12.0,10.560604,0
2012-05-31,12.0,12.61,11.98,12.61,11.097432000000001,7400
2012-06-01,12.45,12.45,12.45,12.45,10.956625,300
2012-06-04,12.45,12.45,12.45,12.45,10.956625,0
2012-06-05,12.45,12.45,12.45,12.45,10.956625,0
2012-06-06,12.13,12.24,12.13,12.24,10.771815,500
2012-06-07,12.31,12.31,12.0,12.23,10.763015,14200
2012-06-08,12.17,12.17,12.17,12.17,10.710212,300
2012-06-11,12.14,12.14,12.14,12.14,10.683809,100
2012-06-12,12.23,12.25,12.23,12.25,10.780614,900
2012-06-13,12.25,12.25,12.25,12.25,10.780614,0
2012-06-14,12.25,12.25,12.25,12.25,10.780614,0
2012-06-15,12.25,12.25,12.25,12.25,10.780614,0
2012-06-18,12.22,12.22,12.0,12.0,10.560604,800
2012-06-19,12.1,12.1,12.08,12.1,10.648607,6400
2012-06-20,12.22,12.61,12.22,12.61,11.097432000000001,4000
2012-06-21,12.61,12.61,12.61,12.61,11.097432000000001,0
2012-06-22,12.61,12.61,12.61,12.61,11.097432000000001,0
2012-06-25,12.61,12.61,12.26,12.26,10.789418,600
2012-06-26,12.25,12.3,12.25,12.3,10.824618,800
2012-06-27,12.3,12.3,12.3,12.3,10.824618,0
2012-06-28,12.3,12.3,12.3,12.3,10.824618,0
2012-06-29,12.07,13.0,12.03,13.0,11.440653999999999,3000
2012-07-02,12.99,13.0,12.99,13.0,11.440653999999999,1600
2012-07-03,13.0,13.0,13.0,13.0,11.440653999999999,700
2012-07-05,12.28,12.28,12.28,12.28,10.807015,100
2012-07-06,12.5,12.92,12.5,12.92,11.370251,400
2012-07-09,13.0,13.0,13.0,13.0,11.440653999999999,4200
2012-07-10,13.0,13.0,13.0,13.0,11.440653999999999,0
2012-07-11,13.0,13.05,13.0,13.05,11.484656,2000
2012-07-12,13.05,13.05,13.05,13.05,11.484656,0
2012-07-13,13.0,13.0,13.0,13.0,11.440653999999999,2200
2012-07-16,12.97,13.0,12.97,13.0,11.440653999999999,4100
2012-07-17,13.0,13.0,13.0,13.0,11.440653999999999,3500
2012-07-18,13.0,13.0,13.0,13.0,11.440653999999999,8600
2012-07-19,13.0,13.0,13.0,13.0,11.440653999999999,3300
2012-07-20,13.0,13.0,13.0,13.0,11.440653999999999,4000
2012-07-23,13.0,13.0,13.0,13.0,11.440653999999999,5000
2012-07-24,13.0,13.0,13.0,13.0,11.440653999999999,0
2012-07-25,13.0,13.0,13.0,13.0,11.440653999999999,0
2012-07-26,13.12,13.44,13.12,13.44,11.827877,300
2012-07-27,13.44,13.44,13.44,13.44,11.827877,200
2012-07-30,13.44,13.44,13.44,13.44,11.827877,0
2012-07-31,13.44,13.44,13.44,13.44,11.827877,0
2012-08-01,13.04,13.04,13.0,13.0,11.440653999999999,500
2012-08-02,12.56,12.56,12.56,12.56,11.053432,100
2012-08-03,12.56,12.56,12.56,12.56,11.053432,0
2012-08-06,13.39,13.5,13.39,13.5,11.880678999999999,6800
2012-08-07,13.5,13.5,13.5,13.5,11.969339999999999,0
2012-08-08,12.96,14.0,12.96,14.0,12.412647999999999,3500
2012-08-09,14.0,14.0,14.0,14.0,12.412647999999999,0
2012-08-10,13.85,13.85,13.19,13.19,11.694488,400
2012-08-13,13.71,13.71,13.71,13.71,12.155529,200
2012-08-14,13.71,13.71,13.71,13.71,12.155529,0
2012-08-15,13.71,13.71,13.71,13.71,12.155529,0
2012-08-16,13.71,13.71,13.71,13.71,12.155529,0
2012-08-17,13.71,13.71,13.71,13.71,12.155529,0
2012-08-20,13.71,13.71,13.71,13.71,12.155529,0
2012-08-21,13.71,13.71,13.71,13.71,12.155529,0
2012-08-22,12.88,12.88,12.88,12.88,11.419637,2000
2012-08-23,12.9,12.9,12.52,12.6,11.171381,2100
2012-08-24,12.6,12.6,12.6,12.6,11.171381,0
2012-08-27,12.9,13.5,12.9,13.5,11.969339999999999,1200
2012-08-28,13.08,13.1,13.0,13.0,11.526032,1400
2012-08-29,13.0,13.0,13.0,13.0,11.526032,100
2012-08-30,12.95,13.35,12.95,13.25,11.747685,400
2012-08-31,13.25,13.25,13.25,13.25,11.747685,0
2012-09-04,13.25,13.25,13.25,13.25,11.747685,0
2012-09-05,13.15,13.15,13.0,13.0,11.526032,1000
2012-09-06,13.0,13.0,13.0,13.0,11.526032,300
2012-09-07,13.0,13.0,13.0,13.0,11.526032,0
2012-09-10,12.95,12.95,12.95,12.95,11.4817,300
2012-09-11,12.9,12.9,12.9,12.9,11.437367,300
2012-09-12,12.9,12.9,12.9,12.9,11.437367,0
2012-09-13,13.45,13.5,13.45,13.5,11.969339999999999,3100
2012-09-14,13.5,13.5,13.5,13.5,11.969339999999999,0
2012-09-17,13.5,13.5,13.5,13.5,11.969339999999999,300
2012-09-18,13.5,13.5,13.5,13.5,11.969339999999999,0
2012-09-19,13.5,13.5,13.5,13.5,11.969339999999999,0
2012-09-20,13.5,13.5,13.5,13.5,11.969339999999999,0
2012-09-21,14.0,14.0,14.0,14.0,12.412647999999999,100
2012-09-24,14.0,14.0,14.0,14.0,12.412647999999999,0
2012-09-25,14.0,14.0,14.0,14.0,12.412647999999999,0
2012-09-26,14.0,14.0,14.0,14.0,12.412647999999999,0
2012-09-27,14.0,14.0,14.0,14.0,12.412647999999999,0
2012-09-28,12.43,15.7,12.43,15.7,13.9199,2100
2012-10-01,14.8,14.91,14.8,14.8,13.121943,1000
2012-10-02,14.8,14.8,14.8,14.8,13.121943,0
2012-10-03,14.8,14.8,14.8,14.8,13.121943,0
2012-10-04,16.0,17.299999,16.0,16.950001,15.028175,1100
2012-10-05,16.01,16.01,16.01,16.01,14.19475,2000
2012-10-08,16.01,16.01,16.01,16.01,14.19475,0
2012-10-09,16.01,16.01,16.01,16.01,14.19475,0
2012-10-10,16.01,16.01,16.01,16.01,14.19475,0
2012-10-11,16.01,16.01,16.01,16.01,14.19475,0
2012-10-12,16.01,16.01,16.01,16.01,14.19475,0
2012-10-15,14.99,15.0,14.99,15.0,13.299265,4400
2012-10-16,14.94,14.94,14.94,14.94,13.246070999999999,100
2012-10-17,14.94,14.94,14.94,14.94,13.246070999999999,0
2012-10-18,14.94,14.94,14.94,14.94,13.246070999999999,0
2012-10-19,14.94,14.94,14.94,14.94,13.246070999999999,0
