Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,4.25,4.28,4.25,4.28,4.091085,1800
2015-05-13,4.0,4.0,4.0,4.0,3.8234440000000003,1800
2015-05-14,3.76,3.76,3.76,3.76,3.594037,100
2015-05-15,3.76,3.76,3.76,3.76,3.594037,0
2015-05-18,3.85,3.85,3.85,3.85,3.6800650000000004,200
2015-05-20,3.84,3.84,3.84,3.84,3.6705059999999996,2800
2015-05-21,3.84,3.84,3.84,3.84,3.6705059999999996,0
2015-05-22,3.84,3.84,3.84,3.84,3.6705059999999996,0
2015-05-26,3.85,3.85,3.85,3.85,3.6800650000000004,300
2015-05-27,3.85,3.85,3.85,3.85,3.6800650000000004,0
2015-05-28,3.85,3.87,3.84,3.87,3.699182,1600
2015-05-29,3.84,4.1,3.84,3.9,3.7278580000000003,2100
2015-06-02,3.91,3.91,3.91,3.91,3.7374169999999998,300
2015-06-04,3.92,3.92,3.92,3.92,3.746975,0
2015-06-05,3.92,3.92,3.92,3.92,3.746975,0
2015-06-08,3.92,3.95,3.92,3.95,3.7756510000000003,2000
2015-06-10,4.1,4.1,4.1,4.1,3.9190300000000002,200
2015-06-11,3.99,4.1,3.95,4.1,3.9190300000000002,2800
2015-06-12,4.1,4.1,4.1,4.1,3.9190300000000002,500
2015-06-15,4.1,4.1,4.1,4.1,3.9190300000000002,0
2015-06-16,4.0,4.05,4.0,4.05,3.8712370000000003,3800
2015-06-17,4.0,4.09,4.0,4.05,3.8712370000000003,8600
2015-06-18,4.05,4.05,4.05,4.05,3.8712370000000003,0
2015-06-19,4.09,4.1,4.09,4.1,3.9190300000000002,1500
2015-06-22,4.15,4.15,4.15,4.15,3.966823,100
2015-06-23,4.2,4.3,4.2,4.2,4.014616,7100
2015-06-24,4.15,4.15,4.15,4.15,3.966823,100
2015-06-25,4.05,4.05,4.05,4.05,3.8712370000000003,2700
2015-06-26,4.05,4.05,4.05,4.05,3.8712370000000003,0
2015-06-29,4.05,4.05,4.05,4.05,3.8712370000000003,100
2015-06-30,4.05,4.05,4.02,4.02,3.842561,800
2015-07-01,4.02,4.02,4.02,4.02,3.842561,500
2015-07-02,4.02,4.02,4.02,4.02,3.842561,200
2015-07-06,3.99,3.99,3.99,3.99,3.813885,600
2015-07-07,3.99,3.99,3.99,3.99,3.813885,0
2015-07-08,3.99,3.99,3.99,3.99,3.813885,0
2015-07-09,3.99,3.99,3.99,3.99,3.813885,0
2015-07-10,3.95,3.95,3.3,3.7,3.536685,4300
2015-07-13,3.7,3.7,3.7,3.7,3.536685,0
2015-07-14,4.0,4.0,3.75,3.75,3.584478,2900
2015-07-15,3.75,3.75,3.75,3.75,3.584478,0
2015-07-16,3.75,3.75,3.75,3.75,3.584478,0
2015-07-17,3.75,3.75,3.75,3.75,3.584478,500
2015-07-20,3.75,3.75,3.75,3.75,3.584478,0
2015-07-21,3.75,3.75,3.75,3.75,3.584478,0
2015-07-22,3.75,3.75,3.75,3.75,3.584478,0
2015-07-23,3.7,3.71,3.7,3.71,3.546244,300
2015-07-24,3.71,3.71,3.71,3.71,3.546244,300
2015-07-27,3.71,3.71,3.71,3.71,3.546244,0
2015-07-28,3.9,3.9,3.9,3.9,3.7278580000000003,200
2015-07-29,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-07-30,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-07-31,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-03,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-04,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-05,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-06,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-07,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-10,3.9,3.9,3.9,3.9,3.7278580000000003,0
2015-08-11,3.84,3.85,3.84,3.85,3.6800650000000004,300
2015-08-14,3.72,3.72,2.2,3.3,3.154341,2900
2015-08-18,3.0,3.16,2.98,3.16,3.020521,4900
2015-08-19,3.03,3.03,3.0,3.0,2.867583,900
2015-08-20,3.01,3.01,2.95,2.95,2.8197900000000002,2900
2015-08-21,3.0,3.0,3.0,3.0,2.867583,600
2015-08-24,3.0,3.0,3.0,3.0,2.867583,0
2015-08-25,2.99,2.99,2.99,2.99,2.8580240000000003,3000
2015-08-26,2.77,2.82,2.77,2.82,2.695528,600
2015-08-27,3.1,3.1,3.1,3.1,2.9631689999999997,100
2015-08-28,3.1,3.1,3.1,3.1,2.9631689999999997,0
2015-08-31,3.0,3.0,2.85,2.85,2.7242040000000003,2100
2015-09-04,2.85,2.85,2.85,2.85,2.7242040000000003,0
2015-09-08,2.85,2.85,2.85,2.85,2.7242040000000003,0
2015-09-09,3.8,3.8,3.8,3.8,3.632272,500
2015-09-15,3.65,3.65,3.65,3.65,3.488893,0
2015-09-17,3.65,3.65,3.65,3.65,3.488893,0
2015-09-18,3.0,3.0,3.0,3.0,2.867583,200
2015-09-22,3.0,3.0,3.0,3.0,2.867583,0
2015-09-23,3.0,3.0,3.0,3.0,2.867583,0
2015-09-24,3.0,3.0,3.0,3.0,2.867583,0
2015-09-25,3.65,3.7,3.65,3.7,3.536685,1200
2015-09-28,3.66,3.66,3.66,3.66,3.498451,400
2015-09-29,3.66,3.66,3.66,3.66,3.498451,0
2015-09-30,3.66,3.66,3.66,3.66,3.498451,0
2015-10-01,3.66,3.66,3.66,3.66,3.498451,0
2015-10-02,3.66,3.66,3.66,3.66,3.498451,0
2015-10-05,3.66,3.66,3.66,3.66,3.498451,0
2015-10-06,3.66,3.66,3.66,3.66,3.498451,0
2015-10-07,3.66,3.66,3.66,3.66,3.498451,0
2015-10-08,3.05,3.05,3.05,3.05,2.9153759999999997,200
2015-10-09,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-10-12,3.0,3.0,3.0,3.0,2.867583,2800
2015-10-13,3.0,3.0,3.0,3.0,2.867583,300
2015-10-14,3.0,3.0,3.0,3.0,2.867583,0
2015-10-15,3.0,3.0,3.0,3.0,2.867583,0
2015-10-16,3.0,3.0,3.0,3.0,2.867583,1800
2015-10-19,3.0,3.0,3.0,3.0,2.867583,0
2015-10-20,3.0,3.0,3.0,3.0,2.867583,200
2015-10-21,3.0,3.0,3.0,3.0,2.867583,0
2015-10-22,3.0,3.0,3.0,3.0,2.867583,0
2015-10-23,3.0,3.0,3.0,3.0,2.867583,0
2015-10-26,3.89,3.9,3.45,3.45,3.2977199999999995,2000
2015-10-27,3.9,3.9,3.45,3.45,3.2977199999999995,900
2015-10-28,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-10-29,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-10-30,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-02,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-03,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-04,3.45,3.45,3.45,3.45,3.2977199999999995,100
2015-11-05,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-06,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-09,3.45,3.45,3.45,3.45,3.2977199999999995,0
2015-11-10,3.4,3.4,3.25,3.25,3.106548,2200
2015-11-11,3.2,3.2,3.2,3.2,3.058755,100
2015-11-12,3.05,3.1,2.95,2.95,2.8197900000000002,17300
2015-11-13,2.96,2.96,2.96,2.96,2.829349,1100
2015-11-16,3.0,3.0,3.0,3.0,2.867583,1000
2015-11-17,2.95,3.0,2.95,3.0,2.867583,4400
2015-11-18,3.0,3.0,3.0,3.0,2.867583,0
2015-11-19,3.0,3.0,3.0,3.0,2.867583,2000
2015-11-20,3.0,3.0,3.0,3.0,2.867583,0
2015-11-23,3.0,3.0,3.0,3.0,2.867583,0
2015-11-24,3.05,3.05,3.05,3.05,2.9153759999999997,1900
2015-11-25,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-11-27,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-11-30,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-12-01,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-12-02,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-12-03,3.05,3.05,3.05,3.05,2.9153759999999997,0
2015-12-04,3.0,3.0,3.0,3.0,2.867583,100
2015-12-07,2.95,2.95,2.95,2.95,2.8197900000000002,200
2015-12-08,2.95,2.95,2.95,2.95,2.8197900000000002,0
2015-12-09,2.95,2.95,2.95,2.95,2.8197900000000002,0
2015-12-10,2.95,2.95,2.95,2.95,2.8197900000000002,0
2015-12-11,2.95,2.95,2.95,2.95,2.8197900000000002,0
2015-12-14,2.95,2.95,2.95,2.95,2.8197900000000002,200
2015-12-15,2.95,2.95,2.95,2.95,2.8197900000000002,0
2015-12-16,2.95,2.95,2.9,2.9,2.7719970000000003,2000
2015-12-17,2.9,3.05,2.9,3.02,2.8867,9300
2015-12-18,2.89,2.89,2.75,2.75,2.628618,800
2015-12-21,2.5,2.6,2.5,2.6,2.4852380000000003,600
2015-12-22,2.6,2.6,2.6,2.6,2.4852380000000003,400
2015-12-23,2.6,2.6,2.6,2.6,2.4852380000000003,0
2015-12-24,2.6,2.6,2.6,2.6,2.4852380000000003,0
2015-12-28,2.5,2.5,2.5,2.5,2.389652,4100
2015-12-29,2.5,2.5,2.5,2.5,2.389652,0
2015-12-30,2.5,2.5,2.5,2.5,2.389652,0
2015-12-31,2.57,2.74,2.45,2.74,2.619059,1900
2016-01-04,2.74,2.74,2.74,2.74,2.619059,0
2016-01-05,2.75,2.75,2.55,2.75,2.628618,1500
2016-01-06,2.75,2.75,2.75,2.75,2.628618,0
2016-01-07,2.55,2.55,1.7,1.8,1.72055,71600
2016-01-08,2.15,2.29,2.14,2.14,2.045543,12000
2016-01-11,2.14,2.14,2.14,2.14,2.045543,0
2016-01-12,2.3,2.5,2.3,2.3,2.19848,2100
2016-01-13,2.3,2.3,2.3,2.3,2.257368,0
2016-01-14,2.5,2.5,2.5,2.5,2.453661,300
2016-01-15,2.5,2.5,2.5,2.5,2.453661,0
2016-01-19,2.5,2.5,2.5,2.5,2.453661,0
2016-01-20,2.5,2.5,2.5,2.5,2.453661,0
2016-01-21,2.5,2.5,2.5,2.5,2.453661,0
2016-01-22,2.25,2.25,2.25,2.25,2.208295,200
2016-01-25,2.5,2.5,2.5,2.5,2.453661,1100
2016-01-26,2.1,2.5,2.1,2.5,2.453661,800
2016-01-27,2.5,2.5,2.5,2.5,2.453661,200
2016-01-28,2.5,2.5,2.5,2.5,2.453661,0
2016-01-29,1.83,1.83,1.83,1.83,1.79608,100
2016-02-01,1.83,1.83,1.83,1.83,1.79608,0
2016-02-02,1.83,1.83,1.83,1.83,1.79608,0
2016-02-03,1.3,2.0,1.3,2.0,1.9629290000000001,800
2016-02-04,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-05,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-08,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-09,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-10,2.0,2.0,2.0,2.0,1.9629290000000001,700
2016-02-11,2.0,2.0,2.0,2.0,1.9629290000000001,2600
2016-02-12,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-16,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-17,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-18,1.81,1.81,1.81,1.81,1.77645,4100
2016-02-19,1.84,2.0,1.84,2.0,1.9629290000000001,6100
2016-02-22,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-23,2.0,2.0,2.0,2.0,1.9629290000000001,0
2016-02-24,1.83,1.83,1.83,1.83,1.79608,400
2016-02-25,1.83,1.83,1.83,1.83,1.79608,0
2016-02-26,1.9,1.9,1.9,1.9,1.864782,100
2016-02-29,1.94,1.94,1.94,1.94,1.904041,3000
2016-03-01,1.97,2.27,1.97,2.27,2.2279240000000002,42500
2016-03-02,2.27,2.35,2.27,2.31,2.267183,2700
2016-03-03,2.2,2.2,2.0,2.0,1.9629290000000001,200
2016-03-04,2.0,2.0,2.0,2.0,1.9629290000000001,2000
2016-03-07,2.0,2.0,2.0,2.0,1.9629290000000001,3100
2016-03-08,1.83,1.83,1.75,1.8,1.766636,10600
2016-03-09,1.79,1.79,1.79,1.79,1.756821,800
2016-03-10,1.78,1.78,1.78,1.78,1.747007,100
2016-03-11,1.82,1.83,1.82,1.83,1.79608,3200
2016-03-14,1.83,1.85,1.83,1.85,1.815709,5500
2016-03-15,1.75,1.75,1.75,1.75,1.7175630000000002,2900
2016-03-16,1.87,1.87,1.87,1.87,1.8353380000000001,1500
2016-03-17,1.87,1.87,1.87,1.87,1.8353380000000001,0
2016-03-18,1.87,1.87,1.85,1.85,1.815709,500
2016-03-21,1.87,1.87,1.85,1.85,1.815709,700
2016-03-22,1.8,1.8,1.79,1.8,1.766636,5300
2016-03-23,1.8,1.8,1.8,1.8,1.766636,200
2016-03-24,1.8,1.8,1.72,1.8,1.766636,6300
2016-03-28,1.8,1.8,1.8,1.8,1.766636,0
2016-03-29,1.66,1.8,1.65,1.79,1.756821,12300
2016-03-30,1.72,1.72,1.66,1.66,1.6292309999999999,8900
2016-03-31,1.78,1.82,1.56,1.8,1.766636,5300
2016-04-01,1.79,1.82,1.75,1.75,1.7175630000000002,18300
2016-04-04,1.75,1.75,1.75,1.75,1.7175630000000002,0
2016-04-05,1.75,1.75,1.75,1.75,1.7175630000000002,0
2016-04-06,1.75,1.75,1.75,1.75,1.7175630000000002,100
2016-04-07,1.76,1.78,1.75,1.78,1.747007,2600
2016-04-08,1.8,1.82,1.8,1.8,1.766636,2300
2016-04-11,1.8,1.82,1.8,1.82,1.7862650000000002,3600
2016-04-12,1.83,1.83,1.83,1.83,1.79608,200
2016-04-13,1.83,1.84,1.82,1.83,1.79608,5200
2016-04-14,1.83,1.83,1.83,1.83,1.79608,0
2016-04-15,1.83,1.83,1.83,1.83,1.79608,0
2016-04-18,1.83,1.83,1.83,1.83,1.79608,0
2016-04-19,1.8,1.8,1.8,1.8,1.766636,700
2016-04-20,1.8,1.8,1.78,1.8,1.766636,8500
2016-04-21,1.8,1.8,1.8,1.8,1.766636,0
2016-04-22,1.87,1.87,1.87,1.87,1.8353380000000001,100
2016-04-25,1.87,1.87,1.87,1.87,1.8353380000000001,0
2016-04-26,1.87,1.87,1.87,1.87,1.8353380000000001,0
2016-04-27,1.68,1.68,1.68,1.68,1.6488599999999998,100
2016-04-28,1.68,1.68,1.68,1.68,1.6488599999999998,0
2016-04-29,1.68,1.68,1.68,1.68,1.6488599999999998,0
2016-05-02,1.68,1.68,1.68,1.68,1.6488599999999998,0
2016-05-03,1.68,1.68,1.68,1.68,1.6488599999999998,0
2016-05-04,1.83,1.83,1.81,1.83,1.79608,1500
2016-05-05,1.83,1.85,1.83,1.85,1.815709,3400
2016-05-06,1.85,1.85,1.85,1.85,1.815709,0
2016-05-09,1.85,1.85,1.85,1.85,1.815709,2800
2016-05-10,1.85,1.85,1.85,1.85,1.815709,0
2016-05-11,1.85,1.85,1.85,1.85,1.815709,0
2016-05-12,1.85,1.85,1.85,1.85,1.815709,0
2016-05-13,1.85,1.85,1.85,1.85,1.815709,0
2016-05-16,1.7,1.7,1.7,1.7,1.6684889999999999,4000
2016-05-17,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-05-18,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-05-19,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-05-20,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-05-23,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-05-24,1.66,1.66,1.66,1.66,1.6292309999999999,200
2016-05-25,1.66,1.66,1.66,1.66,1.6292309999999999,0
2016-05-26,1.71,1.71,1.71,1.71,1.678304,5000
2016-05-27,1.71,1.71,1.71,1.71,1.678304,0
2016-05-31,1.71,1.8,1.7,1.8,1.766636,2300
2016-06-01,1.7,1.7,1.7,1.7,1.6684889999999999,6200
2016-06-02,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-06-03,1.7,1.7,1.7,1.7,1.6684889999999999,1100
2016-06-06,1.6,1.6,1.6,1.6,1.570343,3000
2016-06-07,1.6,1.6,1.6,1.6,1.570343,0
2016-06-08,1.6,1.6,1.6,1.6,1.570343,0
2016-06-09,1.6,1.6,1.6,1.6,1.570343,0
2016-06-10,1.6,1.6,1.6,1.6,1.570343,0
2016-06-13,1.6,1.6,1.6,1.6,1.570343,0
2016-06-14,1.6,1.6,1.6,1.6,1.570343,0
2016-06-15,1.65,1.65,1.65,1.65,1.619416,6200
2016-06-16,1.79,1.79,1.77,1.79,1.756821,600
2016-06-17,1.2,1.65,1.2,1.65,1.619416,1800
2016-06-20,1.65,1.8,1.65,1.76,1.727377,1200
2016-06-21,1.77,1.8,1.76,1.8,1.766636,14200
2016-06-22,1.79,1.79,1.7,1.71,1.678304,7300
2016-06-23,1.7,1.7,1.7,1.7,1.6684889999999999,2000
2016-06-24,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-06-27,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-06-28,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-06-29,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-06-30,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-07-01,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-07-05,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-07-06,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-07-07,1.7,1.7,1.7,1.7,1.6684889999999999,0
2016-07-08,1.5,1.5,1.5,1.5,1.472197,300
2016-07-11,1.5,1.5,1.5,1.5,1.472197,400
2016-07-12,1.55,1.55,1.52,1.52,1.491826,1000
2016-07-13,1.52,1.52,1.52,1.52,1.491826,0
2016-07-14,1.52,1.52,1.52,1.52,1.491826,0
2016-07-15,1.52,1.52,1.52,1.52,1.491826,0
2016-07-18,1.6,1.6,1.6,1.6,1.570343,500
2016-07-19,1.42,1.42,1.42,1.42,1.3936790000000001,100
2016-07-20,1.42,1.42,1.42,1.42,1.3936790000000001,0
2016-07-21,1.42,1.42,1.42,1.42,1.3936790000000001,0
2016-07-22,1.5,1.52,1.5,1.52,1.491826,2800
2016-07-25,1.52,1.52,1.52,1.52,1.491826,0
2016-07-26,1.52,1.52,1.52,1.52,1.491826,0
2016-07-27,1.52,1.58,1.52,1.58,1.550714,10300
2016-07-28,1.58,1.58,1.58,1.58,1.550714,400
2016-07-29,1.58,1.58,1.58,1.58,1.550714,0
2016-08-01,1.58,1.58,1.58,1.58,1.550714,700
2016-08-02,1.42,1.58,1.42,1.58,1.550714,1000
2016-08-03,1.6,1.7,1.6,1.7,1.6684889999999999,3300
2016-08-04,1.62,1.62,1.62,1.62,1.589972,1000
2016-08-05,1.62,1.62,1.62,1.62,1.589972,200
2016-08-08,1.52,1.52,1.52,1.52,1.491826,600
2016-08-09,1.52,1.52,1.52,1.52,1.491826,0
2016-08-10,1.52,1.52,1.52,1.52,1.491826,0
2016-08-11,1.52,1.52,1.52,1.52,1.491826,0
2016-08-12,1.52,1.52,1.52,1.52,1.491826,0
2016-08-15,1.6,1.87,1.6,1.87,1.8353380000000001,20900
2016-08-16,1.87,2.4,1.8,1.8,1.766636,30600
2016-08-17,1.82,1.85,1.6,1.62,1.589972,6900
2016-08-18,1.79,1.79,1.79,1.79,1.756821,2800
2016-08-19,1.79,1.85,1.7,1.7,1.6684889999999999,4100
2016-08-22,1.71,1.71,1.71,1.71,1.678304,500
2016-08-23,1.85,1.89,1.85,1.89,1.8549669999999998,3600
2016-08-24,1.89,1.93,1.8,1.9,1.864782,7600
2016-08-25,1.9,1.9,1.9,1.9,1.864782,200
2016-08-26,1.9,1.9,1.9,1.9,1.864782,0
2016-08-29,1.89,1.89,1.89,1.89,1.8549669999999998,200
2016-08-30,1.89,1.89,1.89,1.89,1.8549669999999998,0
2016-08-31,1.71,1.75,1.71,1.75,1.7175630000000002,1300
2016-09-01,1.79,1.79,1.79,1.79,1.756821,1000
2016-09-02,1.79,1.79,1.79,1.79,1.756821,0
2016-09-06,1.88,1.9,1.88,1.9,1.864782,8000
2016-09-07,1.9,1.99,1.9,1.99,1.953114,2100
2016-09-08,1.99,1.99,1.99,1.99,1.953114,0
2016-09-09,1.96,1.96,1.96,1.96,1.92367,4500
2016-09-12,1.99,1.99,1.99,1.99,1.953114,300
2016-09-13,1.99,1.99,1.99,1.99,1.953114,1700
2016-09-14,1.99,1.99,1.99,1.99,1.953114,0
2016-09-15,1.99,1.99,1.99,1.99,1.953114,0
2016-09-16,1.99,1.99,1.99,1.99,1.953114,0
2016-09-19,1.99,1.99,1.99,1.99,1.953114,0
2016-09-20,1.99,1.99,1.99,1.99,1.953114,0
2016-09-21,2.07,2.12,1.98,2.12,2.080704,8900
2016-09-22,2.12,2.27,2.12,2.18,2.139592,12400
2016-09-23,2.18,2.18,2.15,2.15,2.110148,4200
2016-09-26,2.15,2.15,2.15,2.15,2.110148,0
2016-09-27,2.15,2.15,2.15,2.15,2.110148,500
2016-09-28,2.12,2.12,2.12,2.12,2.080704,2000
2016-09-29,2.12,2.12,2.12,2.12,2.080704,0
2016-09-30,2.12,2.12,2.12,2.12,2.080704,0
2016-10-03,2.12,2.12,2.12,2.12,2.080704,0
2016-10-04,2.27,2.3,2.27,2.3,2.257368,3400
2016-10-05,2.01,2.01,2.01,2.01,1.9727430000000001,200
2016-10-06,2.01,2.01,2.01,2.01,1.9727430000000001,0
2016-10-07,2.27,2.4,2.27,2.4,2.355515,3600
2016-10-10,2.4,2.4,2.4,2.4,2.355515,0
2016-10-11,2.27,2.4,2.27,2.4,2.355515,2000
2016-10-12,2.4,2.4,2.4,2.4,2.355515,0
2016-10-13,2.4,2.4,2.4,2.4,2.355515,0
2016-10-14,2.4,2.4,2.4,2.4,2.355515,0
2016-10-17,2.4,2.4,2.4,2.4,2.355515,0
2016-10-18,2.4,2.4,2.4,2.4,2.355515,0
2016-10-19,2.4,2.4,2.4,2.4,2.355515,0
2016-10-20,2.4,2.4,2.4,2.4,2.355515,0
2016-10-21,2.4,2.4,2.4,2.4,2.355515,0
2016-10-24,2.4,2.4,2.4,2.4,2.355515,0
2016-10-25,2.4,2.4,2.4,2.4,2.355515,0
2016-10-26,2.4,2.4,2.4,2.4,2.355515,0
2016-10-27,2.4,2.4,2.4,2.4,2.355515,0
