Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,23.059998999999998,23.059998999999998,22.68,22.907,22.907,13700
2018-08-07,22.725,23.398001,22.66,22.66,22.66,21100
2018-08-08,22.836,23.200001,22.74,23.048,23.048,6000
2018-08-09,22.959999,22.969998999999998,22.07,22.478001000000003,22.478001000000003,32700
2018-08-10,22.469998999999998,23.049999,22.426001,23.049999,23.049999,26700
2018-08-13,22.635,23.059998999999998,22.635,23.059998999999998,23.059998999999998,6500
2018-08-14,23.049999,23.225,23.049999,23.15,23.15,5900
2018-08-15,22.657,23.0,22.657,23.0,23.0,2500
2018-08-16,23.172001,23.172001,23.172001,23.172001,23.172001,200
2018-08-17,23.384001,23.384001,22.954,22.954,22.954,1100
2018-08-20,22.9,23.290001,22.662001,22.92,22.92,10100
2018-08-21,22.92,22.92,22.92,22.92,22.92,0
2018-08-22,22.85,23.15,22.660999,22.76,22.76,22200
2018-08-23,22.83,23.120001000000002,22.671,22.671,22.671,14100
2018-08-24,22.67,23.139999,22.67,22.719998999999998,22.719998999999998,9500
2018-08-27,22.879998999999998,22.964001,22.421,22.487,22.487,8400
2018-08-29,22.709999,22.780001000000002,22.625999,22.639999,22.639999,4300
2018-08-30,22.99,22.99,22.639999,22.679001,22.679001,11300
2018-08-31,22.700001,22.846001,22.52,22.52,22.52,9500
2018-09-04,22.700001,22.719998999999998,22.57,22.719998999999998,22.719998999999998,4600
2018-09-05,22.559998999999998,22.674999,22.459999,22.650999,22.650999,8100
2018-09-06,22.66,22.67,22.25,22.32,22.32,13700
2018-09-07,22.49,22.768998999999997,22.49,22.768998999999997,22.768998999999997,2100
2018-09-10,22.879998999999998,22.99,22.879998999999998,22.99,22.99,4300
2018-09-11,22.91,22.91,22.91,22.91,22.91,200
2018-09-12,22.924999,23.302,22.915001,23.219998999999998,23.219998999999998,13700
