Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,1133.439941,1133.439941,1114.959961,1114.959961,1114.959961,0
2009-02-12,1090.319946,1114.959961,1084.160034,1114.959961,1114.959961,0
2009-02-13,1114.959961,1114.959961,1114.959961,1114.959961,1114.959961,0
2009-02-17,1096.47998,1096.47998,1053.359985,1059.52002,1059.52002,0
2009-02-18,1065.680054,1078.0,1022.5599980000001,1022.5599980000001,1022.5599980000001,0
2009-02-19,1059.52002,1059.52002,1059.52002,1059.52002,1059.52002,0
2009-02-20,1022.5599980000001,1041.040039,1016.400024,1016.400024,1016.400024,0
2009-02-23,1010.23999,1010.23999,930.159973,942.4799800000001,942.4799800000001,0
2009-02-24,954.7999880000001,1053.359985,954.7999880000001,1004.080017,1004.080017,0
2009-02-25,1041.040039,1041.040039,985.599976,985.599976,985.599976,0
2009-02-26,991.76001,997.919983,991.76001,997.919983,997.919983,0
2009-02-27,1034.880005,1053.359985,997.919983,1034.880005,1034.880005,0
2009-03-02,997.919983,1010.23999,954.7999880000001,954.7999880000001,954.7999880000001,0
2009-03-03,960.9600220000001,1059.52002,954.7999880000001,973.2800289999999,973.2800289999999,0
2009-03-04,991.76001,991.76001,911.679993,924.0,924.0,0
2009-03-05,924.0,924.0,850.080017,850.080017,850.080017,0
2009-03-06,850.080017,862.400024,813.119995,831.599976,831.599976,0
2009-03-09,868.5599980000001,874.7199710000001,819.280029,819.280029,819.280029,0
2009-03-10,874.7199710000001,954.7999880000001,862.400024,924.0,924.0,0
2009-03-11,924.0,979.4400019999999,924.0,930.159973,930.159973,0
2009-03-12,985.599976,1047.199951,985.599976,1047.199951,1047.199951,0
2009-03-13,1065.680054,1065.680054,1047.199951,1047.199951,1047.199951,0
2009-03-16,991.76001,991.76001,979.4400019999999,985.599976,985.599976,0
2009-03-17,1041.040039,1158.079956,1041.040039,1158.079956,1158.079956,0
2009-03-18,985.599976,1225.839966,985.599976,1164.23999,1164.23999,0
2009-03-19,1262.800049,1268.959961,1139.599976,1139.599976,1139.599976,0
2009-03-20,1102.640015,1201.199951,1078.0,1195.040039,1195.040039,0
2009-03-23,1195.040039,1201.199951,1108.800049,1176.560059,1176.560059,0
2009-03-24,1078.0,1127.280029,1016.400024,1078.0,1078.0,0
2009-03-25,1151.920044,1151.920044,1078.0,1139.599976,1139.599976,0
2009-03-26,1176.560059,1232.0,1176.560059,1232.0,1232.0,0
2009-03-27,1232.0,1232.0,1232.0,1232.0,1232.0,0
2009-03-30,1145.76001,1158.079956,1145.76001,1145.76001,1145.76001,0
2009-03-31,1201.199951,1201.199951,1170.400024,1170.400024,1170.400024,0
2009-04-01,1201.199951,1299.76001,1170.400024,1182.719971,1182.719971,0
2009-04-02,1262.800049,1262.800049,1182.719971,1232.0,1232.0,0
2009-04-03,1213.52002,1232.0,1201.199951,1213.52002,1213.52002,0
2009-04-06,1139.599976,1207.359985,1139.599976,1182.719971,1182.719971,0
2009-04-07,1164.23999,1164.23999,1164.23999,1164.23999,1164.23999,0
2009-04-08,1127.280029,1151.920044,1108.800049,1127.280029,1127.280029,0
2009-04-09,1207.359985,1256.640015,1158.079956,1182.719971,1182.719971,0
2009-04-13,1188.880005,1195.040039,1176.560059,1176.560059,1176.560059,0
2009-04-14,1188.880005,1188.880005,1188.880005,1188.880005,1188.880005,0
2009-04-15,1176.560059,1182.719971,1176.560059,1182.719971,1182.719971,0
2009-04-16,1182.719971,1232.0,1182.719971,1232.0,1232.0,0
2009-04-17,1195.040039,1299.76001,1195.040039,1287.439941,1287.439941,0
2009-04-20,1293.599976,1299.76001,1232.0,1232.0,1232.0,0
2009-04-21,1232.0,1256.640015,1170.400024,1170.400024,1170.400024,0
2009-04-22,1170.400024,1182.719971,1170.400024,1170.400024,1170.400024,0
2009-04-23,1287.439941,1293.599976,1158.079956,1232.0,1232.0,0
2009-04-24,1232.0,1262.800049,1170.400024,1213.52002,1213.52002,0
2009-04-27,1232.0,1250.47998,1164.23999,1164.23999,1164.23999,0
2009-04-28,1262.800049,1312.079956,1164.23999,1201.199951,1201.199951,0
2009-04-29,1201.199951,1268.959961,1182.719971,1262.800049,1262.800049,200
2009-04-30,1188.880005,1232.0,1188.880005,1225.839966,1225.839966,0
2009-05-01,1268.959961,1268.959961,1232.0,1238.160034,1238.160034,0
2009-05-04,1238.160034,1367.52002,1170.400024,1355.199951,1355.199951,100
2009-05-05,1373.680054,1379.839966,1244.319946,1281.280029,1281.280029,0
2009-05-06,1275.119995,1293.599976,1219.680054,1244.319946,1244.319946,0
2009-05-07,1262.800049,1262.800049,1182.719971,1232.0,1232.0,0
2009-05-08,1219.680054,1256.640015,1219.680054,1232.0,1232.0,0
2009-05-11,1324.400024,1398.319946,1324.400024,1392.160034,1392.160034,100
2009-05-12,1386.0,1398.319946,1299.76001,1324.400024,1324.400024,0
2009-05-13,1324.400024,1392.160034,1262.800049,1336.719971,1336.719971,0
2009-05-14,1324.400024,1386.0,1324.400024,1355.199951,1355.199951,0
2009-05-15,1373.680054,1429.119995,1367.52002,1392.160034,1392.160034,0
2009-05-18,1447.599976,1515.359985,1398.319946,1515.359985,1515.359985,0
2009-05-19,1447.599976,1503.040039,1447.599976,1484.560059,1484.560059,0
2009-05-20,1613.920044,1694.0,1386.0,1509.199951,1509.199951,200
2009-05-21,1546.160034,1613.920044,1509.199951,1595.439941,1595.439941,0
2009-05-22,1595.439941,1650.880005,1595.439941,1650.880005,1650.880005,0
2009-05-26,1657.040039,1798.719971,1657.040039,1761.7600100000002,1761.7600100000002,100
2009-05-27,1761.7600100000002,1804.880005,1737.119995,1774.0799559999998,1774.0799559999998,0
2009-05-28,1817.199951,1823.359985,1700.160034,1823.359985,1823.359985,0
2009-05-29,1823.359985,2014.319946,1823.359985,1854.160034,1854.160034,100
2009-06-01,1983.52002,2057.439941,1915.7600100000002,2020.47998,2020.47998,100
2009-06-02,2032.800049,2094.399902,2008.160034,2026.640015,2026.640015,0
2009-06-03,1977.359985,2026.640015,1872.640015,2002.0,2002.0,0
2009-06-04,2002.0,2051.280029,1934.2399899999998,2032.800049,2032.800049,0
2009-06-05,2063.600098,2075.919922,2038.959961,2069.76001,2069.76001,0
2009-06-08,2002.0,2094.399902,2002.0,2057.439941,2057.439941,0
2009-06-09,2014.319946,2063.600098,1928.0799559999998,2045.119995,2045.119995,0
2009-06-10,2051.280029,2174.47998,1915.7600100000002,2002.0,2002.0,100
2009-06-11,2002.0,2131.360107,1952.719971,2112.8798829999996,2112.8798829999996,0
2009-06-12,2125.199951,2174.47998,1989.680054,2020.47998,2020.47998,0
2009-06-15,1995.839966,2026.640015,1989.680054,1989.680054,1989.680054,0
2009-06-16,1983.52002,2057.439941,1909.5999760000002,1909.5999760000002,1909.5999760000002,0
2009-06-17,1909.5999760000002,1952.719971,1786.4000239999998,1897.280029,1897.280029,0
2009-06-18,1965.040039,2082.080078,1897.280029,1965.040039,1965.040039,0
2009-06-19,1971.199951,2002.0,1860.319946,1965.040039,1965.040039,0
2009-06-22,1921.9200440000002,1958.880005,1860.319946,1866.47998,1866.47998,0
2009-06-23,1848.0,1854.160034,1613.920044,1767.9200440000002,1767.9200440000002,0
2009-06-24,1866.47998,1878.800049,1854.160034,1872.640015,1872.640015,0
2009-06-25,1866.47998,1884.959961,1866.47998,1872.640015,1872.640015,0
2009-06-26,1884.959961,1884.959961,1848.0,1848.0,1848.0,0
2009-06-29,1854.160034,1872.640015,1854.160034,1872.640015,1872.640015,0
2009-06-30,1841.839966,2002.0,1841.839966,2002.0,2002.0,0
2009-07-01,1995.839966,1995.839966,1848.0,1866.47998,1866.47998,0
2009-07-02,1829.52002,1829.52002,1780.2399899999998,1780.2399899999998,1780.2399899999998,0
2009-07-06,1786.4000239999998,1804.880005,1786.4000239999998,1792.560059,1792.560059,0
2009-07-07,1823.359985,1823.359985,1706.319946,1737.119995,1737.119995,0
2009-07-08,1694.0,1694.0,1694.0,1694.0,1694.0,0
2009-07-09,1681.680054,1681.680054,1644.719971,1657.040039,1657.040039,0
2009-07-10,1638.560059,1657.040039,1632.400024,1657.040039,1657.040039,0
2009-07-13,1706.319946,1706.319946,1663.199951,1663.199951,1663.199951,0
2009-07-14,1730.959961,1730.959961,1730.959961,1730.959961,1730.959961,0
2009-07-15,1749.439941,1811.040039,1743.280029,1811.040039,1811.040039,0
2009-07-16,1792.560059,1798.719971,1792.560059,1798.719971,1798.719971,0
2009-07-17,1804.880005,1804.880005,1730.959961,1804.880005,1804.880005,0
2009-07-20,1811.040039,1841.839966,1811.040039,1829.52002,1829.52002,0
2009-07-21,1841.839966,1854.160034,1841.839966,1854.160034,1854.160034,0
2009-07-22,1854.160034,1915.7600100000002,1829.52002,1841.839966,1841.839966,0
2009-07-23,1897.280029,1903.439941,1897.280029,1897.280029,1897.280029,0
2009-07-24,1878.800049,1878.800049,1866.47998,1872.640015,1872.640015,0
2009-07-27,1897.280029,1897.280029,1841.839966,1841.839966,1841.839966,0
2009-07-28,1848.0,1884.959961,1811.040039,1823.359985,1823.359985,0
2009-07-29,1866.47998,1866.47998,1767.9200440000002,1848.0,1848.0,0
2009-07-30,1878.800049,1878.800049,1786.4000239999998,1835.680054,1835.680054,0
2009-07-31,1878.800049,1878.800049,1786.4000239999998,1798.719971,1798.719971,0
2009-08-03,1817.199951,1817.199951,1749.439941,1749.439941,1749.439941,0
2009-08-04,1774.0799559999998,1774.0799559999998,1737.119995,1737.119995,1737.119995,0
2009-08-05,1743.280029,1749.439941,1724.800049,1724.800049,1724.800049,0
2009-08-06,1724.800049,1724.800049,1558.47998,1687.839966,1687.839966,0
2009-08-07,1687.839966,1718.640015,1663.199951,1681.680054,1681.680054,0
2009-08-10,1694.0,1700.160034,1681.680054,1681.680054,1681.680054,0
2009-08-11,1724.800049,1878.800049,1724.800049,1817.199951,1817.199951,0
2009-08-12,1798.719971,1817.199951,1786.4000239999998,1792.560059,1792.560059,0
2009-08-13,1848.0,1848.0,1817.199951,1817.199951,1817.199951,0
2009-08-14,1823.359985,1823.359985,1792.560059,1804.880005,1804.880005,0
2009-08-17,1626.23999,1755.5999760000002,1626.23999,1724.800049,1724.800049,0
2009-08-18,1743.280029,1761.7600100000002,1724.800049,1761.7600100000002,1761.7600100000002,0
2009-08-19,1780.2399899999998,1798.719971,1780.2399899999998,1798.719971,1798.719971,0
2009-08-20,1897.280029,1897.280029,1786.4000239999998,1835.680054,1835.680054,0
2009-08-21,1872.640015,1872.640015,1835.680054,1860.319946,1860.319946,0
2009-08-24,1909.5999760000002,2082.080078,1909.5999760000002,2008.160034,2008.160034,100
2009-08-25,2002.0,2143.679932,2002.0,2143.679932,2143.679932,0
2009-08-26,2106.719971,2143.679932,2038.959961,2119.040039,2119.040039,0
2009-08-27,2137.52002,2137.52002,2075.919922,2075.919922,2075.919922,0
2009-08-28,2094.399902,2125.199951,2008.160034,2112.8798829999996,2112.8798829999996,0
2009-08-31,2106.719971,2106.719971,2082.080078,2088.23999,2088.23999,0
2009-09-01,2032.800049,2063.600098,2008.160034,2038.959961,2038.959961,0
2009-09-02,2038.959961,2038.959961,2008.160034,2020.47998,2020.47998,0
2009-09-03,2057.439941,2094.399902,2057.439941,2069.76001,2069.76001,0
2009-09-04,2075.919922,2088.23999,2063.600098,2075.919922,2075.919922,0
2009-09-08,2075.919922,2125.199951,2075.919922,2125.199951,2125.199951,0
2009-09-09,2125.199951,2143.679932,2112.8798829999996,2125.199951,2125.199951,0
2009-09-10,2125.199951,2168.320068,2125.199951,2168.320068,2168.320068,0
2009-09-11,2199.1201170000004,2556.399902,2186.800049,2500.959961,2500.959961,100
2009-09-14,2402.399902,2698.080078,2390.080078,2482.47998,2482.47998,100
2009-09-15,2587.199951,2587.199951,2162.159912,2168.320068,2168.320068,100
2009-09-16,2242.23999,2402.399902,2223.76001,2340.800049,2340.800049,0
2009-09-17,2365.439941,2371.600098,2254.560059,2254.560059,2254.560059,0
2009-09-18,2279.199951,2427.040039,2168.320068,2427.040039,2427.040039,0
2009-09-21,2414.719971,2414.719971,2217.600098,2310.0,2310.0,0
2009-09-22,2316.159912,2316.159912,2229.919922,2248.399902,2248.399902,0
2009-09-23,2279.199951,2470.159912,2260.719971,2371.600098,2371.600098,0
2009-09-24,2377.76001,2396.23999,2310.0,2310.0,2310.0,0
2009-09-25,2310.0,2334.639893,2205.280029,2217.600098,2217.600098,0
2009-09-28,2359.280029,2433.199951,2266.8798829999996,2291.52002,2291.52002,0
2009-09-29,2303.840088,2371.600098,2297.679932,2346.959961,2346.959961,0
2009-09-30,2353.1201170000004,2353.1201170000004,2340.800049,2340.800049,2340.800049,0
2009-10-01,2310.0,2310.0,2223.76001,2291.52002,2291.52002,0
2009-10-02,2223.76001,2279.199951,2223.76001,2260.719971,2260.719971,0
2009-10-05,2457.840088,2457.840088,2223.76001,2328.47998,2328.47998,0
2009-10-06,2340.800049,2359.280029,2273.040039,2273.040039,2273.040039,0
2009-10-07,2310.0,2334.639893,2285.360107,2328.47998,2328.47998,0
2009-10-08,2340.800049,2340.800049,2310.0,2310.0,2310.0,0
2009-10-09,2328.47998,2340.800049,2285.360107,2303.840088,2303.840088,0
2009-10-12,2310.0,2310.0,2229.919922,2248.399902,2248.399902,0
2009-10-13,2248.399902,2291.52002,2248.399902,2248.399902,2248.399902,0
2009-10-14,2254.560059,2303.840088,2248.399902,2285.360107,2285.360107,0
2009-10-15,2273.040039,2303.840088,2273.040039,2279.199951,2279.199951,0
2009-10-16,2242.23999,2273.040039,2229.919922,2260.719971,2260.719971,0
2009-10-19,2266.8798829999996,2266.8798829999996,2038.959961,2199.1201170000004,2199.1201170000004,0
2009-10-20,2168.320068,2168.320068,2143.679932,2143.679932,2143.679932,0
2009-10-21,2149.840088,2149.840088,2100.560059,2125.199951,2125.199951,0
2009-10-22,2119.040039,2156.0,2100.560059,2143.679932,2143.679932,0
2009-10-23,2168.320068,2205.280029,2162.159912,2174.47998,2174.47998,0
2009-10-26,2069.76001,2199.1201170000004,2045.119995,2051.280029,2051.280029,0
2009-10-27,2063.600098,2094.399902,2063.600098,2075.919922,2075.919922,0
2009-10-28,2075.919922,2075.919922,1928.0799559999998,1934.2399899999998,1934.2399899999998,0
2009-10-29,1934.2399899999998,1977.359985,1934.2399899999998,1946.560059,1946.560059,0
2009-10-30,1940.4000239999998,1946.560059,1848.0,1860.319946,1860.319946,0
2009-11-02,1891.119995,1921.9200440000002,1884.959961,1891.119995,1891.119995,0
2009-11-03,1866.47998,1891.119995,1848.0,1891.119995,1891.119995,0
2009-11-04,1909.5999760000002,1983.52002,1897.280029,1958.880005,1958.880005,0
2009-11-05,1965.040039,1971.199951,1940.4000239999998,1965.040039,1965.040039,0
2009-11-06,1989.680054,1989.680054,1965.040039,1977.359985,1977.359985,0
2009-11-09,1958.880005,2057.439941,1958.880005,2008.160034,2008.160034,0
2009-11-10,2014.319946,2032.800049,2002.0,2014.319946,2014.319946,0
2009-11-11,2057.439941,2069.76001,2032.800049,2032.800049,2032.800049,0
2009-11-12,2026.640015,2032.800049,2020.47998,2020.47998,2020.47998,0
2009-11-13,2002.0,2063.600098,2002.0,2002.0,2002.0,0
2009-11-16,2002.0,2032.800049,1909.5999760000002,1934.2399899999998,1934.2399899999998,0
2009-11-17,1921.9200440000002,1921.9200440000002,1854.160034,1872.640015,1872.640015,0
2009-11-18,1872.640015,1903.439941,1780.2399899999998,1841.839966,1841.839966,0
2009-11-19,1798.719971,1798.719971,1767.9200440000002,1786.4000239999998,1786.4000239999998,0
2009-11-20,1786.4000239999998,1848.0,1786.4000239999998,1835.680054,1835.680054,0
2009-11-23,1848.0,1971.199951,1817.199951,1835.680054,1835.680054,100
2009-11-24,1841.839966,1841.839966,1786.4000239999998,1823.359985,1823.359985,0
2009-11-25,1786.4000239999998,1841.839966,1749.439941,1817.199951,1817.199951,0
2009-11-27,1786.4000239999998,1817.199951,1786.4000239999998,1811.040039,1811.040039,0
2009-11-30,1792.560059,1872.640015,1792.560059,1854.160034,1854.160034,0
2009-12-01,1823.359985,1909.5999760000002,1761.7600100000002,1804.880005,1804.880005,0
2009-12-02,1841.839966,1878.800049,1841.839966,1878.800049,1878.800049,0
2009-12-03,1878.800049,1878.800049,1811.040039,1841.839966,1841.839966,0
2009-12-04,1848.0,1884.959961,1804.880005,1884.959961,1884.959961,0
2009-12-07,1854.160034,1958.880005,1854.160034,1897.280029,1897.280029,0
2009-12-08,1903.439941,2002.0,1903.439941,1934.2399899999998,1934.2399899999998,0
2009-12-09,1940.4000239999998,1989.680054,1848.0,1903.439941,1903.439941,0
2009-12-10,1928.0799559999998,1983.52002,1915.7600100000002,1958.880005,1958.880005,0
2009-12-11,1940.4000239999998,1946.560059,1860.319946,1915.7600100000002,1915.7600100000002,0
2009-12-14,1866.47998,1940.4000239999998,1866.47998,1891.119995,1891.119995,0
2009-12-15,1878.800049,2008.160034,1848.0,1934.2399899999998,1934.2399899999998,0
2009-12-16,1860.319946,1891.119995,1761.7600100000002,1804.880005,1804.880005,200
2009-12-17,1743.280029,1804.880005,1700.160034,1743.280029,1743.280029,100
2009-12-18,1706.319946,1737.119995,1700.160034,1718.640015,1718.640015,0
2009-12-21,1712.47998,1718.640015,1675.52002,1718.640015,1718.640015,0
2009-12-22,1694.0,1718.640015,1657.040039,1675.52002,1675.52002,0
2009-12-23,1669.359985,1706.319946,1669.359985,1706.319946,1706.319946,0
2009-12-24,1712.47998,1712.47998,1681.680054,1700.160034,1700.160034,0
2009-12-28,1675.52002,1700.160034,1675.52002,1681.680054,1681.680054,0
2009-12-29,1669.359985,1694.0,1669.359985,1694.0,1694.0,0
2009-12-30,1694.0,1700.160034,1669.359985,1669.359985,1669.359985,0
2009-12-31,1675.52002,1755.5999760000002,1675.52002,1743.280029,1743.280029,0
2010-01-04,1761.7600100000002,1817.199951,1761.7600100000002,1817.199951,1817.199951,0
2010-01-05,1835.680054,2371.600098,1835.680054,2156.0,2156.0,500
2010-01-06,2186.800049,2223.76001,2075.919922,2149.840088,2149.840088,100
2010-01-07,2180.639893,2180.639893,2075.919922,2125.199951,2125.199951,0
2010-01-08,2156.0,2156.0,2038.959961,2063.600098,2063.600098,0
2010-01-11,2125.199951,2156.0,2075.919922,2156.0,2156.0,0
2010-01-12,2143.679932,2168.320068,2038.959961,2168.320068,2168.320068,0
2010-01-13,2082.080078,2137.52002,2075.919922,2137.52002,2137.52002,0
2010-01-14,2125.199951,2131.360107,2100.560059,2106.719971,2106.719971,0
2010-01-15,2082.080078,2131.360107,2082.080078,2094.399902,2094.399902,0
2010-01-19,2094.399902,2094.399902,2002.0,2002.0,2002.0,0
2010-01-20,2069.76001,2082.080078,2038.959961,2057.439941,2057.439941,0
2010-01-21,2057.439941,2057.439941,1977.359985,1989.680054,1989.680054,0
2010-01-22,1995.839966,1995.839966,1977.359985,1983.52002,1983.52002,0
2010-01-25,1983.52002,1983.52002,1965.040039,1983.52002,1983.52002,0
2010-01-26,1915.7600100000002,1977.359985,1915.7600100000002,1934.2399899999998,1934.2399899999998,0
2010-01-27,1915.7600100000002,1934.2399899999998,1872.640015,1891.119995,1891.119995,0
2010-01-28,1903.439941,1965.040039,1891.119995,1965.040039,1965.040039,0
2010-01-29,1940.4000239999998,1940.4000239999998,1872.640015,1878.800049,1878.800049,0
2010-02-01,1909.5999760000002,1921.9200440000002,1878.800049,1878.800049,1878.800049,0
2010-02-02,1928.0799559999998,1928.0799559999998,1903.439941,1903.439941,1903.439941,0
2010-02-03,1934.2399899999998,1934.2399899999998,1903.439941,1909.5999760000002,1909.5999760000002,0
