Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,4.12,4.8,4.12,4.7,4.7,2000
2013-12-12,4.22,4.3,4.2,4.24,4.24,9100
2013-12-13,4.26,4.4,4.1,4.2,4.2,6400
2013-12-16,4.1,4.4,4.1,4.36,4.36,2800
2013-12-17,4.2,4.7,4.2,4.7,4.7,500
2013-12-18,4.16,4.8,4.16,4.8,4.8,5500
2013-12-19,4.8,4.9,4.6,4.7,4.7,14100
2013-12-20,4.78,4.9,4.44,4.5,4.5,3400
2013-12-23,4.7,4.7,4.44,4.44,4.44,4900
2013-12-24,4.7,4.9,4.7,4.9,4.9,3800
2013-12-26,4.9,5.06,4.6,5.0,5.0,12300
2013-12-27,5.06,5.06,4.6,5.0,5.0,9000
2013-12-30,4.7,5.0,4.6,5.0,5.0,6800
2013-12-31,4.6,4.8,4.6,4.8,4.8,5700
2014-01-02,4.8,5.06,4.8,5.0,5.0,2400
2014-01-03,4.72,5.0,4.72,4.9,4.9,2500
2014-01-06,4.96,5.2,4.9,5.1,5.1,7400
2014-01-07,5.1,5.1,4.6,5.1,5.1,9800
2014-01-08,5.1,5.1,4.4,4.7,4.7,6700
2014-01-09,4.6,4.7,4.0,4.2,4.2,24000
2014-01-10,4.2,4.4,4.2,4.3,4.3,10700
2014-01-13,4.2,4.3,4.2,4.2,4.2,3700
2014-01-14,3.64,4.2,3.64,4.0,4.0,5500
2014-01-15,4.0,4.0,3.94,4.0,4.0,1000
2014-01-16,4.0,4.8,3.8,4.2,4.2,8400
2014-01-17,4.3,4.58,4.3,4.38,4.38,800
2014-01-21,4.44,4.44,4.0,4.2,4.2,3600
2014-01-22,4.2,4.4,4.0,4.02,4.02,3500
2014-01-23,4.02,4.2,3.78,3.98,3.98,6700
2014-01-24,4.0,4.2,3.84,4.2,4.2,3700
2014-01-27,3.9,4.0,3.9,3.9,3.9,3100
2014-01-28,3.9,4.4,3.76,3.96,3.96,13300
2014-01-29,3.96,3.96,3.76,3.76,3.76,3100
2014-01-30,3.6,3.96,3.6,3.96,3.96,5900
2014-01-31,3.96,4.2,3.8,4.0,4.0,1200
2014-02-03,4.0,4.0,3.6,3.8,3.8,9300
2014-02-04,3.6,3.8,3.6,3.7,3.7,11700
2014-02-05,3.6,3.7,3.4,3.54,3.54,18200
2014-02-06,3.6,4.0,3.54,4.0,4.0,6300
2014-02-07,3.8,4.0,3.8,3.88,3.88,13400
2014-02-10,3.7,3.9,3.6,3.8,3.8,45500
2014-02-11,3.8,3.8,3.6,3.78,3.78,3900
2014-02-12,3.78,3.78,3.5,3.68,3.68,8700
2014-02-13,3.6,3.7,3.6,3.64,3.64,2300
2014-02-14,3.4,3.7,3.4,3.66,3.66,1300
2014-02-18,3.48,3.96,3.48,3.66,3.66,1900
2014-02-19,3.66,3.8,3.64,3.8,3.8,3000
2014-02-20,3.8,3.8,3.5,3.7,3.7,21000
2014-02-21,3.7,3.7,3.7,3.7,3.7,1300
2014-02-24,3.7,3.74,3.5,3.7,3.7,17400
2014-02-25,3.7,3.7,3.3,3.4,3.4,10700
2014-02-26,3.4,3.6,3.4,3.48,3.48,3800
2014-02-27,3.48,3.62,3.4,3.62,3.62,42700
2014-02-28,3.56,3.56,3.4,3.46,3.46,5700
2014-03-03,3.44,3.46,3.0,3.2,3.2,24200
2014-03-04,3.2,3.2,2.9,3.1,3.1,20500
2014-03-05,3.18,3.18,3.0,3.1,3.1,10500
2014-03-06,3.1,3.18,3.0,3.18,3.18,6600
2014-03-07,3.56,3.56,3.18,3.4,3.4,14200
2014-03-10,3.4,4.0,3.38,3.4,3.4,27100
2014-03-11,4.2,4.4,3.9,4.2,4.2,21500
2014-03-12,4.6,4.6,3.4,3.8,3.8,13300
2014-03-13,3.86,3.86,3.86,3.86,3.86,1300
2014-03-14,4.0,4.34,4.0,4.0,4.0,1700
2014-03-17,4.34,4.34,3.7,4.2,4.2,5200
2014-03-18,4.2,4.34,4.0,4.0,4.0,4300
2014-03-19,4.0,4.2,3.8,3.8,3.8,11200
2014-03-20,3.8,4.3,3.8,3.8,3.8,3300
2014-03-21,3.8,3.8,3.8,3.8,3.8,1500
2014-03-24,3.8,3.98,3.2,3.6,3.6,11700
2014-03-25,3.6,3.78,3.6,3.76,3.76,1500
2014-03-26,3.76,3.88,3.2,3.8,3.8,5700
2014-03-27,3.24,4.1,3.24,4.1,4.1,7300
2014-03-28,4.1,4.5,3.8,4.4,4.4,20700
2014-03-31,4.5,4.6,4.2,4.6,4.6,7000
2014-04-01,4.4,4.6,3.8,4.2,4.2,6900
2014-04-02,4.0,4.6,3.76,3.76,3.76,2900
2014-04-03,4.0,4.0,3.7,3.8,3.8,6700
2014-04-04,3.8,4.0,3.66,3.8,3.8,3300
2014-04-07,3.66,4.0,3.6,3.8,3.8,6400
2014-04-08,3.8,3.8,3.76,3.76,3.76,800
2014-04-09,3.76,3.76,3.76,3.76,3.76,1300
2014-04-10,3.8,3.8,3.44,3.8,3.8,3500
2014-04-11,3.8,3.8,3.8,3.8,3.8,0
2014-04-14,3.8,3.8,3.6,3.8,3.8,2600
2014-04-15,3.8,3.8,3.28,3.8,3.8,3500
2014-04-16,3.8,3.9,3.6,3.9,3.9,3300
2014-04-17,3.9,4.0,3.7,4.0,4.0,1700
2014-04-21,4.0,4.0,3.8,3.8,3.8,800
2014-04-22,3.72,4.0,3.72,4.0,4.0,1400
2014-04-23,3.8,4.0,3.8,3.8,3.8,1700
2014-04-24,3.8,3.96,3.6,3.96,3.96,8100
2014-04-25,3.8,4.0,3.8,4.0,4.0,600
2014-04-28,4.0,4.08,4.0,4.0,4.0,14800
2014-04-29,4.4,4.4,3.4,3.9,3.9,12800
2014-04-30,3.9,4.0,3.8,4.0,4.0,5000
2014-05-01,4.0,4.2,3.94,4.2,4.2,10100
2014-05-02,4.2,4.5,4.2,4.4,4.4,8600
2014-05-05,4.5,5.08,4.4,4.8,4.8,21800
2014-05-06,4.78,4.8,4.62,4.8,4.8,6600
2014-05-07,4.8,5.0,4.6,4.8,4.8,5600
2014-05-08,4.8,4.8,4.6,4.6,4.6,3500
2014-05-09,4.6,5.0,4.6,4.9,4.9,3300
2014-05-12,4.6,5.0,4.6,4.9,4.9,400
2014-05-13,4.9,4.9,4.62,4.88,4.88,10000
2014-05-14,4.88,5.2,4.88,5.18,5.18,8600
2014-05-15,5.18,5.4,5.02,5.2,5.2,5100
2014-05-16,5.3,5.3,5.06,5.2,5.2,800
2014-05-19,5.12,5.8,5.12,5.16,5.16,3200
2014-05-20,5.8,5.8,4.9,5.1,5.1,6900
2014-05-21,5.0,5.4,4.92,5.1,5.1,9700
2014-05-22,5.18,5.38,4.6,4.98,4.98,10500
2014-05-23,4.8,4.8,4.8,4.8,4.8,6200
2014-05-27,4.8,4.8,4.6,4.6,4.6,6600
2014-05-28,4.6,4.6,4.4,4.5,4.5,5100
2014-05-29,4.46,4.6,4.4,4.6,4.6,3700
2014-05-30,4.6,4.6,4.36,4.6,4.6,700
2014-06-02,4.6,4.6,4.6,4.6,4.6,100
2014-06-03,4.6,4.6,4.32,4.6,4.6,4000
2014-06-04,4.6,4.8,4.6,4.8,4.8,2300
2014-06-05,4.4,4.8,4.4,4.6,4.6,4300
2014-06-06,4.8,4.8,4.3,4.78,4.78,4800
2014-06-09,4.6,5.1,4.4,5.1,5.1,21000
2014-06-10,4.6,5.1,4.6,5.08,5.08,400
2014-06-11,5.08,5.08,4.6,5.0,5.0,4700
2014-06-12,5.0,5.0,4.6,4.9,4.9,1100
2014-06-13,4.9,4.98,4.52,4.86,4.86,11500
2014-06-16,4.86,4.98,4.8,4.8,4.8,1600
2014-06-17,4.9,5.2,4.8,4.98,4.98,5100
2014-06-18,5.2,5.2,4.98,5.0,5.0,1700
2014-06-19,5.2,5.2,4.28,4.6,4.6,10900
2014-06-20,4.6,4.8,4.3,4.8,4.8,3200
2014-06-23,4.8,4.8,4.6,4.8,4.8,3900
2014-06-24,4.7,4.8,4.5,4.72,4.72,3700
2014-06-25,4.5,4.6,4.5,4.5,4.5,7800
2014-06-26,4.36,4.6,4.36,4.5,4.5,7500
2014-06-27,4.6,4.78,4.38,4.78,4.78,1700
2014-06-30,4.78,4.78,4.46,4.46,4.46,3000
2014-07-01,4.78,4.78,4.6,4.7,4.7,12000
2014-07-02,4.78,4.78,4.48,4.78,4.78,400
2014-07-03,4.78,4.78,4.38,4.6,4.6,1000
2014-07-07,4.6,4.6,4.38,4.4,4.4,4500
2014-07-08,4.42,4.5,4.3,4.5,4.5,2800
2014-07-09,4.5,4.6,4.3,4.6,4.6,500
2014-07-10,4.6,4.6,4.3,4.3,4.3,6000
2014-07-11,4.38,4.38,4.2,4.32,4.32,1800
2014-07-14,4.32,4.5,4.32,4.5,4.5,300
2014-07-15,5.0,5.0,4.4,4.6,4.6,2200
2014-07-16,4.6,4.78,4.3,4.78,4.78,2700
2014-07-17,4.78,4.78,4.4,4.7,4.7,900
2014-07-18,4.4,4.72,4.4,4.7,4.7,1300
2014-07-21,4.5,4.5,4.42,4.42,4.42,1100
2014-07-22,4.44,4.72,4.3,4.64,4.64,10500
2014-07-23,4.56,4.6,4.56,4.6,4.6,1200
2014-07-24,4.38,4.72,4.38,4.72,4.72,3200
2014-07-25,4.68,4.7,4.62,4.7,4.7,6200
2014-07-28,4.44,4.7,4.42,4.66,4.66,900
2014-07-29,4.46,4.64,4.46,4.46,4.46,1100
2014-07-30,4.46,4.46,4.46,4.46,4.46,300
2014-07-31,4.46,4.64,4.4,4.64,4.64,3300
2014-08-01,4.6,4.64,4.6,4.6,4.6,1800
2014-08-04,4.64,4.9,4.64,4.8,4.8,5100
2014-08-05,4.88,4.96,4.5,4.74,4.74,2200
2014-08-06,4.74,4.74,4.74,4.74,4.74,0
2014-08-07,4.8,4.9,4.7,4.9,4.9,1300
2014-08-08,4.86,4.86,4.6,4.8,4.8,100
2014-08-11,4.54,4.88,4.5,4.6,4.6,2500
2014-08-12,4.6,4.6,4.3,4.36,4.36,5400
2014-08-13,4.56,4.84,4.4,4.8,4.8,24700
2014-08-14,4.8,4.8,4.68,4.76,4.76,12500
2014-08-15,4.74,4.74,4.56,4.58,4.58,6200
2014-08-18,4.58,4.58,4.46,4.5,4.5,6100
2014-08-19,4.46,4.8,4.46,4.74,4.74,10500
2014-08-20,4.78,4.78,4.54,4.64,4.64,7300
2014-08-21,4.6,4.66,4.6,4.64,4.64,2800
2014-08-22,4.6,4.6,4.6,4.6,4.6,4000
2014-08-25,4.46,4.66,4.44,4.56,4.56,6200
2014-08-26,4.6,4.6,4.42,4.56,4.56,6200
2014-08-27,4.42,4.68,4.42,4.44,4.44,2800
2014-08-28,4.56,4.8,4.42,4.66,4.66,7700
2014-08-29,4.46,4.6,4.44,4.6,4.6,4400
2014-09-02,4.7,5.4,4.6,4.8,4.8,7900
2014-09-03,4.8,4.8,4.7,4.78,4.78,3900
2014-09-04,4.96,4.96,4.7,4.9,4.9,21900
2014-09-05,4.9,5.0,4.74,5.0,5.0,14200
2014-09-08,4.94,5.0,4.94,4.98,4.98,5600
2014-09-09,4.94,5.56,4.94,5.52,5.52,12400
2014-09-10,4.92,5.6,4.92,5.3,5.3,9700
2014-09-11,5.3,5.4,5.2,5.4,5.4,4400
2014-09-12,5.8,5.8,5.44,5.44,5.44,3900
2014-09-15,5.44,6.0,5.44,5.66,5.66,11400
2014-09-16,5.6,5.8,5.3,5.6,5.6,4400
2014-09-17,5.6,5.9,5.6,5.9,5.9,4300
2014-09-18,5.9,6.0,5.8,6.0,6.0,5500
2014-09-19,6.0,6.2,5.8,6.0,6.0,23700
2014-09-22,6.8,6.8,6.0,6.2,6.2,15500
2014-09-23,6.2,6.76,6.12,6.4,6.4,7600
2014-09-24,6.56,6.56,5.8,5.8,5.8,17800
2014-09-25,5.8,6.5,5.8,6.2,6.2,2100
2014-09-26,6.0,6.0,5.9,5.92,5.92,2100
2014-09-29,5.9,6.0,5.6,5.6,5.6,8000
2014-09-30,6.2,6.2,5.0,5.0,5.0,13600
2014-10-01,5.0,5.2,4.6,4.8,4.8,6800
2014-10-02,4.8,5.0,4.6,5.0,5.0,9200
2014-10-03,4.7,5.6,4.7,5.2,5.2,5100
2014-10-06,5.06,5.52,4.6,4.9,4.9,7200
2014-10-07,4.9,5.3,4.8,5.0,5.0,1700
2014-10-08,4.8,5.0,4.8,5.0,5.0,800
2014-10-09,5.0,5.0,4.5,4.6,4.6,14000
2014-10-10,4.6,4.8,4.6,4.6,4.6,1200
2014-10-13,5.0,5.3,4.6,5.2,5.2,3200
2014-10-14,4.7,4.8,4.6,4.8,4.8,500
2014-10-15,4.8,5.0,4.6,4.76,4.76,2800
2014-10-16,4.76,4.9,4.64,4.9,4.9,300
2014-10-17,4.9,4.9,4.5,4.5,4.5,9400
2014-10-20,4.5,5.2,4.5,4.7,4.7,2800
2014-10-21,4.76,5.0,4.62,4.62,4.62,2200
2014-10-22,4.76,4.9,4.5,4.5,4.5,2400
2014-10-23,4.5,4.56,4.44,4.5,4.5,4000
2014-10-24,4.6,4.6,4.4,4.4,4.4,4100
2014-10-27,4.4,4.5,4.0,4.4,4.4,3800
2014-10-28,4.36,4.4,4.0,4.0,4.0,21400
2014-10-29,4.0,4.2,3.6,4.2,4.2,13600
2014-10-30,4.2,4.2,3.76,3.8,3.8,3600
2014-10-31,3.96,3.96,3.7,3.96,3.96,3600
2014-11-03,4.0,4.8,3.92,4.4,4.4,8300
2014-11-04,4.2,4.6,4.2,4.6,4.6,900
2014-11-05,4.1,4.6,4.1,4.2,4.2,2200
2014-11-06,4.4,4.6,4.4,4.6,4.6,3100
2014-11-07,4.4,4.6,4.4,4.6,4.6,1500
2014-11-10,4.52,4.56,4.46,4.5,4.5,900
2014-11-11,4.4,4.6,4.1,4.6,4.6,3300
2014-11-12,4.6,4.6,4.1,4.3,4.3,2500
2014-11-13,4.3,4.3,4.1,4.3,4.3,2500
2014-11-14,4.3,5.36,4.2,5.2,5.2,8500
2014-11-17,5.2,5.2,4.44,4.8,4.8,2300
2014-11-18,4.44,4.9,4.44,4.9,4.9,2900
2014-11-19,4.5,5.0,4.5,4.86,4.86,1700
2014-11-20,4.84,5.0,4.8,4.8,4.8,2500
2014-11-21,4.88,5.0,4.72,4.9,4.9,4700
2014-11-24,4.9,4.96,4.6,4.8,4.8,3100
2014-11-25,4.6,4.9,4.6,4.9,4.9,3100
2014-11-26,4.9,5.18,4.8,5.1,5.1,2900
2014-11-28,5.0,5.0,5.0,5.0,5.0,400
2014-12-01,5.0,5.18,4.9,5.18,5.18,2500
2014-12-02,4.8,5.0,4.8,4.9,4.9,1800
2014-12-03,5.0,5.0,4.6,5.0,5.0,4800
2014-12-04,4.8,4.8,4.6,4.6,4.6,3700
2014-12-05,4.8,4.9,4.56,4.9,4.9,3500
2014-12-08,4.9,4.9,4.5,4.8,4.8,3100
2014-12-09,4.8,4.8,4.6,4.8,4.8,700
2014-12-10,4.0,4.8,4.0,4.8,4.8,2800
2014-12-11,4.8,4.8,4.8,4.8,4.8,200
2014-12-12,4.76,4.8,4.7,4.8,4.8,3700
2014-12-15,4.8,4.9,4.8,4.84,4.84,3700
2014-12-16,4.84,4.9,4.8,4.9,4.9,4700
2014-12-17,4.8,4.9,4.8,4.9,4.9,800
2014-12-18,4.8,4.9,4.6,4.8,4.8,9000
2014-12-19,4.8,4.84,4.8,4.8,4.8,5600
2014-12-22,4.8,4.8,4.6,4.6,4.6,4900
2014-12-23,4.6,4.7,4.6,4.7,4.7,400
2014-12-24,4.7,4.7,4.7,4.7,4.7,1200
2014-12-26,4.8,4.8,4.7,4.7,4.7,1300
2014-12-29,4.7,4.7,4.5,4.6,4.6,9100
2014-12-30,4.7,4.8,4.6,4.6,4.6,2500
2014-12-31,4.8,4.8,4.52,4.8,4.8,100
2015-01-02,4.4,5.18,4.4,5.0,5.0,50100
2015-01-05,5.0,5.0,4.48,4.8,4.8,29300
2015-01-06,4.8,4.8,4.48,4.8,4.8,98400
2015-01-07,4.8,4.98,4.6,4.8,4.8,85700
2015-01-08,4.8,4.98,4.54,4.9,4.9,113300
2015-01-09,4.9,4.9,4.8,4.82,4.82,5700
2015-01-12,4.82,4.86,4.82,4.86,4.86,100900
2015-01-13,4.76,4.98,4.44,4.9,4.9,133800
2015-01-14,4.98,4.98,4.92,4.98,4.98,92100
2015-01-15,4.8,4.96,4.8,4.8,4.8,22400
2015-01-16,4.8,4.96,4.8,4.8,4.8,30100
2015-01-20,4.6,4.8,4.46,4.6,4.6,33300
2015-01-21,4.6,4.96,4.6,4.94,4.94,18000
2015-01-22,4.6,4.82,4.6,4.8,4.8,21700
2015-01-23,4.8,4.8,4.8,4.8,4.8,59200
2015-01-26,4.6,4.6,4.4,4.46,4.46,145500
2015-01-27,4.4,4.6,4.4,4.6,4.6,98600
2015-01-28,4.6,4.66,4.5,4.66,4.66,30400
2015-01-29,4.46,4.6,4.46,4.46,4.46,13900
2015-01-30,4.6,4.62,4.5,4.62,4.62,36400
2015-02-02,4.8,4.8,4.6,4.6,4.6,99000
2015-02-03,4.6,4.8,4.46,4.8,4.8,82500
2015-02-04,4.8,4.9,4.68,4.9,4.9,85100
2015-02-05,4.9,4.9,4.68,4.68,4.68,9900
2015-02-06,4.68,4.7,4.4,4.4,4.4,161400
2015-02-09,4.4,4.6,4.4,4.6,4.6,38500
2015-02-10,4.58,4.7,4.58,4.7,4.7,4400
2015-02-11,4.7,5.1,4.7,4.9,4.9,447600
2015-02-12,5.2,5.2,4.82,5.04,5.04,256000
2015-02-13,5.1,5.1,4.6,4.86,4.86,83200
2015-02-17,4.6,4.84,4.6,4.8,4.8,14800
2015-02-18,4.6,4.84,4.6,4.84,4.84,4500
2015-02-19,4.84,4.84,4.7,4.7,4.7,3300
2015-02-20,4.8,4.84,4.66,4.84,4.84,113900
2015-02-23,4.84,4.88,4.66,4.88,4.88,52300
2015-02-24,4.7,5.0,4.7,4.8,4.8,103200
2015-02-25,4.8,4.8,4.7,4.8,4.8,49100
2015-02-26,4.88,5.1,4.88,5.0,5.0,83400
2015-02-27,5.08,5.08,4.92,4.92,4.92,41500
2015-03-02,5.0,5.0,5.0,5.0,5.0,30600
2015-03-03,5.0,5.0,4.7,5.0,5.0,33600
2015-03-04,4.82,5.08,4.7,5.08,5.08,90800
2015-03-05,4.8,5.0,4.8,5.0,5.0,600
2015-03-06,5.0,5.0,4.8,5.0,5.0,93900
2015-03-09,5.0,5.0,4.8,4.9,4.9,89400
2015-03-10,4.9,4.9,4.82,4.84,4.84,24800
2015-03-11,4.84,4.9,4.8,4.9,4.9,6400
2015-03-12,4.8,4.8,4.8,4.8,4.8,10300
2015-03-13,5.0,5.0,4.8,4.8,4.8,51800
2015-03-16,5.0,5.0,5.0,5.0,5.0,16900
2015-03-17,5.0,5.0,4.76,5.0,5.0,50300
2015-03-18,4.76,5.0,4.76,5.0,5.0,24100
2015-03-19,5.0,5.0,4.8,4.84,4.84,1200
2015-03-20,5.0,5.0,4.9,4.9,4.9,15000
2015-03-23,5.0,5.0,4.84,5.0,5.0,81100
2015-03-24,5.0,5.0,4.84,5.0,5.0,370900
2015-03-25,5.0,5.0,5.0,5.0,5.0,232200
2015-03-26,5.0,5.0,4.82,5.0,5.0,127400
2015-03-27,5.0,5.0,4.9,4.9,4.9,85000
2015-03-30,5.02,5.2,4.8,5.2,5.2,196400
2015-03-31,5.2,5.3,4.7,5.0,5.0,246600
2015-04-01,5.0,5.0,5.0,5.0,5.0,40000
2015-04-02,5.0,5.2,5.0,5.2,5.2,37600
2015-04-06,5.04,5.24,5.0,5.16,5.16,60300
2015-04-07,5.0,5.1,4.8,4.9,4.9,124600
2015-04-08,4.9,5.1,4.9,5.1,5.1,54500
2015-04-09,5.1,5.16,4.9,5.16,5.16,87700
2015-04-10,5.38,5.4,5.1,5.1,5.1,228500
2015-04-13,5.1,5.4,4.82,5.16,5.16,368500
2015-04-14,5.16,5.3,5.1,5.2,5.2,323200
2015-04-15,5.3,5.4,5.22,5.24,5.24,7200
2015-04-16,5.24,5.24,5.2,5.2,5.2,1400
2015-04-17,5.3,5.4,5.2,5.4,5.4,162500
2015-04-20,5.32,5.8,5.32,5.8,5.8,241900
2015-04-21,5.66,6.0,5.5,5.8,5.8,21800
2015-04-22,5.8,5.84,5.5,5.8,5.8,18100
2015-04-23,5.78,6.0,5.6,6.0,6.0,211000
2015-04-24,6.0,6.2,5.8,6.2,6.2,278300
2015-04-27,6.2,6.2,6.0,6.02,6.02,255200
2015-04-28,6.04,6.8,5.9,6.7,6.7,390600
2015-04-29,6.7,7.88,6.7,7.44,7.44,738100
2015-04-30,7.44,7.94,7.1,7.36,7.36,1389400
2015-05-01,7.24,7.6,6.8,7.0,7.0,384300
2015-05-04,7.0,7.0,6.4,7.0,7.0,150600
2015-05-05,7.0,7.0,6.44,6.6,6.6,152700
2015-05-06,6.42,7.6,6.42,6.6,6.6,52800
2015-05-07,6.5,7.0,6.5,7.0,7.0,123400
2015-05-08,7.0,7.3,6.82,7.3,7.3,111800
2015-05-11,7.3,7.3,6.9,7.0,7.0,188600
2015-05-12,6.9,7.4,6.9,7.38,7.38,87000
2015-05-13,7.28,7.4,7.28,7.4,7.4,62500
2015-05-14,7.4,7.4,7.2,7.4,7.4,140100
2015-05-15,7.4,7.4,7.2,7.2,7.2,133900
2015-05-18,7.16,7.36,7.0,7.36,7.36,269300
2015-05-19,7.2,7.36,6.8,7.0,7.0,6000
2015-05-20,7.2,7.2,7.0,7.06,7.06,128000
2015-05-21,7.12,7.38,7.02,7.38,7.38,74400
2015-05-22,7.38,7.38,7.1,7.38,7.38,57600
2015-05-26,7.16,7.38,7.1,7.3,7.3,97700
2015-05-27,7.38,7.68,7.2,7.6,7.6,261100
2015-05-28,7.6,8.2,7.6,7.8,7.8,330800
2015-05-29,7.8,8.0,7.6,7.7,7.7,313200
2015-06-01,7.6,8.0,7.6,8.0,8.0,293800
2015-06-02,8.0,8.0,7.7,7.94,7.94,178400
2015-06-03,7.84,7.94,7.1,7.48,7.48,41100
2015-06-04,7.48,7.48,6.52,6.92,6.92,451300
2015-06-05,7.04,7.36,6.8,7.2,7.2,122100
2015-06-08,7.2,8.0,7.2,8.0,8.0,40300
2015-06-09,7.78,7.78,7.1,7.3,7.3,4600
2015-06-10,7.4,7.4,7.36,7.4,7.4,97500
2015-06-11,7.4,7.7,7.4,7.5,7.5,81100
2015-06-12,7.5,7.7,7.34,7.44,7.44,59800
2015-06-15,7.4,7.7,7.4,7.64,7.64,46400
2015-06-16,7.4,7.8,7.4,7.8,7.8,26200
2015-06-17,7.7,7.9,7.7,7.9,7.9,82300
2015-06-18,7.9,7.9,7.5,7.5,7.5,44300
2015-06-19,7.9,7.9,7.5,7.6,7.6,38600
2015-06-22,7.8,7.8,7.4,7.4,7.4,24400
2015-06-23,7.4,7.96,7.4,7.96,7.96,47600
2015-06-24,7.78,7.8,7.4,7.76,7.76,23600
2015-06-25,7.8,7.8,7.46,7.8,7.8,72900
2015-06-26,7.68,7.9,7.4,7.7,7.7,38500
2015-06-29,7.42,7.9,7.42,7.6,7.6,93200
2015-06-30,7.52,7.76,7.52,7.54,7.54,32400
2015-07-01,7.54,7.76,7.54,7.54,7.54,66500
2015-07-02,7.5,7.76,7.5,7.5,7.5,11300
2015-07-06,7.48,7.6,7.42,7.42,7.42,39000
2015-07-07,7.2,7.6,7.2,7.6,7.6,48600
2015-07-08,7.4,7.8,7.2,7.2,7.2,46100
2015-07-09,7.2,7.76,7.2,7.72,7.72,16900
2015-07-10,7.76,7.8,7.6,7.8,7.8,55300
2015-07-13,7.6,7.72,7.2,7.3,7.3,33600
2015-07-14,7.5,7.8,7.5,7.6,7.6,25900
2015-07-15,7.8,7.8,7.4,7.76,7.76,20300
2015-07-16,7.58,7.58,7.4,7.4,7.4,16900
2015-07-17,6.8,7.4,5.6,7.0,7.0,665700
2015-07-20,7.2,7.6,7.0,7.44,7.44,44200
2015-07-21,7.4,7.4,7.1,7.2,7.2,28800
2015-07-22,7.4,7.4,6.8,7.2,7.2,206700
2015-07-23,7.2,7.2,6.6,6.88,6.88,141500
2015-07-24,6.9,7.0,6.8,6.8,6.8,45700
2015-07-27,6.8,7.0,6.76,6.84,6.84,98400
2015-07-28,7.04,7.08,6.8,7.04,7.04,84700
2015-07-29,7.04,7.08,6.8,6.8,6.8,41300
2015-07-30,7.2,7.2,6.8,6.8,6.8,203400
2015-07-31,6.5,6.8,6.2,6.2,6.2,200300
2015-08-03,6.3,6.6,6.2,6.6,6.6,48500
2015-08-04,6.6,6.6,6.2,6.4,6.4,37300
2015-08-05,6.1,6.2,6.0,6.2,6.2,168200
2015-08-06,6.0,6.44,6.0,6.44,6.44,42900
2015-08-07,6.44,6.8,6.44,6.8,6.8,15500
2015-08-10,6.44,6.8,6.4,6.4,6.4,19000
2015-08-11,6.42,6.66,6.42,6.42,6.42,108100
2015-08-12,6.42,6.6,6.0,6.16,6.16,8900
2015-08-13,6.36,6.6,6.1,6.6,6.6,4400
2015-08-14,6.6,6.6,6.0,6.2,6.2,139000
2015-08-17,6.2,6.2,6.02,6.02,6.02,1500
2015-08-18,6.0,6.2,6.0,6.0,6.0,174800
2015-08-19,6.0,6.2,6.0,6.2,6.2,19700
2015-08-20,6.0,6.1,4.6,5.7,5.7,271700
2015-08-21,5.7,6.0,5.6,6.0,6.0,137400
2015-08-24,6.0,6.2,6.0,6.0,6.0,60400
2015-08-25,6.0,6.4,5.8,6.4,6.4,48200
2015-08-26,6.4,6.4,6.4,6.4,6.4,6700
2015-08-27,6.4,6.4,6.1,6.3,6.3,19600
2015-08-28,6.3,6.4,6.0,6.02,6.02,52300
2015-08-31,6.2,6.2,6.2,6.2,6.2,4600
2015-09-01,6.4,6.4,6.32,6.36,6.36,500
2015-09-02,6.4,6.4,6.4,6.4,6.4,2500
2015-09-03,6.4,6.5,6.2,6.5,6.5,5300
2015-09-04,6.5,6.72,6.5,6.72,6.72,70000
2015-09-08,6.32,6.8,6.32,6.4,6.4,29500
2015-09-09,6.5,6.5,6.08,6.4,6.4,101200
2015-09-10,6.3,6.4,6.3,6.3,6.3,1100
2015-09-11,6.3,6.3,6.1,6.1,6.1,5100
2015-09-14,6.1,6.24,6.1,6.22,6.22,5700
2015-09-15,6.22,6.5,6.2,6.5,6.5,110300
2015-09-16,6.4,6.5,6.4,6.5,6.5,1800
2015-09-17,6.4,6.5,6.2,6.4,6.4,41500
2015-09-18,6.24,6.8,5.8,6.6,6.6,223700
2015-09-21,6.26,6.8,6.26,6.68,6.68,6100
2015-09-22,6.64,6.64,6.44,6.6,6.6,66400
2015-09-23,6.6,6.6,6.2,6.4,6.4,26800
2015-09-24,6.4,6.4,6.4,6.4,6.4,60300
2015-09-25,6.4,6.4,6.12,6.4,6.4,38100
2015-09-28,6.4,6.4,6.14,6.36,6.36,21700
2015-09-29,6.12,6.8,5.94,6.8,6.8,228100
2015-09-30,6.78,6.78,6.5,6.6,6.6,22500
2015-10-01,6.42,6.46,6.2,6.3,6.3,2600
2015-10-02,6.02,6.4,6.02,6.3,6.3,1400
2015-10-05,6.4,6.4,6.02,6.02,6.02,1500
2015-10-06,6.4,6.4,6.04,6.16,6.16,2000
2015-10-07,6.04,6.4,5.6,6.02,6.02,8400
2015-10-08,6.02,6.2,6.0,6.2,6.2,6500
2015-10-09,6.12,6.4,6.0,6.4,6.4,9700
2015-10-12,6.24,6.24,6.24,6.24,6.24,0
2015-10-13,6.1,6.1,5.96,6.0,6.0,1400
2015-10-14,5.8,6.0,5.8,5.92,5.92,3300
2015-10-15,6.18,6.18,6.18,6.18,6.18,2000
2015-10-16,5.92,6.14,5.92,6.0,6.0,1000
