Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,17.0,17.0,16.424999,16.700001,16.700001,159000
2017-02-03,16.75,17.299999,16.5,17.200001,17.200001,205900
2017-02-06,17.35,18.0,17.15,18.0,18.0,441400
2017-02-07,17.950001,18.0,16.799999,16.950001,16.950001,261600
2017-02-08,16.85,17.025,16.299999,16.85,16.85,142700
2017-02-09,16.9,17.200001,16.549999,16.65,16.65,289900
2017-02-10,16.75,16.9,16.35,16.549999,16.549999,154300
2017-02-13,16.700001,16.85,16.25,16.450001,16.450001,215900
2017-02-14,16.5,17.549999,16.4,17.5,17.5,383800
2017-02-15,17.799999,18.5,16.9,17.15,17.15,690000
2017-02-16,17.25,17.450001,16.6,17.049999,17.049999,211300
2017-02-17,17.0,18.0,16.85,17.950001,17.950001,208300
2017-02-21,17.799999,18.5,17.200001,17.35,17.35,304300
2017-02-22,17.299999,17.85,17.0,17.6,17.6,218800
2017-02-23,17.6,17.75,16.65,17.1,17.1,231000
2017-02-24,16.950001,17.1,16.674999,16.75,16.75,77200
2017-02-27,16.75,17.200001,16.6,16.75,16.75,137900
2017-02-28,16.700001,16.75,16.049999,16.200001,16.200001,188800
2017-03-01,16.4,16.65,16.049999,16.1,16.1,165900
2017-03-02,16.1,16.138,15.25,15.3,15.3,172200
2017-03-03,15.3,16.0,15.3,15.7,15.7,389900
2017-03-06,15.7,15.7,15.3,15.55,15.55,122500
2017-03-07,15.45,15.5,14.8,15.15,15.15,353600
2017-03-08,15.2,15.25,14.65,14.7,14.7,220800
2017-03-09,14.6,14.95,14.55,14.7,14.7,274500
2017-03-10,14.8,15.1,14.6,14.8,14.8,220300
2017-03-13,14.8,15.3,14.7,15.25,15.25,127700
2017-03-14,15.25,15.25,14.85,15.15,15.15,101300
2017-03-15,15.25,16.674999,15.25,16.450001,16.450001,244100
2017-03-16,16.65,16.75,16.200001,16.5,16.5,112000
2017-03-17,16.85,16.950001,16.4,16.9,16.9,177300
2017-03-20,16.950001,16.950001,16.299999,16.700001,16.700001,135600
2017-03-21,16.75,17.1,16.6,16.9,16.9,297100
2017-03-22,16.9,17.15,16.6,17.0,17.0,426600
2017-03-23,17.049999,17.950001,17.049999,17.950001,17.950001,253000
2017-03-24,18.0,18.450001,17.85,18.0,18.0,263100
2017-03-27,17.85,17.950001,17.299999,17.799999,17.799999,180800
2017-03-28,17.75,18.0,17.6,18.0,18.0,174600
2017-03-29,18.0,19.200001,17.9,18.75,18.75,652900
2017-03-30,18.85,19.1,18.549999,19.049999,19.049999,338800
2017-03-31,18.950001,19.75,18.9,19.1,19.1,268400
2017-04-03,19.200001,19.4,18.0,18.299999,18.299999,276400
2017-04-04,18.299999,18.700001,18.004998999999998,18.35,18.35,163700
2017-04-05,18.4,18.700001,18.299999,18.6,18.6,166500
2017-04-06,18.6,19.299999,18.299999,19.0,19.0,273100
2017-04-07,19.0,19.549999,18.75,19.25,19.25,241600
2017-04-10,19.200001,19.35,19.0,19.0,19.0,139100
2017-04-11,19.049999,19.200001,18.570999,18.700001,18.700001,111100
2017-04-12,18.700001,18.75,18.049999,18.549999,18.549999,130800
2017-04-13,18.4,18.85,18.4,18.65,18.65,116100
2017-04-17,18.65,20.0,18.504998999999998,19.799999,19.799999,605900
2017-04-18,19.9,20.15,19.35,19.75,19.75,225800
2017-04-19,19.75,20.15,19.65,19.799999,19.799999,163900
2017-04-20,19.799999,20.049999,19.25,19.950001,19.950001,252600
2017-04-21,19.950001,20.9,19.65,20.1,20.1,394200
2017-04-24,20.4,20.799999,19.875,19.950001,19.950001,154500
2017-04-25,20.200001,20.719998999999998,19.950001,20.299999,20.299999,344500
2017-04-26,20.200001,20.549999,20.200001,20.450001,20.450001,129100
2017-04-27,20.5,21.6,20.450001,21.25,21.25,244700
2017-04-28,21.25,21.719,19.9,20.1,20.1,283600
2017-05-01,19.5,20.075001,18.995001000000002,19.5,19.5,460700
2017-05-02,19.299999,20.299999,18.85,20.1,20.1,387300
2017-05-03,20.15,22.0,20.15,21.0,21.0,453100
2017-05-04,21.15,21.299999,20.549999,21.15,21.15,215500
2017-05-05,21.1,21.25,20.799999,21.0,21.0,226800
2017-05-08,21.0,23.15,20.75,22.4,22.4,685900
2017-05-09,22.549999,23.0,21.1,21.4,21.4,364900
2017-05-10,18.15,20.725,18.0,20.450001,20.450001,895700
2017-05-11,20.5,21.200001,20.1,21.15,21.15,121900
2017-05-12,20.5,22.15,20.5,22.0,22.0,337000
2017-05-15,21.950001,22.4,21.25,22.15,22.15,459200
2017-05-16,20.0,20.549999,19.634001,20.35,20.35,3743100
2017-05-17,20.25,20.299999,17.85,17.85,17.85,1081200
2017-05-18,17.75,18.549999,17.65,18.1,18.1,494300
2017-05-19,18.1,18.6,18.049999,18.549999,18.549999,453400
2017-05-22,18.65,18.950001,18.4,18.85,18.85,362200
2017-05-23,18.950001,19.049999,18.35,18.799999,18.799999,283400
2017-05-24,18.85,18.9,17.455,17.9,17.9,604100
2017-05-25,18.0,18.0,17.049999,17.75,17.75,761200
2017-05-26,17.75,17.893998999999997,17.25,17.549999,17.549999,320700
2017-05-30,17.4,17.9,16.950001,17.049999,17.049999,382200
2017-05-31,16.950001,17.200001,16.625,16.75,16.75,383600
2017-06-01,16.5,16.905001000000002,16.475,16.65,16.65,272300
2017-06-02,16.5,17.85,16.455,17.75,17.75,247300
2017-06-05,17.75,17.9,17.5,17.6,17.6,227000
2017-06-06,17.549999,18.6,17.299999,18.4,18.4,329600
2017-06-07,18.450001,19.799999,18.4,19.65,19.65,556300
2017-06-08,19.700001,19.775,19.375,19.65,19.65,168500
2017-06-09,19.75,19.75,18.950001,19.1,19.1,342300
2017-06-12,19.1,19.549999,18.950001,19.049999,19.049999,212000
2017-06-13,19.1,19.431998999999998,18.6,18.75,18.75,194000
2017-06-14,18.75,18.85,17.9,18.200001,18.200001,158800
2017-06-15,18.049999,19.1,17.634001,18.799999,18.799999,248800
2017-06-16,18.799999,19.225,18.6,19.15,19.15,145000
2017-06-19,19.35,19.700001,19.0,19.65,19.65,196400
2017-06-20,19.65,19.9,19.450001,19.65,19.65,424500
2017-06-21,19.700001,19.85,19.25,19.35,19.35,212300
2017-06-22,19.450001,19.700001,19.15,19.299999,19.299999,306800
2017-06-23,19.35,19.700001,19.24,19.549999,19.549999,255500
2017-06-26,19.700001,19.719,19.25,19.5,19.5,135300
2017-06-27,19.450001,19.65,19.0,19.450001,19.450001,151000
2017-06-28,19.549999,20.0,19.4,19.85,19.85,198500
2017-06-29,19.799999,20.25,18.950001,19.549999,19.549999,330500
2017-06-30,19.549999,19.9,19.35,19.35,19.35,140400
2017-07-03,19.4,19.5,19.004998999999998,19.1,19.1,67600
2017-07-05,18.85,19.6,18.85,19.549999,19.549999,130100
2017-07-06,19.450001,19.799999,19.200001,19.25,19.25,137900
2017-07-07,19.35,19.799999,19.35,19.75,19.75,76400
2017-07-10,19.700001,20.25,19.5,20.049999,20.049999,134500
2017-07-11,20.0,20.049999,19.4,19.700001,19.700001,147700
2017-07-12,20.15,21.1,20.1,20.75,20.75,440700
2017-07-13,20.75,21.1,20.65,20.950001,20.950001,172400
2017-07-14,20.9,21.4,20.6,21.25,21.25,167600
2017-07-17,21.35,21.700001,21.0,21.549999,21.549999,258400
2017-07-18,21.5,21.700001,21.200001,21.6,21.6,317200
2017-07-19,21.6,21.799999,21.35,21.65,21.65,175300
2017-07-20,21.6,21.775,21.299999,21.450001,21.450001,132800
2017-07-21,21.35,21.35,20.9,21.200001,21.200001,253900
2017-07-24,21.25,21.549999,21.15,21.5,21.5,122800
2017-07-25,21.5,21.700001,21.15,21.35,21.35,256500
2017-07-26,21.35,21.35,20.450001,20.75,20.75,190800
2017-07-27,20.700001,21.049999,20.4,20.6,20.6,171300
2017-07-28,20.549999,20.85,20.25,20.75,20.75,111900
2017-07-31,21.200001,21.200001,20.4,20.700001,20.700001,248100
2017-08-01,20.85,20.975,20.549999,20.65,20.65,79900
2017-08-02,20.799999,20.799999,20.15,20.5,20.5,152900
2017-08-03,20.549999,20.6,19.700001,20.0,20.0,171600
2017-08-04,20.0,20.200001,19.549999,19.700001,19.700001,241200
2017-08-07,19.65,19.65,18.65,18.799999,18.799999,609600
2017-08-08,17.200001,19.5,17.1,18.65,18.65,1059100
2017-08-09,18.6,18.9,17.85,18.049999,18.049999,275300
2017-08-10,18.0,18.0,16.9,16.9,16.9,367400
2017-08-11,16.9,17.25,16.6,16.85,16.85,345000
2017-08-14,17.0,17.5,16.9,17.4,17.4,330700
2017-08-15,17.4,17.4,16.85,16.85,16.85,155000
2017-08-16,17.0,17.0,15.6,15.7,15.7,714300
2017-08-17,15.5,15.85,15.1,15.4,15.4,618800
2017-08-18,15.35,15.45,14.9,14.9,14.9,496800
2017-08-21,14.85,15.15,14.8,15.0,15.0,295400
2017-08-22,15.05,15.95,14.85,15.85,15.85,1157400
2017-08-23,15.65,16.450001,15.55,16.15,16.15,582100
2017-08-24,16.15,16.176001,15.25,15.35,15.35,366300
2017-08-25,15.4,16.049999,15.3,15.75,15.75,435800
2017-08-28,15.9,16.450001,15.775,16.35,16.35,247600
2017-08-29,16.25,16.799999,16.049999,16.75,16.75,350800
2017-08-30,16.75,16.9,16.5,16.6,16.6,336800
2017-08-31,16.5,17.049999,16.049999,17.0,17.0,332800
2017-09-01,17.0,17.075001,16.35,16.6,16.6,266700
2017-09-05,16.450001,16.65,16.299999,16.5,16.5,140700
2017-09-06,16.549999,16.950001,16.25,16.65,16.65,146800
2017-09-07,16.65,16.85,16.299999,16.75,16.75,106800
2017-09-08,16.549999,16.9,16.35,16.5,16.5,104600
2017-09-11,16.6,16.799999,16.450001,16.799999,16.799999,105600
2017-09-12,16.9,17.15,16.896,17.15,17.15,126200
2017-09-13,17.0,17.5,16.950001,17.15,17.15,184500
2017-09-14,17.15,18.15,17.15,17.950001,17.950001,246500
2017-09-15,17.799999,18.25,17.75,18.15,18.15,204200
2017-09-18,18.200001,18.450001,18.041,18.25,18.25,225800
2017-09-19,18.200001,19.299999,18.0,18.950001,18.950001,212600
2017-09-20,19.0,19.107,18.450001,18.5,18.5,172600
2017-09-21,18.5,18.65,17.9,18.0,18.0,156500
2017-09-22,17.950001,17.950001,17.1,17.450001,17.450001,236300
2017-09-25,17.6,17.65,16.950001,17.299999,17.299999,227200
2017-09-26,17.299999,17.35,16.9,17.15,17.15,493500
2017-09-27,13.45,14.65,12.85,14.65,14.65,5285500
2017-09-28,14.5,15.15,14.35,15.05,15.05,1520500
2017-09-29,15.1,15.4,14.95,15.3,15.3,719200
2017-10-02,15.3,15.85,15.15,15.7,15.7,509400
2017-10-03,15.9,15.9,15.35,15.4,15.4,324000
2017-10-04,15.4,15.875,15.25,15.8,15.8,205500
2017-10-05,15.7,15.8,15.3,15.45,15.45,223100
2017-10-06,15.45,15.5,14.825,14.9,14.9,235000
2017-10-09,15.0,15.1,14.75,15.0,15.0,155300
2017-10-10,15.0,15.125,14.95,15.0,15.0,157400
2017-10-11,15.0,15.475,14.75,15.1,15.1,275500
2017-10-12,15.0,15.3,14.7,15.25,15.25,188000
2017-10-13,15.0,15.35,14.55,15.1,15.1,280000
2017-10-16,15.05,15.45,15.0,15.15,15.15,119100
2017-10-17,15.05,15.3,15.05,15.1,15.1,139500
2017-10-18,15.05,15.5,14.9,15.35,15.35,136200
2017-10-19,15.2,15.6,14.8,15.45,15.45,182700
2017-10-20,15.5,15.9,15.25,15.35,15.35,131600
2017-10-23,15.4,15.7,15.05,15.225,15.225,106500
2017-10-24,15.35,15.65,15.125,15.2,15.2,115000
2017-10-25,15.2,15.25,14.7,15.25,15.25,133400
2017-10-26,15.25,15.5,15.1,15.35,15.35,97200
2017-10-27,15.25,15.3,14.85,15.1,15.1,236400
2017-10-30,15.0,15.3,14.95,15.25,15.25,203600
2017-10-31,15.2,15.7,15.2,15.55,15.55,181200
2017-11-01,15.6,15.7,15.4,15.55,15.55,193900
2017-11-02,15.5,15.7,15.4,15.55,15.55,176000
2017-11-03,15.6,15.9,15.45,15.65,15.65,174200
2017-11-06,15.65,15.75,15.35,15.4,15.4,217100
2017-11-07,15.45,15.45,15.05,15.15,15.15,230700
2017-11-08,15.65,16.4,14.85,16.25,16.25,462000
2017-11-09,16.15,16.375,15.6,15.8,15.8,215700
2017-11-10,15.65,15.95,15.5,15.7,15.7,125400
2017-11-13,15.7,15.75,14.9,15.0,15.0,244100
2017-11-14,15.0,16.450001,14.9,15.6,15.6,460600
2017-11-15,15.45,15.65,15.15,15.55,15.55,387000
2017-11-16,15.65,16.9,15.65,16.85,16.85,333800
2017-11-17,16.75,16.9,16.6,16.799999,16.799999,148100
2017-11-20,16.85,16.9,16.35,16.4,16.4,186400
2017-11-21,16.4,16.4,15.8,15.85,15.85,168100
2017-11-22,15.85,16.0,15.55,16.0,16.0,340400
2017-11-24,16.0,16.1,15.75,15.8,15.8,52300
2017-11-27,15.75,15.9,15.05,15.5,15.5,349200
2017-11-28,15.6,16.1,15.3,16.049999,16.049999,356000
2017-11-29,16.200001,16.674999,16.049999,16.549999,16.549999,240900
2017-11-30,16.799999,17.950001,16.6,17.799999,17.799999,431800
2017-12-01,17.75,17.799999,16.875,17.299999,17.299999,272700
2017-12-04,17.35,17.700001,16.65,16.75,16.75,203300
2017-12-05,16.75,16.75,15.95,16.4,16.4,181300
2017-12-06,16.35,16.4,15.9,16.15,16.15,208300
2017-12-07,16.1,16.200001,15.95,16.0,16.0,137600
2017-12-08,16.15,16.15,15.65,15.95,15.95,209300
2017-12-11,16.049999,16.049999,15.45,15.75,15.75,226300
2017-12-12,15.8,15.9,15.55,15.7,15.7,231100
2017-12-13,15.75,15.85,15.35,15.75,15.75,231100
2017-12-14,15.75,16.25,15.65,16.049999,16.049999,188200
2017-12-15,16.1,16.200001,15.6,15.75,15.75,140300
2017-12-18,15.95,16.299999,15.4,15.45,15.45,366500
2017-12-19,15.45,15.75,15.35,15.45,15.45,212900
2017-12-20,15.55,16.450001,15.1,16.25,16.25,535900
2017-12-21,16.450001,16.450001,15.925,16.1,16.1,294200
2017-12-22,16.049999,16.6,15.6,16.5,16.5,305300
2017-12-26,16.450001,16.549999,16.0,16.1,16.1,107000
2017-12-27,16.0,16.4,16.0,16.4,16.4,235600
2017-12-28,16.5,16.5,16.049999,16.15,16.15,199800
2017-12-29,16.15,16.4,15.95,16.15,16.15,196500
2018-01-02,16.450001,16.950001,16.049999,16.200001,16.200001,281200
2018-01-03,16.200001,16.200001,15.7,15.85,15.85,227300
2018-01-04,15.85,16.075001,15.35,15.7,15.7,462100
2018-01-05,15.8,15.8,15.2,15.55,15.55,265100
2018-01-08,15.6,15.6,15.15,15.2,15.2,478900
2018-01-09,15.35,15.375,15.1,15.15,15.15,668600
2018-01-10,15.2,15.275,14.85,15.1,15.1,267800
2018-01-11,15.1,15.1,14.8,15.075,15.075,742700
2018-01-12,15.1,15.95,15.0,15.7,15.7,545900
2018-01-16,15.75,16.0,15.7,15.85,15.85,245900
2018-01-17,15.95,15.95,14.65,15.05,15.05,736000
2018-01-18,15.05,15.35,14.675,15.05,15.05,747200
2018-01-19,15.1,15.2,14.9,15.05,15.05,162100
2018-01-22,15.1,15.25,14.9,15.1,15.1,330900
2018-01-23,15.95,16.1,15.4,15.8,15.8,512400
2018-01-24,15.85,16.049999,15.6,15.75,15.75,210200
2018-01-25,15.8,16.299999,15.75,16.1,16.1,294400
2018-01-26,16.15,16.299999,15.9,16.1,16.1,255400
2018-01-29,16.1,16.200001,15.3,15.4,15.4,348400
2018-01-30,15.3,15.4,14.95,15.1,15.1,271500
2018-01-31,15.05,15.25,14.75,14.95,14.95,282300
2018-02-01,14.85,14.9,14.2,14.6,14.6,394300
2018-02-02,14.65,14.65,13.723,13.8,13.8,325100
2018-02-05,13.75,13.9,13.25,13.5,13.5,443400
2018-02-06,13.25,14.15,13.25,13.8,13.8,334600
2018-02-07,13.85,14.75,13.7,13.75,13.75,305700
2018-02-08,13.8,13.95,13.25,13.35,13.35,364500
2018-02-09,13.5,13.75,12.95,13.5,13.5,310700
2018-02-12,13.6,14.05,13.35,13.95,13.95,240900
2018-02-13,13.95,14.15,13.6,13.8,13.8,308800
2018-02-14,11.7,14.0,11.7,13.625,13.625,976800
2018-02-15,13.75,14.1,13.35,13.4,13.4,240300
2018-02-16,13.45,13.675,12.95,13.15,13.15,524400
2018-02-20,13.15,13.3,12.9,13.0,13.0,455700
2018-02-21,12.95,13.75,12.9,13.45,13.45,230800
2018-02-22,13.4,13.7,13.1,13.5,13.5,278000
2018-02-23,13.55,13.8,13.25,13.6,13.6,232300
2018-02-26,13.6,13.65,13.45,13.55,13.55,190200
2018-02-27,13.6,13.6,13.0,13.0,13.0,128400
2018-02-28,13.0,13.2,12.65,12.8,12.8,252800
2018-03-01,12.8,12.95,12.55,12.8,12.8,203100
2018-03-02,12.75,13.3,12.65,13.2,13.2,189300
2018-03-05,13.1,13.425,13.0,13.2,13.2,224500
2018-03-06,13.3,13.75,13.2,13.55,13.55,293500
2018-03-07,13.5,14.35,13.25,14.2,14.2,248300
2018-03-08,14.3,14.367,13.6,13.8,13.8,160900
2018-03-09,13.9,14.25,13.65,14.15,14.15,127200
2018-03-12,14.35,14.4,13.75,13.8,13.8,212000
2018-03-13,13.95,14.0,13.7,13.8,13.8,127000
2018-03-14,14.0,14.05,13.65,13.8,13.8,103000
2018-03-15,13.85,13.9,13.65,13.7,13.7,97900
2018-03-16,13.7,13.8,13.55,13.65,13.65,125600
2018-03-19,13.5,13.9,13.45,13.6,13.6,151500
2018-03-20,13.65,13.9,13.5,13.75,13.75,140200
2018-03-21,13.75,14.15,13.45,13.6,13.6,151200
2018-03-22,13.45,13.5,12.95,13.0,13.0,154000
2018-03-23,13.05,13.075,12.6,12.65,12.65,245000
2018-03-26,12.85,13.6,12.75,13.45,13.45,620800
2018-03-27,13.45,13.45,12.45,12.55,12.55,300800
2018-03-28,12.6,12.95,12.5,12.85,12.85,457600
2018-03-29,12.85,13.3,12.8,12.9,12.9,406400
2018-04-02,12.9,13.1,12.7,12.95,12.95,184200
2018-04-03,13.65,13.7,13.1,13.45,13.45,380700
2018-04-04,13.25,13.6,13.2,13.55,13.55,303700
2018-04-05,13.65,13.7,13.35,13.5,13.5,224800
2018-04-06,13.3,13.45,12.9,13.1,13.1,384600
2018-04-09,13.1,13.3,13.0,13.1,13.1,103900
2018-04-10,13.25,13.55,13.0,13.3,13.3,222600
2018-04-11,13.15,13.65,13.05,13.4,13.4,304000
2018-04-12,13.55,13.65,13.3,13.65,13.65,251600
2018-04-13,13.8,14.0,13.6,13.7,13.7,250700
2018-04-16,13.8,14.6,13.65,14.45,14.45,403200
2018-04-17,14.55,15.0,14.3,14.8,14.8,223100
2018-04-18,14.9,15.05,14.45,14.6,14.6,223700
2018-04-19,14.6,15.25,14.35,14.9,14.9,340300
2018-04-20,15.0,15.05,14.7,14.95,14.95,118100
2018-04-23,14.9,14.95,14.7,14.85,14.85,149800
2018-04-24,14.9,15.05,14.325,14.4,14.4,139100
2018-04-25,14.3,14.55,14.25,14.45,14.45,94800
2018-04-26,14.6,14.7,14.45,14.6,14.6,115800
2018-04-27,14.65,14.7,14.4,14.65,14.65,105300
2018-04-30,14.65,14.7,14.35,14.55,14.55,123500
2018-05-01,14.5,14.95,14.3,14.85,14.85,158300
2018-05-02,14.95,15.4,14.7,15.2,15.2,240200
2018-05-03,15.15,15.2,14.75,14.85,14.85,177200
2018-05-04,14.8,15.1,14.7,15.05,15.05,179000
2018-05-07,15.0,15.15,13.5,13.8,13.8,748400
2018-05-08,13.7,14.05,13.55,14.0,14.0,533700
2018-05-09,15.0,16.65,14.75,15.5,15.5,1606200
2018-05-10,15.7,16.200001,15.6,16.15,16.15,828600
2018-05-11,16.049999,16.15,15.35,15.5,15.5,329700
2018-05-14,15.6,16.1,15.55,16.1,16.1,380000
2018-05-15,16.0,16.75,15.7,16.549999,16.549999,512400
2018-05-16,16.6,16.75,16.25,16.6,16.6,209700
2018-05-17,16.75,16.975,16.4,16.65,16.65,435100
2018-05-18,16.549999,16.65,16.35,16.549999,16.549999,158500
2018-05-21,16.5,16.700001,15.85,16.15,16.15,264300
2018-05-22,16.200001,16.200001,15.95,16.049999,16.049999,144400
2018-05-23,16.049999,16.1,15.65,15.7,15.7,152900
2018-05-24,15.7,16.65,15.55,16.450001,16.450001,225900
2018-05-25,16.450001,16.85,15.9,16.700001,16.700001,117000
2018-05-29,16.5,17.549999,16.5,17.299999,17.299999,240100
2018-05-30,17.4,17.85,17.15,17.5,17.5,192800
2018-05-31,17.549999,17.6,16.950001,17.15,17.15,161500
2018-06-01,17.35,17.950001,16.799999,17.450001,17.450001,243000
2018-06-04,17.5,17.549999,16.799999,17.0,17.0,415700
2018-06-05,17.0,17.299999,16.950001,17.25,17.25,302700
2018-06-06,17.0,17.200001,16.6,16.700001,16.700001,160300
2018-06-07,17.049999,17.1,16.450001,16.799999,16.799999,273900
2018-06-08,17.049999,17.5,16.9,17.25,17.25,275900
2018-06-11,17.200001,17.6,17.049999,17.6,17.6,267900
2018-06-12,17.549999,18.0,17.299999,18.0,18.0,290400
2018-06-13,18.0,18.0,17.299999,17.6,17.6,293800
2018-06-14,17.75,18.200001,17.700001,18.0,18.0,333100
2018-06-15,17.799999,18.1,17.5,17.65,17.65,144800
2018-06-18,17.450001,17.700001,16.938999,17.4,17.4,99900
2018-06-19,17.25,17.450001,16.75,17.15,17.15,146600
2018-06-20,17.299999,18.15,17.0,18.1,18.1,360300
2018-06-21,18.0,18.549999,17.799999,18.4,18.4,274500
2018-06-22,18.35,18.4,17.549999,18.049999,18.049999,217000
2018-06-25,18.049999,18.049999,17.443001000000002,17.9,17.9,132700
2018-06-26,17.9,18.1,17.700001,17.75,17.75,245400
2018-06-27,17.700001,17.85,17.159,17.35,17.35,126400
2018-06-28,17.4,17.85,17.1,17.75,17.75,319500
2018-06-29,17.700001,17.9,17.4,17.799999,17.799999,165700
2018-07-02,17.700001,18.049999,17.450001,17.799999,17.799999,137800
2018-07-03,17.85,17.85,17.200001,17.25,17.25,53400
2018-07-05,17.299999,17.75,17.15,17.6,17.6,65800
2018-07-06,17.65,18.049999,17.5,18.0,18.0,98800
2018-07-09,18.0,18.200001,17.799999,18.0,18.0,178300
2018-07-10,17.85,18.15,17.700001,17.950001,17.950001,86100
2018-07-11,17.65,18.799999,17.65,18.65,18.65,549300
2018-07-12,18.700001,19.475,18.558001,19.4,19.4,312400
2018-07-13,19.450001,20.0,19.4,19.6,19.6,317400
2018-07-16,19.6,19.65,19.049999,19.6,19.6,286000
2018-07-17,19.549999,19.799999,19.450001,19.65,19.65,214500
2018-07-18,19.6,19.65,18.9,19.1,19.1,280500
2018-07-19,18.950001,19.799999,18.65,19.5,19.5,187100
2018-07-20,19.549999,19.700001,18.9,19.049999,19.049999,237800
2018-07-23,19.049999,19.1,18.85,19.049999,19.049999,102600
2018-07-24,19.0,19.049999,18.65,18.85,18.85,110100
2018-07-25,18.799999,19.049999,18.6,18.799999,18.799999,92400
2018-07-26,18.799999,19.549999,18.6,18.950001,18.950001,147500
2018-07-27,18.950001,19.0,18.299999,18.549999,18.549999,172900
2018-07-30,18.5,18.5,17.9,18.1,18.1,158600
2018-07-31,18.200001,18.65,18.049999,18.200001,18.200001,190100
2018-08-01,18.15,18.549999,17.700001,18.15,18.15,161900
2018-08-02,18.049999,18.65,18.049999,18.549999,18.549999,84300
2018-08-03,18.5,19.0,18.1,18.799999,18.799999,216100
2018-08-06,18.6,19.5,18.6,19.200001,19.200001,222100
2018-08-07,18.5,19.0,17.405001000000002,18.85,18.85,554600
2018-08-08,18.5,19.5,18.450001,18.799999,18.799999,218200
2018-08-09,18.75,19.15,18.75,19.0,19.0,238600
2018-08-10,19.0,19.0,18.6,18.9,18.9,159000
2018-08-13,19.0,19.1,18.549999,18.700001,18.700001,137600
2018-08-14,18.799999,18.825001,18.5,18.700001,18.700001,174100
2018-08-15,18.65,18.65,18.0,18.450001,18.450001,193700
2018-08-16,18.549999,18.700001,18.4,18.549999,18.549999,218800
2018-08-17,18.6,18.85,18.15,18.6,18.6,223000
2018-08-20,18.549999,18.799999,18.5,18.549999,18.549999,161000
2018-08-21,18.6,18.799999,18.5,18.75,18.75,191400
2018-08-22,18.75,18.9,18.5,18.65,18.65,148100
2018-08-23,18.65,18.725,18.450001,18.549999,18.549999,140700
2018-08-24,18.5,18.85,18.5,18.6,18.6,111200
2018-08-27,18.549999,18.9,18.299999,18.700001,18.700001,182500
2018-08-28,19.0,21.0,18.924999,20.25,20.25,1258400
2018-08-29,20.35,21.52,20.25,20.9,20.9,776300
2018-08-30,20.799999,21.0,20.375,20.6,20.6,410000
2018-08-31,20.65,21.049999,20.65,20.950001,20.950001,292400
2018-09-04,20.799999,21.15,20.799999,21.049999,21.049999,235900
2018-09-05,21.0,21.450001,20.9,21.4,21.4,203200
2018-09-06,21.5,22.049999,21.299999,21.799999,21.799999,319300
2018-09-07,21.85,22.15,21.5,22.0,22.0,325300
2018-09-10,21.9,22.200001,21.65,21.85,21.85,193800
2018-09-11,22.0,22.15,21.6,22.1,22.1,146000
2018-09-12,22.200001,22.200001,21.85,22.15,22.15,123900
