Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,80.0,80.0,80.0,80.0,80.0,0
2013-07-19,80.0,80.0,80.0,80.0,80.0,0
2013-07-22,80.0,80.0,80.0,80.0,80.0,0
2013-07-23,80.0,80.0,80.0,80.0,80.0,0
2013-07-24,80.0,80.0,80.0,80.0,80.0,0
2013-07-25,80.0,80.0,80.0,80.0,80.0,0
2013-07-26,80.0,80.0,80.0,80.0,80.0,0
2013-07-29,80.0,80.0,80.0,80.0,80.0,0
2013-07-30,80.0,80.0,80.0,80.0,80.0,0
2013-07-31,80.0,80.0,80.0,80.0,80.0,0
2013-08-01,80.0,80.0,80.0,80.0,80.0,0
2013-08-02,80.0,80.0,80.0,80.0,80.0,0
2013-08-05,80.0,80.0,80.0,80.0,80.0,0
2013-08-06,80.0,80.0,80.0,80.0,80.0,0
2013-08-07,80.0,80.0,80.0,80.0,80.0,0
2013-08-08,80.0,80.0,80.0,80.0,80.0,0
2013-08-09,80.0,80.0,80.0,80.0,80.0,0
2013-08-12,80.0,80.0,80.0,80.0,80.0,0
2013-08-13,80.0,80.0,80.0,80.0,80.0,0
2013-08-14,80.0,80.0,80.0,80.0,80.0,0
2013-08-15,80.0,80.0,80.0,80.0,80.0,0
2013-08-16,80.0,80.0,80.0,80.0,80.0,0
2013-08-19,80.0,80.0,80.0,80.0,80.0,0
2013-08-20,80.0,80.0,80.0,80.0,80.0,0
2013-08-21,80.0,80.0,80.0,80.0,80.0,0
2013-08-22,80.0,80.0,80.0,80.0,80.0,0
2013-08-23,80.0,80.0,80.0,80.0,80.0,0
2013-08-26,80.0,80.0,80.0,80.0,80.0,0
2013-08-27,80.0,80.0,80.0,80.0,80.0,0
2013-08-28,80.0,80.0,80.0,80.0,80.0,0
2013-08-29,80.0,80.0,80.0,80.0,80.0,0
2013-08-30,80.0,80.0,80.0,80.0,80.0,0
2013-09-03,80.0,80.0,80.0,80.0,80.0,0
2013-09-04,80.0,80.0,80.0,80.0,80.0,0
2013-09-05,80.0,80.0,80.0,80.0,80.0,0
2013-09-06,80.0,80.0,80.0,80.0,80.0,0
2013-09-09,80.0,80.0,80.0,80.0,80.0,0
2013-09-10,80.0,80.0,80.0,80.0,80.0,0
2013-09-11,80.0,80.0,80.0,80.0,80.0,0
2013-09-12,80.0,80.0,80.0,80.0,80.0,0
2014-10-29,17.620001000000002,17.969998999999998,15.99,16.75,16.75,3761700
2014-10-30,16.6,18.5,16.15,17.690001000000002,17.690001000000002,355600
2014-10-31,18.84,18.84,17.153,17.799999,17.799999,120000
2014-11-03,17.5,18.1,17.167999,17.5,17.5,179000
2014-11-04,17.24,18.18,17.24,18.040001,18.040001,136500
2014-11-05,17.76,18.190001000000002,17.690001000000002,17.969998999999998,17.969998999999998,45500
2014-11-06,17.57,18.440001000000002,17.57,18.299999,18.299999,143300
2014-11-07,18.120001000000002,18.190001000000002,17.610001,18.0,18.0,54000
2014-11-10,18.0,18.0,17.27,18.0,18.0,179300
2014-11-11,17.607,18.0,17.5,17.709999,17.709999,78700
2014-11-12,17.780001000000002,17.809998999999998,17.27,17.5,17.5,147500
2014-11-13,17.25,17.889999,16.65,17.26,17.26,66400
2014-11-14,17.4,17.4,16.559998999999998,17.0,17.0,64800
2014-11-17,17.459999,17.75,17.0,17.370001000000002,17.370001000000002,54000
2014-11-18,17.549999,17.74,17.15,17.309998999999998,17.309998999999998,59200
2014-11-19,22.0,22.0,16.83,17.02,17.02,54800
2014-11-20,17.4,17.4,17.030001000000002,17.34,17.34,61800
2014-11-21,17.4,17.870001000000002,17.138,17.639999,17.639999,133800
2014-11-24,17.5,17.73,17.0,17.33,17.33,58000
2014-11-25,17.450001,17.9,17.299999,17.620001000000002,17.620001000000002,66800
2014-11-26,17.75,17.855,17.23,17.700001,17.700001,72500
2014-11-28,17.85,17.950001,17.110001,17.370001000000002,17.370001000000002,59400
2014-12-01,17.379998999999998,17.795,17.24,17.42,17.42,34200
2014-12-02,17.719998999999998,17.719998999999998,17.16,17.389999,17.389999,65600
2014-12-03,17.290001,17.77,17.129998999999998,17.700001,17.700001,30400
2014-12-04,17.48,17.75,17.360001,17.549999,17.549999,95700
2014-12-05,17.49,17.870001000000002,17.190001000000002,17.370001000000002,17.370001000000002,51300
2014-12-08,17.43,17.629998999999998,15.361,16.584999,16.584999,140200
2014-12-09,16.51,16.888,15.813,16.51,16.51,75900
2014-12-10,16.58,16.620001000000002,16.0,16.129998999999998,16.129998999999998,60200
2014-12-11,16.459999,16.459999,15.83,16.07,16.07,68900
2014-12-12,16.0,16.0,12.53,15.39,15.39,75100
2014-12-15,16.139999,16.898001,15.28,15.43,15.43,71600
2014-12-16,15.46,15.85,15.25,15.29,15.29,123100
2014-12-17,15.28,15.6,15.16,15.56,15.56,176700
2014-12-18,15.82,17.139999,15.52,16.58,16.58,133000
2014-12-19,16.5,17.76,16.5,17.26,17.26,901300
2014-12-22,17.219998999999998,17.58,16.478001000000003,17.049999,17.049999,72000
2014-12-23,18.049999,18.049999,15.78,16.43,16.43,63700
2014-12-24,16.4,16.6,15.382,16.190001000000002,16.190001000000002,62600
2014-12-26,16.290001,16.860001,16.045,16.33,16.33,15700
2014-12-29,16.24,16.84,15.86,16.459999,16.459999,43900
2014-12-30,16.629998999999998,17.23,16.549999,16.77,16.77,59100
2014-12-31,16.6,17.26,15.625,16.790001,16.790001,98200
2015-01-02,16.780001000000002,17.153999,16.190001000000002,16.530001000000002,16.530001000000002,57300
2015-01-05,16.48,16.799999,15.61,15.74,15.74,119200
2015-01-06,15.84,15.84,14.74,14.94,14.94,81700
2015-01-07,14.016,15.91,14.016,15.67,15.67,54800
2015-01-08,15.79,16.68,15.7,16.25,16.25,36500
2015-01-09,16.33,16.66,15.52,16.01,16.01,28700
2015-01-12,15.98,16.09,15.325,15.59,15.59,15200
2015-01-13,15.81,16.215,15.17,15.96,15.96,33900
2015-01-14,15.63,16.165001,15.55,15.78,15.78,20600
2015-01-15,16.059998999999998,16.76,15.39,16.209999,16.209999,41400
2015-01-16,16.129998999999998,16.700001,15.755,16.43,16.43,58000
2015-01-20,16.379998999999998,16.549999,15.57,15.91,15.91,27300
2015-01-21,15.81,16.4,15.52,15.63,15.63,39400
2015-01-22,15.76,15.89,15.06,15.65,15.65,30000
2015-01-23,15.58,16.059998999999998,15.06,15.55,15.55,26500
2015-01-26,15.54,15.54,15.34,15.5,15.5,25800
2015-01-27,15.6,15.96,15.36,15.65,15.65,23200
2015-01-28,15.64,15.805,15.25,15.32,15.32,25500
2015-01-29,15.4,15.52,14.729,15.25,15.25,32800
2015-01-30,15.63,15.63,14.588,15.04,15.04,45800
2015-02-02,14.93,15.52,14.78,15.44,15.44,16600
2015-02-03,15.57,15.57,15.0,15.31,15.31,48000
2015-02-04,15.013,15.41,14.47,15.31,15.31,53100
2015-02-05,15.4,15.4,14.8,15.18,15.18,38400
2015-02-06,15.167,15.24,14.9,15.04,15.04,275300
2015-02-09,15.09,15.36,14.76,15.07,15.07,82700
2015-02-10,14.96,15.25,14.95,15.19,15.19,16900
2015-02-11,15.2,15.9,15.2,15.79,15.79,12000
2015-02-12,15.93,15.98,15.21,15.52,15.52,69800
2015-02-13,15.49,15.9,15.07,15.9,15.9,22100
2015-02-17,15.85,15.85,15.41,15.42,15.42,73900
2015-02-18,15.44,16.57,15.4,16.459999,16.459999,166400
2015-02-19,16.620001000000002,17.334999,16.110001,17.27,17.27,60300
2015-02-20,17.43,17.67,17.290001,17.559998999999998,17.559998999999998,16300
2015-02-23,17.700001,17.700001,17.129998999999998,17.5,17.5,9000
2015-02-24,18.049999,18.299999,17.549999,18.16,18.16,19300
2015-02-25,18.0,18.209999,17.389999,17.92,17.92,19500
2015-02-26,18.0,18.23,17.809998999999998,18.01,18.01,7800
2015-02-27,18.049999,18.620001000000002,17.889999,18.379998999999998,18.379998999999998,26200
2015-03-02,18.27,18.65,18.01,18.540001,18.540001,42700
2015-03-03,18.5,18.799999,17.9,18.52,18.52,17800
2015-03-04,18.59,19.08,18.25,18.99,18.99,18500
2015-03-05,20.93,20.93,19.09,19.41,19.41,38100
2015-03-06,19.200001,20.18,19.200001,19.75,19.75,31500
2015-03-09,19.621,19.75,19.040001,19.700001,19.700001,20400
2015-03-10,19.540001,19.99,19.35,19.42,19.42,38200
2015-03-11,19.6,19.6,18.629998999999998,18.84,18.84,54100
2015-03-12,20.0,20.0,17.85,18.780001000000002,18.780001000000002,71500
2015-03-13,18.68,18.964001,18.190001000000002,18.74,18.74,16400
2015-03-16,18.870001000000002,18.950001,18.67,18.9,18.9,28600
2015-03-17,19.059998999999998,19.155001000000002,18.629998999999998,18.879998999999998,18.879998999999998,45000
2015-03-18,18.799999,19.055,18.700001,19.040001,19.040001,3300
2015-03-19,18.92,19.33,18.68,19.24,19.24,13000
2015-03-20,19.25,19.780001000000002,19.17,19.48,19.48,39000
2015-03-23,19.459999,19.799999,18.959999,19.24,19.24,27000
2015-03-24,19.190001000000002,19.549999,18.51,18.73,18.73,23200
2015-03-25,18.4,18.9,17.969998999999998,18.02,18.02,21200
2015-03-26,18.030001000000002,18.459999,17.41,18.049999,18.049999,22300
2015-03-27,18.01,19.589001,18.01,18.469998999999998,18.469998999999998,15400
2015-03-30,18.559998999999998,19.610001,18.559998999999998,19.360001,19.360001,13500
2015-03-31,19.360001,19.6,18.905001000000002,19.190001000000002,19.190001000000002,41800
2015-04-01,19.209999,19.209999,17.620001000000002,17.91,17.91,27400
2015-04-02,17.75,18.549999,17.75,18.290001,18.290001,13500
2015-04-06,18.059998999999998,19.08,17.879998999999998,18.24,18.24,14200
2015-04-07,18.32,18.450001,17.610001,17.700001,17.700001,25100
2015-04-08,17.77,17.889999,16.85,17.08,17.08,24600
2015-04-09,17.66,17.879998999999998,17.02,17.25,17.25,18400
2015-04-10,17.41,17.68,16.969998999999998,17.26,17.26,17400
2015-04-13,17.190001000000002,17.85,17.190001000000002,17.559998999999998,17.559998999999998,21200
2015-04-14,17.82,17.978001000000003,16.85,17.200001,17.200001,60600
2015-04-15,17.450001,17.620001000000002,17.200001,17.33,17.33,13500
2015-04-16,17.42,17.83,16.910999,17.16,17.16,14800
2015-04-17,17.0,17.620001000000002,16.85,16.870001000000002,16.870001000000002,53700
2015-04-20,17.059998999999998,17.323999,16.809998999999998,16.969998999999998,16.969998999999998,12200
2015-04-21,17.139999,17.139999,16.52,16.67,16.67,23300
2015-04-22,16.559998999999998,17.011999,16.309998999999998,16.450001,16.450001,13500
2015-04-23,16.5,16.5,15.93,16.469998999999998,16.469998999999998,18700
2015-04-24,16.23,17.200001,16.23,16.799999,16.799999,16100
2015-04-27,16.959999,17.870001000000002,16.08,17.59,17.59,33100
2015-04-28,17.35,18.059998999999998,16.629998999999998,17.700001,17.700001,22200
2015-04-29,18.32,18.32,17.530001000000002,18.110001,18.110001,29600
2015-04-30,18.110001,18.33,17.209999,17.48,17.48,24200
2015-05-01,17.629998999999998,17.75,17.0,17.379998999999998,17.379998999999998,29800
2015-05-04,17.530001000000002,17.66,17.209999,17.4,17.4,12500
2015-05-05,17.440001000000002,17.9,16.379998999999998,16.559998999999998,16.559998999999998,13700
2015-05-06,16.68,17.16,16.07,16.67,16.67,77800
2015-05-07,16.940001000000002,17.190001000000002,16.6,17.09,17.09,20900
2015-05-08,17.309998999999998,17.41,16.950001,17.35,17.35,13000
2015-05-11,17.290001,17.993999,17.01,17.59,17.59,13200
2015-05-12,17.139999,17.610001,17.030001000000002,17.610001,17.610001,10700
2015-05-13,17.719998999999998,17.85,17.32,17.52,17.52,12600
2015-05-14,18.5,20.65,18.02,20.610001,20.610001,86300
2015-05-15,20.530001000000002,20.75,19.030001000000002,19.84,19.84,49000
2015-05-18,19.889999,21.870001000000002,19.889999,21.18,21.18,29900
2015-05-19,19.08,20.790001,19.08,20.790001,20.790001,37700
2015-05-20,20.76,21.16,20.43,20.85,20.85,24700
2015-05-21,21.059998999999998,21.5,20.870001000000002,21.5,21.5,11100
2015-05-22,21.360001,22.0,21.0,21.799999,21.799999,18900
2015-05-26,21.700001,22.190001000000002,21.530001000000002,21.879998999999998,21.879998999999998,22500
2015-05-27,22.02,22.629998999999998,21.700001,22.49,22.49,13500
2015-05-28,22.49,22.73,22.030001000000002,22.290001,22.290001,5400
2015-05-29,22.35,22.700001,21.889999,22.530001000000002,22.530001000000002,14100
2015-06-01,22.709999,22.969998999999998,22.57,22.85,22.85,10300
2015-06-02,23.25,23.25,22.5,22.780001000000002,22.780001000000002,10600
2015-06-03,23.18,23.195,22.5,22.870001000000002,22.870001000000002,16400
2015-06-04,22.799999,23.299999,22.559998999999998,23.190001000000002,23.190001000000002,25200
2015-06-05,23.24,23.25,22.75,23.200001,23.200001,14400
2015-06-08,23.299999,24.540001,23.290001,23.84,23.84,16800
2015-06-09,23.92,24.790001,23.92,24.379998999999998,24.379998999999998,24600
2015-06-10,24.51,24.65,24.290001,24.43,24.43,15500
2015-06-11,24.52,24.6,24.139999,24.34,24.34,6900
2015-06-12,24.23,24.26,22.860001,23.73,23.73,19200
2015-06-15,23.49,24.360001,23.49,23.75,23.75,25700
2015-06-16,23.83,24.030001000000002,23.469998999999998,23.99,23.99,50300
2015-06-17,24.110001,24.475,23.98,24.23,24.23,57800
2015-06-18,24.41,24.690001000000002,23.93,24.389999,24.389999,59100
2015-06-19,24.5,24.700001,23.99,24.4,24.4,24500
2015-06-22,24.65,25.389999,24.51,25.370001000000002,25.370001000000002,24300
2015-06-23,25.51,26.67,25.459999,25.75,25.75,26300
2015-06-24,25.84,26.15,25.4,25.48,25.48,34600
2015-06-25,25.77,26.4,25.02,25.25,25.25,33200
2015-06-26,25.389999,25.860001,24.719998999999998,25.18,25.18,197000
2015-06-29,25.129998999999998,25.65,24.32,24.32,24.32,20600
2015-06-30,24.5,25.25,24.5,25.23,25.23,25000
2015-07-01,25.219998999999998,25.219998999999998,24.5,24.68,24.68,13600
2015-07-02,24.75,25.200001,24.280001000000002,24.360001,24.360001,15300
2015-07-06,24.9,25.01,24.290001,24.74,24.74,22500
2015-07-07,25.01,25.01,24.290001,24.559998999999998,24.559998999999998,26900
2015-07-08,24.59,24.66,24.030001000000002,24.139999,24.139999,11100
2015-07-09,24.43,24.73,24.200001,24.360001,24.360001,16200
2015-07-10,24.639999,25.459999,24.059998999999998,25.379998999999998,25.379998999999998,17200
2015-07-13,25.639999,25.82,25.1,25.379998999999998,25.379998999999998,20600
2015-07-14,25.25,25.908001000000002,25.200001,25.540001,25.540001,15800
2015-07-15,25.808001,25.940001000000002,25.219998999999998,25.68,25.68,15200
2015-07-16,25.379998999999998,25.809998999999998,24.940001000000002,25.110001,25.110001,13100
2015-07-17,25.200001,25.870001000000002,25.1,25.75,25.75,19300
2015-07-20,25.940001000000002,25.940001000000002,25.190001000000002,25.440001000000002,25.440001000000002,15000
2015-07-21,25.700001,25.75,24.809998999999998,25.219998999999998,25.219998999999998,31000
2015-07-22,25.59,25.856001000000003,24.799999,25.360001,25.360001,102200
2015-07-23,25.26,25.48,23.764999,24.120001000000002,24.120001000000002,36400
2015-07-24,24.440001000000002,25.59,23.440001000000002,23.77,23.77,38800
2015-07-27,23.6,24.07,23.42,23.66,23.66,14800
2015-07-28,23.549999,24.379998999999998,23.379998999999998,23.66,23.66,27400
2015-07-29,23.549999,24.65,23.549999,24.190001000000002,24.190001000000002,2200
2015-07-30,24.309998999999998,24.870001000000002,23.0,23.469998999999998,23.469998999999998,40500
2015-07-31,22.75,23.959999,22.195,23.25,23.25,30400
2015-08-03,23.120001000000002,23.815001000000002,22.799999,23.639999,23.639999,19000
2015-08-04,23.52,24.15,23.469998999999998,24.02,24.02,95300
2015-08-05,24.129998999999998,24.83,23.99,24.299999,24.299999,33100
2015-08-06,24.620001000000002,24.969998999999998,24.24,24.32,24.32,22400
2015-08-07,24.23,24.75,22.84,23.530001000000002,23.530001000000002,120800
2015-08-10,23.809998999999998,24.34,22.674999,24.17,24.17,17600
2015-08-11,24.049999,24.5,23.719998999999998,24.309998999999998,24.309998999999998,469500
2015-08-12,24.389999,24.950001,23.959999,24.389999,24.389999,41900
2015-08-13,25.58,25.6,24.200001,24.76,24.76,88800
2015-08-14,24.639999,25.1,24.639999,25.01,25.01,18700
2015-08-17,24.82,25.0,23.959999,25.0,25.0,19400
2015-08-18,24.799999,24.879998999999998,24.27,24.27,24.27,8600
2015-08-19,24.08,24.25,23.101999,23.92,23.92,12200
2015-08-20,23.67,23.67,21.9,22.0,22.0,21200
2015-08-21,21.48,22.5,21.48,22.01,22.01,60600
2015-08-24,20.610001,22.799999,20.25,22.049999,22.049999,35700
2015-08-25,22.65,24.200001,22.0,22.15,22.15,46800
2015-08-26,22.530001000000002,23.469998999999998,22.040001,23.059998999999998,23.059998999999998,27000
2015-08-27,23.219998999999998,24.389999,22.5,24.190001000000002,24.190001000000002,23000
2015-08-28,24.030001000000002,24.5,23.84,23.870001000000002,23.870001000000002,15000
2015-08-31,23.780001000000002,23.82,23.01,23.790001,23.790001,38200
