Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,9.78,9.78,9.78,9.78,9.352812,0
2015-01-15,9.78,9.78,9.78,9.78,9.352812,0
2015-01-16,9.78,9.78,9.78,9.78,9.352812,0
2015-01-20,9.74,9.78,9.74,9.78,9.352812,6400
2015-01-21,9.78,9.78,9.72,9.73,9.304997,400
2015-01-22,9.7,9.78,9.66,9.69,9.266744000000001,10000
2015-01-23,9.66,9.78,9.66,9.75,9.324123,4300
2015-01-26,9.76,9.78,9.66,9.77,9.34325,4000
2015-01-27,9.67,9.8,9.67,9.74,9.31456,3800
2015-01-28,9.74,9.74,9.74,9.74,9.31456,0
2015-01-29,9.78,9.8,9.78,9.8,9.371941,2000
2015-01-30,9.8,9.8,9.8,9.8,9.371941,0
2015-02-02,9.8,9.82,9.8,9.82,9.391066,1400
2015-02-03,9.82,9.82,9.82,9.82,9.391066,0
2015-02-04,9.7,9.73,9.7,9.73,9.304997,800
2015-02-05,9.7,9.74,9.7,9.71,9.285872,1000
2015-02-06,9.71,9.79,9.71,9.75,9.324123,1400
2015-02-09,9.7,9.72,9.7,9.72,9.295435000000001,800
2015-02-10,9.72,9.72,9.72,9.72,9.295435000000001,0
2015-02-11,9.72,9.72,9.72,9.72,9.295435000000001,0
2015-02-12,9.72,9.72,9.72,9.72,9.295435000000001,0
2015-02-13,9.67,9.79,9.65,9.78,9.352812,3200
2015-02-17,9.79,9.79,9.77,9.78,9.352812,1200
2015-02-18,9.7,9.7,9.68,9.68,9.257181,3000
2015-02-19,9.68,9.68,9.68,9.68,9.257181,0
2015-02-20,9.66,9.66,9.66,9.66,9.238054,400
2015-02-23,9.88,9.88,9.88,9.88,9.448445,100
2015-02-24,9.77,9.85,9.67,9.77,9.34325,5600
2015-02-25,9.69,9.87,9.69,9.87,9.438882000000001,1000
2015-02-26,9.69,9.76,9.69,9.73,9.304997,500
2015-02-27,9.73,9.73,9.73,9.73,9.304997,0
2015-03-02,9.73,9.73,9.73,9.73,9.304997,0
2015-03-03,9.73,9.73,9.73,9.73,9.304997,0
2015-03-04,9.73,9.73,9.73,9.73,9.304997,0
2015-03-05,9.73,9.73,9.73,9.73,9.304997,0
2015-03-06,9.73,9.79,9.73,9.79,9.362376,4600
2015-03-09,9.79,9.79,9.79,9.79,9.362376,0
2015-03-10,9.79,9.79,9.79,9.79,9.362376,0
2015-03-11,9.79,9.79,9.79,9.79,9.362376,0
2015-03-12,9.68,9.68,9.68,9.68,9.257181,300
2015-03-13,9.8,9.84,9.8,9.84,9.410192,2000
2015-03-16,9.67,9.84,9.67,9.84,9.410192,300
2015-03-17,9.84,9.84,9.84,9.84,9.410192,0
2015-03-18,9.68,9.68,9.68,9.68,9.257181,400
2015-03-19,9.68,9.68,9.68,9.68,9.257181,0
2015-03-20,9.68,9.68,9.68,9.68,9.257181,0
2015-03-23,9.68,9.68,9.68,9.68,9.257181,0
2015-03-24,9.67,9.67,9.67,9.67,9.247618,200
2015-03-25,9.67,9.67,9.67,9.67,9.247618,0
2015-03-26,9.67,9.67,9.67,9.67,9.247618,0
2015-03-27,9.67,9.67,9.67,9.67,9.247618,0
2015-03-30,9.67,9.67,9.67,9.67,9.247618,0
2015-03-31,9.69,9.82,9.68,9.82,9.391066,12900
2015-04-01,9.82,9.82,9.82,9.82,9.391066,0
2015-04-02,9.82,9.82,9.82,9.82,9.391066,0
2015-04-06,9.82,9.82,9.82,9.82,9.391066,0
2015-04-07,9.82,9.82,9.82,9.82,9.391066,0
2015-04-08,9.82,9.82,9.75,9.75,9.324123,5600
2015-04-09,9.8,9.8,9.75,9.75,9.324123,1000
2015-04-10,9.75,9.75,9.75,9.75,9.324123,0
2015-04-13,9.75,9.75,9.75,9.75,9.324123,400
2015-04-14,9.75,9.75,9.75,9.75,9.324123,0
2015-04-15,9.75,9.75,9.75,9.75,9.324123,0
2015-04-16,9.75,9.75,9.75,9.75,9.324123,0
2015-04-17,9.75,9.75,9.75,9.75,9.324123,0
2015-04-20,9.75,9.75,9.75,9.75,9.324123,0
2015-04-21,9.75,9.75,9.75,9.75,9.324123,0
2015-04-22,9.75,9.75,9.75,9.75,9.324123,0
2015-04-23,9.82,9.85,9.82,9.84,9.410192,45000
2015-04-24,9.82,9.82,9.82,9.82,9.391066,11700
2015-04-27,9.82,9.82,9.82,9.82,9.391066,0
2015-04-28,9.97,10.2,9.97,10.2,9.754467,500
2015-04-29,9.93,10.25,9.93,10.005,9.567986,4100
2015-04-30,10.05,10.05,9.98,9.98,9.544075999999999,1000
2015-05-01,9.98,9.98,9.98,9.98,9.544075999999999,0
2015-05-04,10.0,10.0,10.0,10.0,9.563203999999999,300
2015-05-05,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-05-06,9.76,10.0,9.75,9.95,9.515388,2200
2015-05-07,9.95,9.95,9.95,9.95,9.515388,0
2015-05-08,9.95,9.95,9.93,9.95,9.515388,77000
2015-05-11,9.949,9.95,9.949,9.95,9.515388,25800
2015-05-12,9.95,9.95,9.948,9.95,9.515388,24300
2015-05-13,9.95,9.95,9.95,9.95,9.515388,0
2015-05-14,9.99,9.99,9.99,9.99,9.553639,9900
2015-05-15,9.99,10.0,9.99,10.0,9.563203999999999,2100
2015-05-18,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-05-19,9.9,10.0,9.9,10.0,9.563203999999999,3000
2015-05-20,10.0,10.05,10.0,10.0,9.563203999999999,11100
2015-05-21,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-05-22,9.9,9.9,9.9,9.9,9.467571000000001,800
2015-05-26,9.93,9.93,9.93,9.93,9.496263,100
2015-05-27,9.93,9.93,9.9,9.9,9.467571000000001,2200
2015-05-28,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-05-29,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-01,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-02,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-03,9.91,9.91,9.9,9.9,9.467571000000001,25500
2015-06-04,9.93,9.93,9.93,9.93,9.496263,13500
2015-06-05,9.93,9.93,9.93,9.93,9.496263,0
2015-06-08,9.93,9.93,9.93,9.93,9.496263,0
2015-06-09,9.93,9.93,9.93,9.93,9.496263,0
2015-06-10,9.93,9.93,9.93,9.93,9.496263,0
2015-06-11,9.93,9.93,9.93,9.93,9.496263,0
2015-06-12,9.93,9.93,9.93,9.93,9.496263,0
2015-06-15,10.03,10.04,9.93,9.93,9.496263,1600
2015-06-16,9.92,10.0,9.9,9.94,9.505824,302000
2015-06-17,9.94,9.94,9.94,9.94,9.505824,0
2015-06-18,9.94,9.94,9.94,9.94,9.505824,0
2015-06-19,9.95,9.99,9.9,9.9,9.467571000000001,2600
2015-06-22,9.92,9.92,9.9,9.92,9.486697999999999,1200
2015-06-23,9.92,9.92,9.9,9.9,9.467571000000001,800
2015-06-24,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-25,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-26,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-29,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-06-30,9.9,9.9,9.9,9.9,9.467571000000001,500
2015-07-01,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-02,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-06,9.9,9.9,9.9,9.9,9.467571000000001,2800
2015-07-07,9.9,9.9,9.9,9.9,9.467571000000001,18000
2015-07-08,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-09,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-10,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-13,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-07-14,9.93,9.93,9.93,9.93,9.496263,2600
2015-07-15,9.93,9.93,9.93,9.93,9.496263,0
2015-07-16,9.93,9.93,9.93,9.93,9.496263,0
2015-07-17,9.93,9.93,9.93,9.93,9.496263,0
2015-07-20,9.93,9.93,9.93,9.93,9.496263,0
2015-07-21,9.93,9.93,9.93,9.93,9.496263,0
2015-07-22,9.93,9.93,9.93,9.93,9.496263,0
2015-07-23,9.93,9.93,9.93,9.93,9.496263,0
2015-07-24,9.93,9.93,9.93,9.93,9.496263,0
2015-07-27,9.93,9.93,9.93,9.93,9.496263,100
2015-07-28,9.93,9.93,9.93,9.93,9.496263,0
2015-07-29,9.93,9.93,9.93,9.93,9.496263,0
2015-07-30,9.98,10.03,9.93,9.93,9.496263,3200
2015-07-31,9.93,9.93,9.93,9.93,9.496263,0
2015-08-03,9.93,9.93,9.93,9.93,9.496263,0
2015-08-04,9.93,9.93,9.93,9.93,9.496263,0
2015-08-05,9.95,9.95,9.95,9.95,9.515388,200
2015-08-06,9.95,9.95,9.95,9.95,9.515388,0
2015-08-07,9.95,9.95,9.95,9.95,9.515388,0
2015-08-10,9.95,9.95,9.95,9.95,9.515388,0
2015-08-11,9.95,9.95,9.95,9.95,9.515388,0
2015-08-12,9.95,9.95,9.95,9.95,9.515388,0
2015-08-13,9.95,9.95,9.95,9.95,9.515388,2200
2015-08-14,9.95,9.95,9.95,9.95,9.515388,0
2015-08-17,9.95,9.95,9.95,9.95,9.515388,0
2015-08-18,9.95,9.95,9.95,9.95,9.515388,0
2015-08-19,10.01,10.01,10.01,10.01,9.572768,100
2015-08-20,10.01,10.01,10.01,10.01,9.572768,0
2015-08-21,10.02,10.02,10.02,10.02,9.582331,100
2015-08-24,10.02,10.02,10.02,10.02,9.582331,300
2015-08-25,10.02,10.02,10.02,10.02,9.582331,0
2015-08-26,10.02,10.02,10.02,10.02,9.582331,0
2015-08-27,10.02,10.02,10.02,10.02,9.582331,0
2015-08-28,10.02,10.02,10.02,10.02,9.582331,0
2015-08-31,10.02,10.02,10.02,10.02,9.582331,0
2015-09-01,10.02,10.02,10.02,10.02,9.582331,0
2015-09-02,10.02,10.02,9.98,9.98,9.544075999999999,300
2015-09-03,10.01,10.02,10.0,10.0,9.563203999999999,17100
2015-09-04,10.0,10.01,10.0,10.0,9.563203999999999,7400
2015-09-08,10.0,10.0,10.0,10.0,9.563203999999999,200
2015-09-09,10.0,10.01,9.95,9.96,9.524951,378500
2015-09-10,9.96,9.96,9.96,9.96,9.524951,0
2015-09-11,10.0,10.03,10.0,10.03,9.591892999999999,8300
2015-09-14,10.03,10.09,10.03,10.07,9.630144999999999,500
2015-09-15,10.07,10.07,10.07,10.07,9.630144999999999,400
2015-09-16,10.17,10.17,10.03,10.03,9.591892999999999,500
2015-09-17,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-18,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-21,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-22,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-23,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-24,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-25,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-28,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-29,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-09-30,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-01,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-02,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-05,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-06,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-07,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-08,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-09,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-12,10.03,10.03,10.03,10.03,9.591892999999999,0
2015-10-13,10.0,10.0,10.0,10.0,9.563203999999999,15700
2015-10-14,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-15,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-16,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-19,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-20,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-21,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-22,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-23,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-26,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-27,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-10-28,10.05,10.05,10.05,10.05,9.61102,100
2015-10-29,10.05,10.05,10.05,10.05,9.61102,0
2015-10-30,10.05,10.05,10.05,10.05,9.61102,0
2015-11-02,10.05,10.05,10.05,10.05,9.61102,0
2015-11-03,10.05,10.05,10.05,10.05,9.61102,0
2015-11-04,10.05,10.05,10.05,10.05,9.61102,0
2015-11-05,10.05,10.05,10.05,10.05,9.61102,0
2015-11-06,10.05,10.05,10.05,10.05,9.61102,0
2015-11-09,10.05,10.05,10.05,10.05,9.61102,0
2015-11-10,10.05,10.05,10.05,10.05,9.61102,0
2015-11-11,10.05,10.05,10.05,10.05,9.61102,0
2015-11-12,10.05,10.05,10.05,10.05,9.61102,0
2015-11-13,10.05,10.05,10.05,10.05,9.61102,0
2015-11-16,10.05,10.05,10.05,10.05,9.61102,0
2015-11-17,10.05,10.05,10.05,10.05,9.61102,0
2015-11-18,10.05,10.05,10.05,10.05,9.61102,0
2015-11-19,10.05,10.05,10.05,10.05,9.61102,0
2015-11-20,10.05,10.05,10.05,10.05,9.61102,0
2015-11-23,10.05,10.05,10.05,10.05,9.61102,0
2015-11-24,10.05,10.05,10.05,10.05,9.61102,0
2015-11-25,10.05,10.05,10.05,10.05,9.61102,0
2015-11-27,10.05,10.05,10.05,10.05,9.61102,0
2015-11-30,10.05,10.05,10.05,10.05,9.61102,0
2015-12-01,10.05,10.05,10.05,10.05,9.61102,0
2015-12-02,10.05,10.05,10.05,10.05,9.61102,0
2015-12-03,10.05,10.05,10.05,10.05,9.61102,0
2015-12-04,9.95,9.957,9.9,9.92,9.486697999999999,6100
2015-12-07,9.9,9.9,9.9,9.9,9.467571000000001,300
2015-12-08,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-12-09,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-12-10,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-12-11,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-12-14,9.9,9.9,9.9,9.9,9.467571000000001,0
2015-12-15,10.0,10.0,9.98,9.98,9.544075999999999,400200
2015-12-16,10.0,10.0,10.0,10.0,9.563203999999999,2000
2015-12-17,10.0,10.0,10.0,10.0,9.563203999999999,1000
2015-12-18,10.0,10.0,10.0,10.0,9.563203999999999,2000
2015-12-21,10.0,10.0,10.0,10.0,9.563203999999999,0
2015-12-22,10.03,10.03,10.03,10.03,9.591892999999999,1000
2015-12-23,10.05,10.05,10.05,10.05,9.61102,2100
2015-12-24,10.05,10.06,10.05,10.05,9.61102,20600
2015-12-28,10.05,10.07,10.039,10.07,9.630144999999999,7800
2015-12-29,10.07,10.07,10.07,10.07,9.630144999999999,2500
2015-12-30,10.07,10.07,10.07,10.07,9.630144999999999,0
2015-12-31,10.07,10.07,10.07,10.07,9.630144999999999,0
2016-01-04,10.07,10.07,10.07,10.07,9.630144999999999,0
2016-01-05,10.07,10.07,10.07,10.07,9.630144999999999,0
2016-01-06,10.05,10.08,10.05,10.08,9.639709,2000
2016-01-07,10.08,10.08,10.02,10.08,9.639709,1200
2016-01-08,10.02,10.02,10.02,10.02,9.582331,100
2016-01-11,9.99,10.05,9.99,10.05,9.61102,800
2016-01-12,10.05,10.05,10.05,10.05,9.61102,0
2016-01-13,10.05,10.05,10.05,10.05,9.61102,0
2016-01-14,10.05,10.05,10.05,10.05,9.61102,0
2016-01-15,10.05,10.05,10.05,10.05,9.61102,0
2016-01-19,10.05,10.05,10.05,10.05,9.61102,1900
2016-01-20,10.03,10.03,10.03,10.03,9.591892999999999,200
2016-01-21,10.0,10.05,10.0,10.05,9.61102,7400
2016-01-22,9.96,9.96,9.95,9.95,9.515388,1000
2016-01-25,10.0,10.03,10.0,10.03,9.591892999999999,2300
2016-01-26,10.03,10.03,10.03,10.03,9.591892999999999,0
2016-01-27,10.03,10.03,10.03,10.03,9.591892999999999,0
2016-01-28,10.04,10.07,10.04,10.05,9.61102,2700
2016-01-29,10.05,10.05,10.05,10.05,9.61102,0
2016-02-01,10.06,10.06,10.06,10.06,9.620584,100
2016-02-02,10.05,10.05,10.05,10.05,9.61102,100
2016-02-03,9.96,9.96,9.92,9.92,9.486697999999999,1500
2016-02-04,10.02,10.02,9.99,9.99,9.553639,3100
2016-02-05,10.05,10.05,10.05,10.05,9.61102,115000
2016-02-08,10.05,10.05,10.05,10.05,9.61102,0
2016-02-09,10.01,10.06,10.0,10.06,9.620584,7000
2016-02-10,10.04,10.06,10.04,10.06,9.620584,2400
2016-02-11,10.08,10.08,10.04,10.049,9.610064,7200
2016-02-12,10.07,10.07,10.07,10.07,9.630144999999999,100
2016-02-16,10.07,10.07,10.06,10.06,9.620584,500
2016-02-17,10.07,10.08,10.05,10.05,9.61102,9800
2016-02-18,10.05,10.05,10.05,10.05,9.61102,0
2016-02-19,10.1,10.125,10.05,10.05,9.61102,5100
2016-02-22,10.1,10.1,10.1,10.1,9.658836,2000
2016-02-23,10.11,10.11,10.1,10.11,9.668399,19600
2016-02-24,10.11,10.11,10.11,10.11,9.668399,1000
2016-02-25,10.11,10.11,10.11,10.11,9.668399,7500
2016-02-26,10.11,10.11,10.11,10.11,9.668399,0
2016-02-29,10.12,10.12,10.09,10.09,9.649272999999999,21100
2016-03-01,10.15,10.15,10.15,10.15,9.706652,300
2016-03-02,10.15,10.15,10.15,10.15,9.706652,0
2016-03-03,10.15,10.15,10.15,10.15,9.706652,0
2016-03-04,10.15,10.15,10.15,10.15,9.706652,0
2016-03-07,10.15,10.15,10.15,10.15,9.706652,0
2016-03-08,10.15,10.15,10.15,10.15,9.706652,0
2016-03-09,10.15,10.15,10.15,10.15,9.706652,0
2016-03-10,10.15,10.15,10.15,10.15,9.706652,0
2016-03-11,10.15,10.15,10.15,10.15,9.706652,0
2016-03-14,10.15,10.15,10.15,10.15,9.706652,0
2016-03-15,10.07,10.07,10.07,10.07,9.630144999999999,1300
2016-03-16,10.11,10.11,10.09,10.09,9.649272999999999,600
2016-03-17,10.09,10.09,10.09,10.09,9.649272999999999,0
2016-03-18,10.09,10.09,10.09,10.09,9.649272999999999,0
2016-03-21,10.09,10.09,10.09,10.09,9.649272999999999,0
2016-03-22,10.09,10.09,10.09,10.09,9.649272999999999,0
2016-03-23,10.094,10.094,10.073,10.073,9.633016,7100
2016-03-24,10.073,10.073,10.073,10.073,9.633016,0
2016-03-28,10.073,10.073,10.073,10.073,9.633016,0
2016-03-29,10.14,10.15,10.14,10.15,9.706652,7400
2016-03-30,10.15,10.154,10.15,10.15,9.706652,4400
2016-03-31,10.15,10.15,10.15,10.15,9.706652,100
2016-04-01,10.15,10.15,10.15,10.15,9.706652,400
2016-04-04,10.15,10.15,10.15,10.15,9.706652,100
2016-04-05,10.15,10.15,10.15,10.15,9.706652,100
2016-04-06,10.15,10.15,10.15,10.15,9.706652,0
2016-04-07,10.15,10.15,10.15,10.15,9.706652,100
2016-04-08,10.15,10.15,10.14,10.15,9.706652,600
2016-04-11,10.15,10.15,10.15,10.15,9.706652,0
2016-04-12,10.15,10.15,10.15,10.15,9.706652,0
2016-04-13,10.15,10.15,10.15,10.15,9.706652,0
2016-04-14,10.15,10.15,10.15,10.15,9.706652,0
2016-04-15,10.15,10.15,10.15,10.15,9.706652,0
2016-04-18,10.15,10.15,10.15,10.15,9.706652,0
2016-04-19,10.15,10.15,10.15,10.15,9.706652,0
2016-04-20,10.15,10.15,10.15,10.15,9.706652,0
2016-04-21,10.15,10.15,10.15,10.15,9.706652,1500
2016-04-22,10.15,10.15,10.15,10.15,9.706652,0
2016-04-25,10.15,10.15,10.15,10.15,9.706652,0
2016-04-26,10.15,10.15,10.15,10.15,9.706652,0
2016-04-27,10.15,10.15,10.15,10.15,9.706652,0
2016-04-28,10.15,10.15,10.15,10.15,9.706652,0
2016-04-29,10.15,10.15,10.15,10.15,9.706652,0
2016-05-02,10.15,10.15,10.15,10.15,9.706652,0
2016-05-03,10.15,10.15,10.15,10.15,9.706652,0
2016-05-04,10.15,10.15,10.15,10.15,9.706652,0
2016-05-05,10.15,10.15,10.15,10.15,9.706652,0
2016-05-06,10.15,10.15,10.15,10.15,9.706652,0
2016-05-09,10.15,10.15,10.15,10.15,9.706652,0
2016-05-10,10.15,10.15,10.15,10.15,9.706652,0
2016-05-11,10.15,10.15,10.15,10.15,9.706652,0
2016-05-12,10.15,10.15,10.15,10.15,9.706652,0
2016-05-13,10.15,10.15,10.15,10.15,9.706652,0
2016-05-16,10.15,10.15,10.15,10.15,9.706652,0
2016-05-17,10.15,10.15,10.15,10.15,9.706652,0
2016-05-18,10.15,10.15,10.15,10.15,9.706652,0
2016-05-19,10.15,10.15,10.15,10.15,9.706652,0
2016-05-20,10.16,10.182,10.16,10.182,9.737254,200
2016-05-23,10.182,10.182,10.182,10.182,9.737254,0
2016-05-24,10.182,10.182,10.182,10.182,9.737254,0
2016-05-25,10.182,10.182,10.182,10.182,9.737254,0
2016-05-26,10.182,10.182,10.182,10.182,9.737254,0
2016-05-27,10.182,10.182,10.182,10.182,9.737254,0
2016-05-31,10.182,10.182,10.182,10.182,9.737254,0
2016-06-01,10.182,10.182,10.182,10.182,9.737254,0
2016-06-02,10.182,10.182,10.182,10.182,9.737254,0
2016-06-03,10.182,10.182,10.182,10.182,9.737254,0
2016-06-06,10.18,10.19,10.17,10.17,9.725779,12200
2016-06-07,10.18,10.18,9.88,9.88,9.448445,500
2016-06-08,9.88,9.88,9.88,9.88,9.448445,0
2016-06-09,9.88,9.88,9.88,9.88,9.448445,0
2016-06-10,9.88,9.88,9.88,9.88,9.448445,0
2016-06-13,10.25,10.25,8.78,9.27,8.865089,1700
2016-06-14,9.27,9.27,9.27,9.27,8.865089,0
2016-06-15,8.8,9.65,8.8,9.0,8.606883999999999,30800
2016-06-16,9.37,9.37,8.7,8.71,8.329550999999999,3000
2016-06-17,8.81,9.1,8.7,8.95,8.559067,2500
2016-06-20,9.09,9.15,8.6,9.09,8.692953,2800
2016-06-21,8.75,9.09,8.75,8.85,8.463436,900
2016-06-22,8.85,8.85,8.85,8.85,8.463436,0
2016-06-23,8.78,9.05,8.75,9.05,8.654699,1100
2016-06-24,9.05,9.05,9.05,9.05,8.654699,0
2016-06-27,8.79,8.94,8.55,8.6,8.224356,7200
2016-06-28,8.04,8.68,8.04,8.43,8.061781,23200
2016-06-29,7.8,8.71,7.8,8.29,7.9278960000000005,31600
2016-06-30,8.1,9.35,8.1,9.35,8.941596,10000
2016-07-01,8.51,8.74,8.5,8.64,8.262609,10000
2016-07-05,8.63,8.89,8.51,8.88,8.492125999999999,400
2016-07-06,8.4,8.78,4.26,4.823,4.6123330000000005,68200
2016-07-07,5.0,5.2,4.2,5.1,4.877234,67500
2016-07-08,4.29,5.034,4.29,4.99,4.772037999999999,9300
2016-07-11,4.95,7.43,4.95,7.24,6.9237589999999996,64600
2016-07-12,8.32,8.45,6.0,6.04,5.776175,60300
2016-07-13,5.28,5.575,4.13,4.6,4.399074,120200
2016-07-14,4.9,5.35,4.83,5.01,4.791165,58700
2016-07-15,4.891,5.15,4.8,4.81,4.599901,39900
2016-07-18,4.9,5.1,4.823,4.9,4.685969999999999,14800
2016-07-19,4.8,5.15,4.54,4.54,4.341695,35500
2016-07-20,4.5,4.74,4.5,4.68,4.475579,10100
2016-07-21,4.615,5.15,4.615,4.8,4.590338,44400
2016-07-22,4.98,5.25,4.91,4.91,4.695533,45200
2016-07-25,5.1,5.4,5.07,5.196,4.969041000000001,70900
2016-07-26,5.46,6.4,5.451,6.311,6.035337,166600
2016-07-27,6.06,6.25,4.9,6.13,5.8622440000000005,105500
2016-07-28,6.25,6.25,5.92,6.24,5.967439,25400
2016-07-29,6.25,6.69,6.1,6.5,6.216083,42000
2016-08-01,6.55,6.93,6.55,6.71,6.41691,34700
2016-08-02,6.78,6.94,6.6,6.9,6.598611,26700
2016-08-03,6.9,7.34,6.9,7.16,6.8472539999999995,20100
2016-08-04,7.3,7.74,7.26,7.62,7.287161,29000
2016-08-05,7.74,8.0,7.735,7.91,7.564495,40300
2016-08-08,8.0,8.0,6.925,7.7,7.3636669999999995,40600
2016-08-09,7.72,7.8,7.62,7.63,7.296725,4300
