Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,25.92,25.92,25.92,25.92,25.92,0
2008-11-14,25.92,25.92,25.92,25.92,25.92,0
2008-11-17,23.76,23.76,23.76,23.76,23.76,0
2008-11-18,25.92,25.92,25.92,25.92,25.92,0
2008-11-19,25.92,25.92,25.92,25.92,25.92,0
2008-11-20,25.92,25.92,25.92,25.92,25.92,0
2008-11-21,25.200001,25.200001,25.200001,25.200001,25.200001,100
2008-11-24,25.200001,25.200001,25.200001,25.200001,25.200001,0
2008-11-25,25.200001,25.200001,25.200001,25.200001,25.200001,0
2008-11-26,25.92,28.799999,25.92,28.799999,28.799999,0
2008-11-28,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-01,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-02,25.200001,28.799999,23.040001,28.799999,28.799999,900
2008-12-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-09,28.799999,28.799999,28.799999,28.799999,28.799999,0
2008-12-10,24.48,24.48,24.48,24.48,24.48,0
2008-12-11,24.48,24.48,24.48,24.48,24.48,200
2008-12-12,24.48,24.48,24.48,24.48,24.48,0
2008-12-15,23.76,24.48,23.76,24.48,24.48,7400
2008-12-16,24.48,24.48,23.76,23.76,23.76,13200
2008-12-17,23.76,23.76,23.040001,23.040001,23.040001,700
2008-12-18,23.040001,23.76,21.6,23.76,23.76,600
2008-12-19,21.6,21.6,20.879998999999998,21.6,21.6,100
2008-12-22,24.48,24.48,24.48,24.48,24.48,0
2008-12-23,23.76,23.76,23.76,23.76,23.76,0
2008-12-24,23.76,23.76,23.76,23.76,23.76,0
2008-12-26,23.76,23.76,23.76,23.76,23.76,0
2008-12-29,23.76,23.76,23.76,23.76,23.76,0
2008-12-30,23.76,23.76,23.76,23.76,23.76,1300
2008-12-31,23.76,23.76,23.76,23.76,23.76,0
2009-01-02,23.76,23.76,23.76,23.76,23.76,0
2009-01-05,23.76,23.76,23.76,23.76,23.76,0
2009-01-06,23.76,23.76,23.76,23.76,23.76,0
2009-01-07,23.76,24.48,23.76,23.76,23.76,600
2009-01-08,23.76,23.76,23.76,23.76,23.76,0
2009-01-09,23.76,23.76,23.76,23.76,23.76,0
2009-01-12,23.76,23.76,23.76,23.76,23.76,0
2009-01-13,23.76,23.76,23.76,23.76,23.76,0
2009-01-14,23.76,23.76,23.76,23.76,23.76,0
2009-01-15,23.76,23.76,23.76,23.76,23.76,100
2009-01-16,23.76,23.76,23.76,23.76,23.76,0
2009-01-20,23.76,23.76,23.76,23.76,23.76,0
2009-01-21,23.76,23.76,23.76,23.76,23.76,0
2009-01-22,23.76,23.76,23.76,23.76,23.76,0
2009-01-23,23.76,23.76,23.76,23.76,23.76,0
2009-01-26,23.76,23.76,23.76,23.76,23.76,0
2009-01-27,23.76,23.76,23.76,23.76,23.76,0
2009-01-28,23.76,23.76,23.76,23.76,23.76,100
2009-01-29,23.76,23.76,23.040001,23.040001,23.040001,100
2009-01-30,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-02,23.040001,23.76,23.040001,23.040001,23.040001,500
2009-02-03,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-04,23.040001,23.040001,22.32,23.040001,23.040001,200
2009-02-05,23.040001,23.040001,23.040001,23.040001,23.040001,100
2009-02-06,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-09,23.040001,23.040001,22.32,22.32,22.32,100
2009-02-10,22.32,22.32,22.32,22.32,22.32,0
2009-02-11,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-12,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-13,23.040001,23.040001,23.040001,23.040001,23.040001,0
2009-02-17,23.76,23.76,23.76,23.76,23.76,0
2009-02-18,23.76,23.76,23.76,23.76,23.76,0
2009-02-19,25.200001,25.92,25.200001,25.92,25.92,0
2009-02-20,25.92,25.92,25.92,25.92,25.92,0
2009-02-23,25.92,25.92,25.92,25.92,25.92,0
2009-02-24,25.92,25.92,25.92,25.92,25.92,0
2009-02-25,25.92,25.92,25.92,25.92,25.92,0
2009-02-26,25.92,25.92,25.92,25.92,25.92,0
2009-02-27,25.92,25.92,25.92,25.92,25.92,0
2009-03-02,25.92,25.92,25.92,25.92,25.92,0
2009-03-03,27.360001,27.360001,27.360001,27.360001,27.360001,200
2009-03-04,26.639999,26.639999,26.639999,26.639999,26.639999,100
2009-03-05,26.639999,27.360001,26.639999,27.360001,27.360001,200
2009-03-06,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-09,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-10,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-11,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-12,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-13,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-16,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-17,27.360001,27.360001,26.639999,27.360001,27.360001,700
2009-03-18,26.639999,27.360001,26.639999,27.360001,27.360001,100
2009-03-19,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-20,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-23,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-03-24,27.360001,27.360001,27.360001,27.360001,27.360001,200
2009-03-25,27.360001,27.360001,27.360001,27.360001,27.360001,300
2009-03-26,32.400002,32.400002,32.400002,32.400002,32.400002,0
2009-03-27,32.400002,32.400002,32.400002,32.400002,32.400002,0
2009-03-30,28.08,32.400002,28.08,32.400002,32.400002,0
2009-03-31,32.400002,32.400002,32.400002,32.400002,32.400002,0
2009-04-01,32.400002,32.400002,32.400002,32.400002,32.400002,0
2009-04-02,30.24,30.24,27.360001,27.360001,27.360001,0
2009-04-03,27.360001,28.08,27.360001,28.08,28.08,0
2009-04-06,28.08,28.08,28.08,28.08,28.08,0
2009-04-07,28.08,28.08,28.08,28.08,28.08,0
2009-04-08,28.08,28.08,28.08,28.08,28.08,0
2009-04-09,28.08,28.08,28.08,28.08,28.08,0
2009-04-13,28.08,28.08,28.08,28.08,28.08,0
2009-04-14,28.08,28.08,28.08,28.08,28.08,0
2009-04-15,28.08,28.08,28.08,28.08,28.08,0
2009-04-16,28.08,28.08,28.08,28.08,28.08,0
2009-04-17,28.08,28.08,28.08,28.08,28.08,0
2009-04-20,28.08,28.08,28.08,28.08,28.08,0
2009-04-21,28.08,28.08,28.08,28.08,28.08,0
2009-04-22,28.08,28.08,28.08,28.08,28.08,0
2009-04-23,28.08,28.08,28.08,28.08,28.08,0
2009-04-24,28.08,28.08,28.08,28.08,28.08,0
2009-04-27,28.08,28.08,27.360001,28.08,28.08,200
2009-04-28,28.08,28.08,28.08,28.08,28.08,0
2009-04-29,28.08,28.08,27.360001,28.08,28.08,200
2009-04-30,28.799999,28.799999,28.799999,28.799999,28.799999,100
2009-05-01,28.08,28.08,28.08,28.08,28.08,0
2009-05-04,28.08,28.08,28.08,28.08,28.08,0
2009-05-05,28.08,28.08,28.08,28.08,28.08,0
2009-05-06,28.08,28.08,28.08,28.08,28.08,0
2009-05-07,28.08,28.08,28.08,28.08,28.08,0
2009-05-08,28.08,28.08,28.08,28.08,28.08,0
2009-05-11,28.08,28.08,28.08,28.08,28.08,0
2009-05-12,28.08,28.08,28.08,28.08,28.08,200
2009-05-13,28.08,28.08,28.08,28.08,28.08,0
2009-05-14,28.08,28.08,28.08,28.08,28.08,0
2009-05-15,28.08,28.08,28.08,28.08,28.08,0
2009-05-18,28.08,28.08,28.08,28.08,28.08,0
2009-05-19,28.08,28.08,28.08,28.08,28.08,100
2009-05-20,28.08,28.08,28.08,28.08,28.08,0
2009-05-21,28.08,28.08,28.08,28.08,28.08,0
2009-05-22,28.08,28.08,28.08,28.08,28.08,0
2009-05-26,28.08,28.08,28.08,28.08,28.08,0
2009-05-27,28.08,28.08,28.08,28.08,28.08,0
2009-05-28,28.08,28.08,28.08,28.08,28.08,0
2009-05-29,28.08,28.08,28.08,28.08,28.08,0
2009-06-01,28.08,28.08,28.08,28.08,28.08,200
2009-06-02,28.08,28.08,28.08,28.08,28.08,0
2009-06-03,28.08,28.08,28.08,28.08,28.08,0
2009-06-04,28.08,28.08,28.08,28.08,28.08,0
2009-06-05,28.799999,28.799999,28.08,28.08,28.08,200
2009-06-08,28.08,28.08,28.08,28.08,28.08,0
2009-06-09,28.08,28.08,28.08,28.08,28.08,0
2009-06-10,28.08,28.08,28.08,28.08,28.08,0
2009-06-11,28.08,28.08,28.08,28.08,28.08,0
2009-06-12,28.08,28.08,28.08,28.08,28.08,0
2009-06-15,28.08,28.08,28.08,28.08,28.08,0
2009-06-16,28.08,28.08,28.08,28.08,28.08,0
2009-06-17,28.08,28.08,28.08,28.08,28.08,0
2009-06-18,28.08,28.08,28.08,28.08,28.08,0
2009-06-19,28.08,28.08,28.08,28.08,28.08,0
2009-06-22,28.08,28.08,28.08,28.08,28.08,0
2009-06-23,28.08,28.08,28.08,28.08,28.08,0
2009-06-24,28.08,28.08,28.08,28.08,28.08,0
2009-06-25,28.08,28.08,28.08,28.08,28.08,0
2009-06-26,28.08,28.08,28.08,28.08,28.08,0
2009-06-29,28.08,28.08,28.08,28.08,28.08,500
2009-06-30,28.08,28.799999,27.360001,28.799999,28.799999,700
2009-07-01,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-07-02,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-07-06,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-07-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-07-08,28.799999,28.799999,25.200001,25.92,25.92,5700
2009-07-09,25.92,25.92,25.92,25.92,25.92,0
2009-07-10,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-13,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-14,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-15,27.360001,27.360001,27.360001,27.360001,27.360001,300
2009-07-16,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-17,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-20,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-21,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-22,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-23,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-24,27.360001,27.360001,27.360001,27.360001,27.360001,100
2009-07-27,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-28,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-29,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-30,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-07-31,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-03,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-04,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-05,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-06,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-07,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-10,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-11,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-12,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-13,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-14,27.360001,27.360001,27.360001,27.360001,27.360001,0
2009-08-17,27.360001,32.400002,25.200001,32.400002,32.400002,3100
2009-08-18,28.799999,33.84,28.799999,29.52,29.52,200
2009-08-19,30.959999,30.959999,30.959999,30.959999,30.959999,0
2009-08-20,30.24,30.24,30.24,30.24,30.24,0
2009-08-21,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-24,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-25,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-26,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-28,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-31,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-01,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-02,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-04,28.799999,28.799999,28.799999,28.799999,28.799999,100
2009-09-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-09,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-10,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-11,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-14,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-15,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-16,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-17,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-18,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-21,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-22,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-09-23,30.24,30.24,30.24,30.24,30.24,0
2009-09-24,29.52,46.080002,29.52,31.68,31.68,1600
2009-09-25,31.68,31.68,31.68,31.68,31.68,0
2009-09-28,31.68,31.68,31.68,31.68,31.68,0
2009-09-29,31.68,31.68,31.68,31.68,31.68,0
2009-09-30,39.599998,39.599998,34.560001,34.560001,34.560001,500
2009-10-01,34.560001,34.560001,34.560001,34.560001,34.560001,200
2009-10-02,34.560001,34.560001,34.560001,34.560001,34.560001,0
2009-10-05,34.560001,34.560001,34.560001,34.560001,34.560001,0
2009-10-06,36.0,39.599998,35.279999,35.279999,35.279999,400
2009-10-07,35.279999,35.279999,35.279999,35.279999,35.279999,0
2009-10-08,38.16,38.16,38.16,38.16,38.16,0
2009-10-09,38.16,38.16,38.16,38.16,38.16,0
2009-10-12,38.16,41.040001000000004,38.16,38.16,38.16,300
2009-10-13,38.16,38.16,38.16,38.16,38.16,0
2009-10-14,37.439999,41.759997999999996,37.439999,41.759997999999996,41.759997999999996,100
2009-10-15,37.439999,46.080002,37.439999,46.080002,46.080002,0
2009-10-16,46.080002,46.080002,46.080002,46.080002,46.080002,0
2009-10-19,38.880001,42.48,38.880001,42.48,42.48,900
2009-10-20,43.919998,44.639998999999996,42.48,43.919998,43.919998,400
2009-10-21,43.919998,51.119999,43.919998,51.119999,51.119999,100
2009-10-22,51.119999,51.119999,51.119999,51.119999,51.119999,0
2009-10-23,51.119999,51.119999,50.400002,50.400002,50.400002,100
2009-10-26,46.080002,50.400002,46.080002,46.799999,46.799999,400
2009-10-27,46.799999,46.799999,46.799999,46.799999,46.799999,0
2009-10-28,50.400002,51.84,50.400002,51.84,51.84,100
2009-10-29,51.84,51.84,51.84,51.84,51.84,0
2009-10-30,51.84,51.84,51.84,51.84,51.84,0
2009-11-02,47.52,47.52,47.52,47.52,47.52,0
2009-11-03,47.52,47.52,47.52,47.52,47.52,0
2009-11-04,47.52,47.52,47.52,47.52,47.52,0
2009-11-05,47.52,51.84,47.52,51.119999,51.119999,1400
2009-11-06,51.84,52.560001,51.119999,52.560001,52.560001,900
2009-11-09,52.560001,52.560001,51.84,51.84,51.84,500
2009-11-10,54.0,56.880001,51.84,56.880001,56.880001,300
2009-11-11,57.599998,57.599998,55.439999,55.439999,55.439999,100
2009-11-12,53.279999,55.439999,53.279999,55.439999,55.439999,0
2009-11-13,53.279999,53.279999,53.279999,53.279999,53.279999,0
2009-11-16,53.279999,53.279999,53.279999,53.279999,53.279999,0
2009-11-17,53.279999,53.279999,53.279999,53.279999,53.279999,0
2009-11-18,53.279999,53.279999,53.279999,53.279999,53.279999,0
2009-11-19,52.560001,52.560001,52.560001,52.560001,52.560001,100
2009-11-20,52.560001,52.560001,42.48,48.959998999999996,48.959998999999996,20600
2009-11-23,51.119999,51.119999,50.400002,50.400002,50.400002,100
2009-11-24,50.400002,54.0,45.360001000000004,50.400002,50.400002,200
2009-11-25,48.959998999999996,51.119999,48.959998999999996,51.119999,51.119999,200
2009-11-27,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,100
2009-11-30,48.959998999999996,48.959998999999996,48.240002000000004,48.240002000000004,48.240002000000004,100
2009-12-01,48.240002000000004,48.240002000000004,48.240002000000004,48.240002000000004,48.240002000000004,0
2009-12-02,48.959998999999996,56.16,48.240002000000004,48.240002000000004,48.240002000000004,200
2009-12-03,48.240002000000004,48.240002000000004,46.799999,46.799999,46.799999,100
2009-12-04,47.52,47.52,44.639998999999996,46.799999,46.799999,400
2009-12-07,45.360001000000004,45.360001000000004,44.639998999999996,44.639998999999996,44.639998999999996,200
2009-12-08,43.919998,43.919998,43.919998,43.919998,43.919998,0
2009-12-09,43.919998,43.919998,43.919998,43.919998,43.919998,0
2009-12-10,43.919998,43.919998,43.200001,43.200001,43.200001,400
2009-12-11,43.200001,43.200001,43.200001,43.200001,43.200001,0
2009-12-14,43.200001,51.84,43.200001,51.84,51.84,0
2009-12-15,51.84,51.84,51.84,51.84,51.84,0
2009-12-16,45.360001000000004,50.400002,43.919998,50.400002,50.400002,6400
2009-12-17,48.240002000000004,51.119999,48.240002000000004,50.400002,50.400002,100
2009-12-18,50.400002,50.400002,50.400002,50.400002,50.400002,0
2009-12-21,51.119999,51.119999,51.119999,51.119999,51.119999,0
2009-12-22,50.400002,51.84,50.400002,50.400002,50.400002,200
2009-12-23,50.400002,50.400002,50.400002,50.400002,50.400002,0
2009-12-24,50.400002,50.400002,50.400002,50.400002,50.400002,0
2009-12-28,50.400002,50.400002,50.400002,50.400002,50.400002,0
2009-12-29,50.400002,50.400002,49.68,49.68,49.68,0
2009-12-30,49.68,49.68,49.68,49.68,49.68,0
2009-12-31,48.959998999999996,56.16,48.959998999999996,54.0,54.0,900
2010-01-04,54.720001,54.720001,54.720001,54.720001,54.720001,0
2010-01-05,54.0,54.0,54.0,54.0,54.0,0
2010-01-06,54.0,54.0,53.279999,53.279999,53.279999,0
2010-01-07,53.279999,54.0,53.279999,54.0,54.0,0
2010-01-08,54.0,54.0,54.0,54.0,54.0,0
2010-01-11,54.0,54.0,54.0,54.0,54.0,0
2010-01-12,54.0,54.0,54.0,54.0,54.0,0
2010-01-13,54.0,54.0,54.0,54.0,54.0,0
2010-01-14,54.0,54.0,54.0,54.0,54.0,0
2010-01-15,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-19,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-20,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-21,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-22,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-25,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-26,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-27,53.279999,53.279999,53.279999,53.279999,53.279999,0
2010-01-28,53.279999,53.279999,49.68,49.68,49.68,600
2010-01-29,49.68,49.68,48.959998999999996,48.959998999999996,48.959998999999996,200
2010-02-01,48.240002000000004,48.959998999999996,48.240002000000004,48.240002000000004,48.240002000000004,2200
2010-02-02,48.240002000000004,48.240002000000004,47.52,47.52,47.52,100
2010-02-03,47.52,47.52,43.200001,44.639998999999996,44.639998999999996,1600
2010-02-04,44.639998999999996,44.639998999999996,44.639998999999996,44.639998999999996,44.639998999999996,0
2010-02-05,43.919998,43.919998,43.200001,43.919998,43.919998,100
2010-02-08,43.919998,43.919998,43.919998,43.919998,43.919998,0
2010-02-09,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,0
2010-02-10,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,0
2010-02-11,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,0
2010-02-12,43.919998,43.919998,43.919998,43.919998,43.919998,0
2010-02-16,43.919998,43.919998,42.48,42.48,42.48,400
2010-02-17,42.48,42.48,42.48,42.48,42.48,0
2010-02-18,42.48,42.48,42.48,42.48,42.48,0
2010-02-19,42.48,42.48,42.48,42.48,42.48,0
2010-02-22,38.880001,42.48,38.880001,42.48,42.48,300
2010-02-23,42.48,42.48,42.48,42.48,42.48,0
2010-02-24,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-02-25,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-02-26,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-03-01,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-03-02,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-03-03,41.759997999999996,41.759997999999996,41.040001000000004,41.040001000000004,41.040001000000004,100
2010-03-04,40.32,41.759997999999996,38.880001,41.759997999999996,41.759997999999996,700
2010-03-05,41.759997999999996,41.759997999999996,41.759997999999996,41.759997999999996,41.759997999999996,0
2010-03-08,41.759997999999996,41.759997999999996,39.599998,39.599998,39.599998,700
2010-03-09,39.599998,39.599998,39.599998,39.599998,39.599998,100
2010-03-10,39.599998,39.599998,39.599998,39.599998,39.599998,0
2010-03-11,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-12,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-15,38.880001,41.759997999999996,38.16,41.759997999999996,41.759997999999996,100
2010-03-16,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-17,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-18,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-19,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-03-22,38.880001,38.880001,38.16,38.16,38.16,0
2010-03-23,38.16,38.16,38.16,38.16,38.16,0
2010-03-24,38.16,38.16,38.16,38.16,38.16,0
2010-03-25,38.16,38.16,38.16,38.16,38.16,0
2010-03-26,38.16,38.16,38.16,38.16,38.16,0
2010-03-29,37.439999,37.439999,36.720001,36.720001,36.720001,100
2010-03-30,36.0,38.16,35.279999,38.16,38.16,1800
2010-03-31,38.880001,51.84,38.880001,45.360001000000004,45.360001000000004,2700
2010-04-01,46.080002,46.080002,42.48,43.200001,43.200001,200
2010-04-05,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,0
2010-04-06,45.360001000000004,45.360001000000004,43.200001,43.200001,43.200001,300
2010-04-07,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-04-08,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-04-09,41.040001000000004,41.040001000000004,41.040001000000004,41.040001000000004,41.040001000000004,100
2010-04-12,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-04-13,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-04-14,42.48,42.48,41.040001000000004,42.48,42.48,0
2010-04-15,42.48,42.48,42.48,42.48,42.48,0
2010-04-16,42.48,42.48,40.32,41.040001000000004,41.040001000000004,500
2010-04-19,40.32,40.32,39.599998,39.599998,39.599998,300
2010-04-20,40.32,40.32,39.599998,39.599998,39.599998,0
2010-04-21,39.599998,39.599998,39.599998,39.599998,39.599998,0
2010-04-22,39.599998,41.040001000000004,39.599998,41.040001000000004,41.040001000000004,100
2010-04-23,39.599998,39.599998,39.599998,39.599998,39.599998,100
2010-04-26,39.599998,39.599998,38.880001,38.880001,38.880001,200
2010-04-27,39.599998,39.599998,38.16,38.880001,38.880001,300
2010-04-28,38.16,38.880001,38.16,38.16,38.16,700
2010-04-29,38.16,38.16,38.16,38.16,38.16,0
2010-04-30,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-05-03,39.599998,39.599998,39.599998,39.599998,39.599998,600
2010-05-04,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-05-05,38.880001,38.880001,38.880001,38.880001,38.880001,0
2010-05-06,37.439999,38.16,37.439999,37.439999,37.439999,300
2010-05-07,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-10,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-11,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-12,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-13,37.439999,37.439999,37.439999,37.439999,37.439999,200
2010-05-14,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-17,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-05-18,36.720001,36.720001,36.720001,36.720001,36.720001,0
2010-05-19,36.720001,36.720001,36.720001,36.720001,36.720001,0
2010-05-20,36.720001,36.720001,36.720001,36.720001,36.720001,0
2010-05-21,36.720001,36.720001,36.720001,36.720001,36.720001,0
2010-05-24,36.720001,36.720001,36.720001,36.720001,36.720001,0
