Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,27.26,28.85,26.799999,28.59,28.59,610400
2012-06-06,28.9,32.0,28.1,30.15,30.15,869300
2012-06-07,30.559998999999998,31.41,28.65,29.77,29.77,455200
2012-06-08,30.1,32.060001,29.219998999999998,32.009997999999996,32.009997999999996,626600
2012-06-11,32.689999,32.880001,29.77,30.01,30.01,378500
2012-06-12,30.690001000000002,30.99,29.83,30.43,30.43,298700
2012-06-13,30.48,31.950001,30.02,30.75,30.75,233900
2012-06-14,30.9,31.92,30.76,31.66,31.66,273500
2012-06-15,31.84,33.040001000000004,31.18,32.73,32.73,396800
2012-06-18,32.349998,32.720001,31.76,32.130001,32.130001,318200
2012-06-19,32.650002,32.669998,31.84,31.959999,31.959999,387900
2012-06-20,31.93,32.02,30.809998999999998,31.68,31.68,311000
2012-06-21,31.52,32.02,29.32,29.540001,29.540001,569300
2012-06-22,30.0,31.200001,29.110001,29.27,29.27,1561100
2012-06-25,28.84,28.940001000000002,27.84,28.26,28.26,657300
2012-06-26,28.41,28.41,27.530001000000002,27.780001000000002,27.780001000000002,490400
2012-06-27,27.620001000000002,28.379998999999998,27.620001000000002,28.0,28.0,351100
2012-06-28,26.98,27.59,25.82,26.49,26.49,1178700
2012-06-29,27.1,28.360001,27.01,28.1,28.1,458300
2012-07-02,28.15,29.49,27.440001000000002,29.129998999999998,29.129998999999998,350800
2012-07-03,29.059998999999998,29.25,28.799999,29.040001,29.040001,138900
2012-07-05,28.889999,30.530001000000002,28.68,29.860001,29.860001,152100
2012-07-06,29.290001,29.860001,28.879998999999998,29.629998999999998,29.629998999999998,444500
2012-07-09,29.17,29.59,27.42,28.07,28.07,814000
2012-07-10,28.24,28.24,26.51,26.83,26.83,694900
2012-07-11,26.83,27.41,26.25,26.59,26.59,350400
2012-07-12,26.32,27.5,25.9,27.1,27.1,247000
2012-07-13,27.24,28.74,27.02,28.190001000000002,28.190001000000002,354600
2012-07-16,28.049999,29.32,27.940001000000002,28.43,28.43,422400
2012-07-17,27.889999,28.290001,27.49,27.969998999999998,27.969998999999998,653100
2012-07-18,27.860001,29.450001,27.5,28.92,28.92,910600
2012-07-19,29.0,29.360001,28.469998999999998,29.190001000000002,29.190001000000002,846600
2012-07-20,29.120001000000002,29.57,28.059998999999998,28.549999,28.549999,6141100
2012-07-23,28.25,28.629998999999998,28.0,28.059998999999998,28.059998999999998,1015000
2012-07-24,28.15,28.25,27.75,27.959999,27.959999,365400
2012-07-25,28.110001,28.469998999999998,27.6,28.25,28.25,396100
2012-07-26,28.83,28.93,27.99,28.370001000000002,28.370001000000002,644500
2012-07-27,28.639999,29.9,28.049999,29.27,29.27,770700
2012-07-30,29.18,29.280001000000002,28.370001000000002,28.75,28.75,322500
2012-07-31,28.65,29.549999,28.639999,29.4,29.4,518400
2012-08-01,29.690001000000002,29.799999,28.68,28.950001,28.950001,338300
2012-08-02,28.4,28.540001,27.0,28.280001000000002,28.280001000000002,840100
2012-08-03,28.9,28.99,27.530001000000002,27.940001000000002,27.940001000000002,422100
2012-08-06,27.98,29.74,27.879998999999998,29.16,29.16,624100
2012-08-07,29.639999,30.84,29.389999,30.51,30.51,758900
2012-08-08,30.26,30.66,29.690001000000002,30.16,30.16,231500
2012-08-09,30.209999,30.58,29.940001000000002,30.52,30.52,285700
2012-08-10,30.280001000000002,30.75,29.950001,30.18,30.18,309200
2012-08-13,30.219998999999998,30.299999,29.459999,29.85,29.85,320800
2012-08-14,30.040001,30.120001000000002,29.42,29.68,29.68,154800
2012-08-15,29.290001,29.93,28.74,29.290001,29.290001,384300
2012-08-16,29.559998999999998,30.76,29.049999,30.66,30.66,551400
2012-08-17,30.85,31.0,30.43,30.9,30.9,376100
2012-08-20,30.9,31.5,30.58,31.440001000000002,31.440001000000002,347500
2012-08-21,31.5,31.75,30.469998999999998,30.75,30.75,314800
2012-08-22,30.799999,30.950001,30.5,30.6,30.6,265700
2012-08-23,30.51,30.940001000000002,30.049999,30.93,30.93,389400
2012-08-24,30.9,31.059998999999998,30.450001,30.860001,30.860001,337800
2012-08-27,31.07,31.16,30.540001,31.030001000000002,31.030001000000002,332800
2012-08-28,31.0,31.120001000000002,30.889999,31.0,31.0,290600
2012-08-29,31.0,31.040001,30.51,30.84,30.84,311300
2012-08-30,30.52,31.360001,29.91,30.5,30.5,932500
2012-08-31,34.5,36.119999,34.25,34.400002,34.400002,3464700
2012-09-04,34.490002000000004,35.52,34.290001000000004,35.380001,35.380001,603700
2012-09-05,35.540001000000004,37.439999,35.23,37.02,37.02,1069700
2012-09-06,37.580002,37.75,36.330002,37.23,37.23,571200
2012-09-07,37.200001,38.490002000000004,36.599998,38.290001000000004,38.290001000000004,846500
2012-09-10,38.200001,38.209998999999996,36.09,36.98,36.98,752200
2012-09-11,37.0,37.189999,36.330002,36.490002000000004,36.490002000000004,429200
2012-09-12,36.98,37.400002,36.700001,36.880001,36.880001,353000
2012-09-13,36.98,38.080002,36.0,37.810001,37.810001,608600
2012-09-14,38.48,39.75,38.259997999999996,39.080002,39.080002,663300
2012-09-17,39.09,39.09,37.720001,38.349998,38.349998,401500
2012-09-18,38.389998999999996,38.5,37.560001,37.66,37.66,268600
2012-09-19,37.490002000000004,38.299999,37.48,37.860001000000004,37.860001000000004,313300
2012-09-20,37.580002,37.810001,35.849998,36.75,36.75,1202500
2012-09-21,37.16,37.75,36.610001000000004,37.139998999999996,37.139998999999996,1607700
2012-09-24,36.869999,37.119999,36.009997999999996,36.259997999999996,36.259997999999996,571800
2012-09-25,36.650002,38.07,36.299999,36.790001000000004,36.790001000000004,1692600
2012-09-26,36.610001000000004,36.68,34.919998,35.93,35.93,484700
2012-09-27,36.549999,38.16,36.32,37.73,37.73,1107900
2012-09-28,37.610001000000004,37.869999,36.119999,36.720001,36.720001,968300
2012-10-01,37.0,37.200001,33.939999,35.93,35.93,2338900
2012-10-02,35.91,35.990002000000004,34.240002000000004,35.369999,35.369999,968000
2012-10-03,35.509997999999996,36.099998,34.950001,36.049999,36.049999,648500
2012-10-04,35.5,35.790001000000004,34.82,34.939999,34.939999,592300
2012-10-05,35.060001,35.279999,32.43,33.029999,33.029999,1457700
2012-10-08,31.959999,33.560001,31.85,32.700001,32.700001,715000
2012-10-09,32.599998,32.599998,32.0,32.360001000000004,32.360001000000004,706800
2012-10-10,32.259997999999996,32.650002,30.92,31.07,31.07,1223700
2012-10-11,31.530001000000002,32.07,30.9,31.52,31.52,1681400
2012-10-12,31.5,31.790001,31.139999,31.309998999999998,31.309998999999998,680500
2012-10-15,31.15,32.470001,31.030001000000002,32.23,32.23,1183500
2012-10-16,31.129998999999998,32.779999,30.23,32.0,32.0,6141000
2012-10-17,31.9,32.110001000000004,30.940001000000002,31.219998999999998,31.219998999999998,1701000
2012-10-18,31.0,31.6,30.82,31.17,31.17,1061400
2012-10-19,31.209999,31.93,30.719998999999998,31.51,31.51,1718200
2012-10-22,31.83,31.83,30.120001000000002,30.49,30.49,1423000
2012-10-23,30.290001,30.77,29.9,30.559998999999998,30.559998999999998,923600
2012-10-24,30.74,30.870001000000002,30.01,30.389999,30.389999,670600
2012-10-25,30.809998999999998,30.809998999999998,28.040001,29.99,29.99,2040800
2012-10-26,29.65,29.91,28.76,28.99,28.99,917300
2012-10-31,28.959999,29.040001,27.75,28.030001000000002,28.030001000000002,1557800
2012-11-01,28.15,29.23,27.9,28.52,28.52,1435000
2012-11-02,28.67,28.76,27.77,28.23,28.23,829800
2012-11-05,28.18,28.41,27.41,27.690001000000002,27.690001000000002,795100
2012-11-06,27.84,28.18,27.58,27.75,27.75,569100
2012-11-07,27.450001,27.57,26.870001000000002,27.360001,27.360001,649800
2012-11-08,27.34,27.35,26.73,26.809998999999998,26.809998999999998,733600
2012-11-09,26.91,27.059998999999998,26.58,26.92,26.92,849000
2012-11-12,26.969998999999998,27.0,26.15,26.540001,26.540001,722400
2012-11-13,26.309998999999998,26.700001,26.1,26.299999,26.299999,412900
2012-11-14,26.530001000000002,27.360001,26.34,26.58,26.58,752900
2012-11-15,26.639999,27.440001000000002,26.639999,27.389999,27.389999,1184200
2012-11-16,27.379998999999998,29.0,27.309998999999998,28.5,28.5,1379000
2012-11-19,28.809998999999998,28.92,27.32,28.139999,28.139999,1446000
2012-11-20,28.02,28.6,28.02,28.389999,28.389999,657700
2012-11-21,28.389999,29.200001,28.389999,28.67,28.67,748100
2012-11-23,28.700001,29.01,28.48,28.889999,28.889999,300600
2012-11-26,28.6,28.99,28.190001000000002,28.799999,28.799999,698500
2012-11-27,28.9,29.219998999999998,28.67,29.059998999999998,29.059998999999998,838100
2012-11-28,28.99,29.1,28.76,28.959999,28.959999,751700
2012-11-29,29.030001000000002,30.0,28.969998999999998,29.98,29.98,2153500
2012-11-30,30.209999,30.92,28.1,30.200001,30.200001,8192600
2012-12-03,28.209999,29.75,27.870001000000002,28.309998999999998,28.309998999999998,5164900
2012-12-04,28.0,28.549999,27.870001000000002,28.129998999999998,28.129998999999998,1342200
2012-12-05,28.01,28.799999,27.709999,28.74,28.74,1316300
2012-12-06,28.26,29.0,27.780001000000002,28.889999,28.889999,938700
2012-12-07,28.6,28.700001,27.84,27.889999,27.889999,1293000
2012-12-10,27.82,28.43,27.73,27.84,27.84,1735300
2012-12-11,27.82,28.0,27.549999,27.6,27.6,1484800
2012-12-12,27.82,27.82,26.91,27.09,27.09,1876100
2012-12-13,27.17,27.459999,26.93,27.200001,27.200001,1344600
2012-12-14,27.049999,27.66,26.98,27.57,27.57,931800
2012-12-17,27.209999,27.709999,27.139999,27.67,27.67,953300
2012-12-18,27.209999,28.4,27.209999,28.26,28.26,1564100
2012-12-19,28.280001000000002,29.67,28.049999,29.370001000000002,29.370001000000002,2552900
2012-12-20,29.16,29.379998999999998,28.85,29.110001,29.110001,1312100
2012-12-21,29.02,29.43,28.66,29.370001000000002,29.370001000000002,1643600
2012-12-24,29.040001,29.27,28.98,29.200001,29.200001,325000
2012-12-26,28.639999,29.120001000000002,28.610001,28.84,28.84,469900
2012-12-27,28.41,28.91,27.969998999999998,28.780001000000002,28.780001000000002,1194000
2012-12-28,28.450001,28.77,28.34,28.41,28.41,676400
2012-12-31,28.08,29.18,28.08,29.02,29.02,994100
2013-01-02,29.5,29.700001,29.02,29.26,29.26,1214800
2013-01-03,29.5,29.799999,29.139999,29.35,29.35,638000
2013-01-04,29.530001000000002,29.870001000000002,29.290001,29.68,29.68,559000
2013-01-07,29.4,29.889999,29.32,29.360001,29.360001,873500
2013-01-08,28.77,29.18,28.25,28.879998999999998,28.879998999999998,1195400
2013-01-09,28.77,29.809998999999998,28.77,29.74,29.74,885400
2013-01-10,29.889999,29.889999,29.219998999999998,29.77,29.77,721000
2013-01-11,29.5,32.439999,29.440001000000002,32.27,32.27,3579800
2013-01-14,31.629998999999998,31.870001000000002,30.85,31.299999,31.299999,1536200
2013-01-15,31.190001000000002,33.709998999999996,31.0,33.459998999999996,33.459998999999996,3302300
2013-01-16,33.0,33.349998,31.75,31.780001000000002,31.780001000000002,3933400
2013-01-17,31.85,33.400002,31.139999,33.150002,33.150002,2955200
2013-01-18,33.150002,33.75,33.0,33.5,33.5,2604900
2013-01-22,33.419998,33.630001,32.959998999999996,33.540001000000004,33.540001000000004,1129900
2013-01-23,33.73,33.740002000000004,33.0,33.23,33.23,1306500
2013-01-24,33.529999,33.619999,33.150002,33.490002000000004,33.490002000000004,2042700
2013-01-25,33.619999,34.900002,33.290001000000004,33.630001,33.630001,2140600
2013-01-28,33.880001,34.98,33.880001,34.080002,34.080002,1982300
2013-01-29,33.650002,33.75,32.57,33.459998999999996,33.459998999999996,2411400
2013-01-30,33.490002000000004,33.639998999999996,32.310001,32.779999,32.779999,1357400
2013-01-31,32.91,33.93,32.5,32.959998999999996,32.959998999999996,1078100
2013-02-01,33.27,34.02,33.27,33.900002,33.900002,2550000
2013-02-04,33.509997999999996,34.049999,33.330002,33.669998,33.669998,884400
2013-02-05,33.799999,34.0,33.439999,33.720001,33.720001,797600
2013-02-06,33.880001,34.16,33.639998999999996,33.919998,33.919998,780900
2013-02-07,33.75,33.779999,32.82,33.209998999999996,33.209998999999996,733500
2013-02-08,32.790001000000004,33.740002000000004,32.75,33.419998,33.419998,636800
2013-02-11,33.080002,34.009997999999996,33.0,33.880001,33.880001,770900
2013-02-12,34.279999,34.75,33.759997999999996,34.639998999999996,34.639998999999996,1711600
2013-02-13,34.419998,34.830002,34.119999,34.5,34.5,717600
2013-02-14,34.470001,35.189999,34.02,35.080002,35.080002,1479200
2013-02-15,35.439999,35.759997999999996,34.900002,34.98,34.98,1555200
2013-02-19,34.740002000000004,35.349998,34.669998,34.68,34.68,728100
2013-02-20,34.880001,35.07,34.040001000000004,34.110001000000004,34.110001000000004,827600
2013-02-21,34.18,34.82,33.779999,34.040001000000004,34.040001000000004,794600
2013-02-22,34.049999,35.060001,34.0,35.009997999999996,35.009997999999996,703400
2013-02-25,35.0,36.310001,35.0,35.549999,35.549999,1820000
2013-02-26,35.509997999999996,35.75,35.060001,35.509997999999996,35.509997999999996,1802900
2013-02-27,35.299999,36.470001,35.099998,36.360001000000004,36.360001000000004,1306400
2013-02-28,36.279999,36.709998999999996,35.93,36.130001,36.130001,2107100
2013-03-01,37.080002,39.18,36.130001,38.970001,38.970001,4318400
2013-03-04,37.43,38.18,37.049999,37.599998,37.599998,3742200
2013-03-05,37.279999,37.68,37.009997999999996,37.560001,37.560001,3442600
2013-03-06,37.790001000000004,38.040001000000004,37.299999,37.84,37.84,1806100
2013-03-07,38.0,38.07,37.639998999999996,38.009997999999996,38.009997999999996,1717800
2013-03-08,37.950001,39.23,37.93,38.720001,38.720001,1755100
2013-03-11,37.77,39.029999,37.509997999999996,38.619999,38.619999,1199600
2013-03-12,38.470001,38.98,37.73,38.110001000000004,38.110001000000004,1524000
2013-03-13,38.220001,38.720001,37.91,38.560001,38.560001,1069500
2013-03-14,38.68,39.5,38.380001,39.040001000000004,39.040001000000004,1633300
2013-03-15,39.110001000000004,39.490002000000004,38.650002,39.0,39.0,1147800
2013-03-18,38.099998,38.98,38.029999,38.580002,38.580002,922400
2013-03-19,38.650002,38.799999,37.130001,37.490002000000004,37.490002000000004,1635200
2013-03-20,37.860001000000004,38.560001,37.610001000000004,38.549999,38.549999,1166700
2013-03-21,38.16,38.82,37.619999,38.459998999999996,38.459998999999996,1010800
2013-03-22,38.439999,39.299999,38.029999,39.049999,39.049999,1312600
2013-03-25,38.52,40.630001,38.470001,39.98,39.98,3272600
2013-03-26,39.490002000000004,39.700001,38.599998,39.0,39.0,3280100
2013-03-27,39.259997999999996,40.029999,38.82,40.02,40.02,1657800
2013-03-28,39.84,40.580002,39.799999,40.029999,40.029999,1425700
2013-04-01,39.82,40.299999,39.66,40.0,40.0,1540300
2013-04-02,40.009997999999996,40.369999,39.599998,39.73,39.73,929700
2013-04-03,39.709998999999996,39.900002,38.75,39.330002,39.330002,1601600
2013-04-04,39.349998,39.889998999999996,39.099998,39.490002000000004,39.490002000000004,1322800
2013-04-05,38.990002000000004,40.0,38.599998,39.91,39.91,1121800
2013-04-08,39.330002,40.220001,39.259997999999996,39.860001000000004,39.860001000000004,1397700
2013-04-09,39.75,40.650002,39.689999,40.450001,40.450001,1150000
2013-04-10,40.560001,41.439999,40.290001000000004,41.16,41.16,2540900
2013-04-11,41.369999,42.25,40.990002000000004,42.139998999999996,42.139998999999996,1596500
2013-04-12,42.130001,42.400002,41.639998999999996,42.259997999999996,42.259997999999996,881200
2013-04-15,42.09,42.48,41.419998,41.450001,41.450001,1441700
2013-04-16,41.599998,42.279999,41.220001,42.139998999999996,42.139998999999996,1870800
2013-04-17,42.029999,42.490002000000004,41.73,42.099998,42.099998,1295700
2013-04-18,42.419998,42.419998,40.790001000000004,41.02,41.02,1040700
2013-04-19,41.029999,41.029999,40.029999,40.630001,40.630001,1229400
2013-04-22,41.060001,41.490002000000004,40.220001,40.709998999999996,40.709998999999996,1004300
2013-04-23,40.639998999999996,41.77,40.639998999999996,41.509997999999996,41.509997999999996,645900
2013-04-24,41.450001,41.5,40.720001,40.880001,40.880001,908500
2013-04-25,41.060001,42.09,40.75,42.029999,42.029999,1467500
2013-04-26,41.950001,42.529999,41.029999,41.139998999999996,41.139998999999996,1024200
2013-04-29,41.689999,41.860001000000004,41.209998999999996,41.73,41.73,865300
2013-04-30,41.759997999999996,42.16,40.48,40.799999,40.799999,1481600
2013-05-01,40.59,41.630001,40.59,40.73,40.73,1030500
2013-05-02,40.900002,42.5,40.720001,42.18,42.18,1343700
2013-05-03,42.5,43.490002000000004,42.310001,43.279999,43.279999,828500
2013-05-06,43.400002,43.970001,42.869999,43.68,43.68,651400
2013-05-07,43.400002,44.490002000000004,42.990002000000004,44.419998,44.419998,891900
2013-05-08,42.849998,44.599998,42.849998,43.369999,43.369999,1454500
2013-05-09,43.669998,43.689999,41.77,43.049999,43.049999,1498100
2013-05-10,43.75,45.16,43.41,44.889998999999996,44.889998999999996,1480400
2013-05-13,44.759997999999996,45.040001000000004,44.02,44.25,44.25,664000
2013-05-14,44.560001,45.220001,44.389998999999996,45.119999,45.119999,1247300
2013-05-15,45.27,45.439999,43.860001000000004,44.279999,44.279999,1022600
2013-05-16,44.810001,45.200001,44.52,44.700001,44.700001,1188000
2013-05-17,45.02,45.549999,44.529999,45.439999,45.439999,954100
2013-05-20,45.98,47.139998999999996,45.82,46.490002000000004,46.490002000000004,1043600
2013-05-21,46.52,47.209998999999996,45.84,46.700001,46.700001,711800
2013-05-22,46.84,46.900002,44.759997999999996,45.110001000000004,45.110001000000004,868400
2013-05-23,45.0,45.32,43.610001000000004,44.880001,44.880001,745400
2013-05-24,44.82,44.860001000000004,44.060001,44.82,44.82,609100
2013-05-28,45.029999,46.09,45.02,45.790001000000004,45.790001000000004,975100
2013-05-29,45.48,46.060001,44.459998999999996,45.869999,45.869999,1510800
2013-05-30,45.939999,46.209998999999996,44.450001,45.220001,45.220001,2397700
2013-05-31,44.049999,47.110001000000004,43.400002,46.759997999999996,46.759997999999996,2795600
2013-06-03,46.240002000000004,46.450001,44.790001000000004,45.029999,45.029999,2377300
2013-06-04,44.610001000000004,45.450001,42.959998999999996,42.990002000000004,42.990002000000004,2116700
2013-06-05,42.790001000000004,43.110001000000004,41.290001000000004,42.02,42.02,2467700
2013-06-06,42.099998,43.029999,41.779999,42.889998999999996,42.889998999999996,937000
2013-06-07,43.0,43.5,42.240002000000004,43.419998,43.419998,1418000
2013-06-10,43.790001000000004,44.150002,43.040001000000004,44.130001,44.130001,1092400
2013-06-11,43.580002,44.650002,42.970001,44.099998,44.099998,1286500
2013-06-12,44.490002000000004,44.790001000000004,43.73,43.799999,43.799999,1072900
2013-06-13,43.650002,43.869999,43.110001000000004,43.810001,43.810001,751400
2013-06-14,44.02,44.279999,42.970001,43.07,43.07,609000
2013-06-17,43.48,44.150002,43.400002,43.849998,43.849998,1213900
2013-06-18,43.689999,44.669998,43.419998,43.970001,43.970001,1312900
2013-06-19,43.91,44.169998,43.689999,43.720001,43.720001,1452400
2013-06-20,43.66,43.790001000000004,43.049999,43.59,43.59,1352900
2013-06-21,43.799999,43.950001,42.830002,43.849998,43.849998,1561100
2013-06-24,43.310001,44.400002,43.0,43.779999,43.779999,1344600
2013-06-25,43.880001,44.290001000000004,43.509997999999996,43.950001,43.950001,1066700
2013-06-26,44.549999,46.110001000000004,44.0,45.990002000000004,45.990002000000004,2003200
2013-06-27,45.939999,47.110001000000004,45.25,47.009997999999996,47.009997999999996,1558900
2013-06-28,46.75,47.610001000000004,46.290001000000004,46.360001000000004,46.360001000000004,8400000
2013-07-01,46.349998,47.919998,46.150002,47.720001,47.720001,1569200
2013-07-02,47.43,49.290001000000004,47.400002,48.150002,48.150002,2364100
2013-07-03,48.380001,48.759997999999996,47.509997999999996,48.41,48.41,892100
2013-07-05,48.580002,49.34,48.580002,49.32,49.32,806000
2013-07-08,49.57,49.580002,48.189999,48.25,48.25,1091000
2013-07-09,48.220001,49.07,47.599998,48.650002,48.650002,1145000
2013-07-10,48.790001000000004,49.849998,48.68,49.810001,49.810001,994800
2013-07-11,50.080002,50.150002,49.200001,49.5,49.5,972500
2013-07-12,49.669998,51.110001000000004,49.5,50.720001,50.720001,1634100
2013-07-15,50.630001,51.310001,50.389998999999996,50.450001,50.450001,1073200
2013-07-16,50.139998999999996,50.400002,49.32,49.919998,49.919998,1694300
2013-07-17,49.84,50.77,49.740002000000004,49.990002000000004,49.990002000000004,764700
2013-07-18,50.189999,50.32,49.59,49.939999,49.939999,515900
2013-07-19,49.610001000000004,50.150002,49.509997999999996,49.669998,49.669998,718900
2013-07-22,49.950001,50.279999,49.619999,49.84,49.84,626900
2013-07-23,50.360001000000004,50.529999,49.91,50.099998,50.099998,657700
2013-07-24,50.259997999999996,51.459998999999996,50.259997999999996,51.16,51.16,1195500
2013-07-25,51.150002,52.119999,51.080002,51.360001000000004,51.360001000000004,745300
2013-07-26,51.040001000000004,51.139998999999996,50.139998999999996,50.459998999999996,50.459998999999996,1229300
2013-07-29,50.73,50.73,49.470001,49.860001000000004,49.860001000000004,891500
2013-07-30,49.779999,50.049999,49.400002,49.93,49.93,971000
2013-07-31,50.209998999999996,50.57,49.5,50.009997999999996,50.009997999999996,718100
2013-08-01,50.279999,52.080002,50.150002,51.259997999999996,51.259997999999996,957500
2013-08-02,51.41,53.470001,50.759997999999996,52.599998,52.599998,1329700
2013-08-05,52.169998,53.189999,52.169998,52.98,52.98,784400
2013-08-06,53.009997999999996,53.07,52.029999,52.099998,52.099998,656100
2013-08-07,52.0,52.0,51.259997999999996,51.68,51.68,475300
2013-08-08,51.849998,52.220001,51.419998,52.02,52.02,430700
2013-08-09,52.139998999999996,52.860001000000004,51.66,51.73,51.73,400100
2013-08-12,51.66,52.57,51.299999,52.349998,52.349998,221500
2013-08-13,52.110001000000004,52.970001,51.650002,52.240002000000004,52.240002000000004,266600
2013-08-14,52.52,52.82,51.66,51.689999,51.689999,302700
2013-08-15,50.950001,51.09,49.439999,49.91,49.91,730200
2013-08-16,50.060001,50.060001,49.330002,49.799999,49.799999,453900
2013-08-19,49.98,50.970001,49.610001000000004,50.0,50.0,822500
2013-08-20,50.130001,50.419998,49.290001000000004,49.939999,49.939999,517100
2013-08-21,49.970001,50.759997999999996,49.689999,50.009997999999996,50.009997999999996,332800
2013-08-22,50.259997999999996,50.560001,49.849998,50.189999,50.189999,386100
2013-08-23,50.200001,50.5,49.389998999999996,50.209998999999996,50.209998999999996,671000
2013-08-26,50.279999,50.98,50.060001,50.16,50.16,593700
2013-08-27,49.84,49.84,47.77,48.18,48.18,1230500
2013-08-28,48.110001000000004,48.470001,47.689999,48.110001000000004,48.110001000000004,1233000
2013-08-29,48.360001000000004,49.650002,48.32,48.919998,48.919998,1465400
2013-08-30,53.700001,55.830002,52.52,55.209998999999996,55.209998999999996,4905100
2013-09-03,54.75,56.52,54.5,55.240002000000004,55.240002000000004,2340100
2013-09-04,55.0,55.939999,54.759997999999996,55.330002,55.330002,885400
2013-09-05,55.259997999999996,55.919998,55.0,55.389998999999996,55.389998999999996,803200
2013-09-06,55.93,57.75,55.57,56.34,56.34,1590500
2013-09-09,56.48,59.75,56.349998,59.43,59.43,1744500
2013-09-10,59.98,61.209998999999996,59.470001,60.349998,60.349998,1386500
2013-09-11,60.099998,61.75,59.950001,61.0,61.0,884300
2013-09-12,61.18,62.209998999999996,60.57,60.779999,60.779999,1267000
2013-09-13,60.720001,60.900002,59.290001000000004,59.540001000000004,59.540001000000004,943800
2013-09-16,61.349998,61.57,58.360001000000004,59.110001000000004,59.110001000000004,1552500
2013-09-17,59.490002000000004,59.759997999999996,58.029999,59.369999,59.369999,1382100
2013-09-18,59.549999,60.5,59.32,60.459998999999996,60.459998999999996,1084600
2013-09-19,60.66,62.0,60.529999,61.330002,61.330002,1046600
2013-09-20,62.119999,63.34,61.450001,61.98,61.98,3384300
2013-09-23,62.09,62.23,58.849998,60.759997999999996,60.759997999999996,1622000
2013-09-24,60.400002,61.290001000000004,59.07,60.369999,60.369999,643400
2013-09-25,60.59,60.939999,59.669998,60.439999,60.439999,551400
2013-09-26,60.709998999999996,61.970001,60.52,61.970001,61.970001,957100
2013-09-27,61.84,62.32,61.09,61.490002000000004,61.490002000000004,878600
2013-09-30,60.630001,60.990002000000004,59.84,60.040001000000004,60.040001000000004,1056900
2013-10-01,60.02,61.68,59.490002000000004,61.5,61.5,1193500
2013-10-02,60.299999,61.919998,60.299999,61.459998999999996,61.459998999999996,897600
2013-10-03,61.110001000000004,61.98,59.91,60.66,60.66,926800
2013-10-04,60.82,63.77,60.529999,62.950001,62.950001,1324400
2013-10-07,61.23,62.610001000000004,59.509997999999996,60.040001000000004,60.040001000000004,1859400
2013-10-08,60.529999,61.25,55.619999,56.919998,56.919998,3195000
2013-10-09,57.16,57.509997999999996,54.93,56.68,56.68,1435300
2013-10-10,57.450001,59.400002,57.009997999999996,59.220001,59.220001,1196200
2013-10-11,59.43,60.360001000000004,59.029999,59.450001,59.450001,1061400
2013-10-14,58.66,59.57,58.110001000000004,59.349998,59.349998,667900
2013-10-15,59.130001,59.130001,57.16,57.5,57.5,905600
2013-10-16,57.919998,59.470001,57.799999,59.189999,59.189999,1009200
2013-10-17,59.130001,62.91,59.130001,62.619999,62.619999,2457000
2013-10-18,63.23,63.490002000000004,61.709998999999996,61.880001,61.880001,1131700
