Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,2.75,2.75,2.75,2.75,2.75,0
2010-03-08,2.739,2.739,2.739,2.739,2.739,0
2010-03-09,2.749,2.749,2.749,2.749,2.749,0
2010-03-10,2.758,2.758,2.758,2.758,2.758,0
2010-03-11,2.839,2.839,2.839,2.839,2.839,0
2010-03-12,2.836,2.836,2.836,2.836,2.836,0
2010-03-15,2.836,2.836,2.836,2.836,2.836,0
2010-03-16,2.809,2.809,2.809,2.809,2.809,0
2010-03-17,2.809,2.809,2.809,2.809,2.809,0
2010-03-18,2.761,2.761,2.761,2.761,2.761,0
2010-03-19,2.837,2.837,2.837,2.837,2.837,0
2010-03-22,2.837,2.837,2.837,2.837,2.837,0
2010-03-23,2.837,2.837,2.837,2.837,2.837,0
2010-03-24,2.729,2.729,2.729,2.729,2.729,0
2010-03-25,2.809,2.809,2.809,2.809,2.809,0
2010-03-26,2.809,2.809,2.809,2.809,2.809,0
2010-03-29,2.809,2.809,2.809,2.809,2.809,0
2010-03-30,2.836,2.836,2.836,2.836,2.836,0
2010-03-31,2.836,2.836,2.836,2.836,2.836,0
2010-04-01,2.836,2.836,2.836,2.836,2.836,0
2010-04-06,2.836,2.836,2.83,2.83,2.83,500
2010-04-07,2.836,2.836,2.836,2.836,2.836,0
2010-04-08,3.005,3.005,3.005,3.005,3.005,0
2010-04-09,2.918,2.918,2.918,2.918,2.918,0
2010-04-12,2.933,2.933,2.933,2.933,2.933,0
2010-04-13,3.01,3.01,3.01,3.01,3.01,0
2010-04-14,3.01,3.01,3.01,3.01,3.01,0
2010-04-15,2.75,2.75,2.75,2.75,2.75,0
2010-04-16,2.75,2.75,2.75,2.75,2.75,0
2010-04-19,2.75,2.75,2.75,2.75,2.75,0
2010-04-20,2.75,2.75,2.75,2.75,2.75,0
2010-04-21,2.75,2.75,2.75,2.75,2.75,0
2010-04-22,2.65,2.65,2.65,2.65,2.65,0
2010-04-23,2.75,2.75,2.75,2.75,2.75,0
2010-04-26,2.75,2.75,2.75,2.75,2.75,0
2010-04-27,2.75,2.75,2.75,2.75,2.75,0
2010-04-28,2.75,2.75,2.75,2.75,2.75,0
2010-04-29,2.75,2.75,2.75,2.75,2.75,0
2010-04-30,3.065,3.065,3.065,3.065,3.065,0
2010-05-03,2.75,2.75,2.75,2.75,2.75,0
2010-05-04,2.75,2.75,2.75,2.75,2.75,0
2010-05-05,2.75,2.75,2.75,2.75,2.75,0
2010-05-06,2.75,2.75,2.75,2.75,2.75,0
2010-05-07,2.75,2.75,2.75,2.75,2.75,0
2010-05-10,2.61,2.61,2.61,2.61,2.61,0
2010-05-11,2.75,2.75,2.75,2.75,2.75,0
2010-05-12,2.61,2.61,2.61,2.61,2.61,0
2010-05-13,2.97,2.97,2.97,2.97,2.97,0
2010-05-14,2.61,2.61,2.61,2.61,2.61,0
2010-05-17,2.61,2.61,2.61,2.61,2.61,0
2010-05-18,2.61,2.61,2.61,2.61,2.61,0
2010-05-19,2.61,2.61,2.61,2.61,2.61,0
2010-05-20,2.61,2.61,2.61,2.61,2.61,0
2010-05-21,2.61,2.61,2.61,2.61,2.61,0
2010-05-24,2.61,2.61,2.61,2.61,2.61,0
2010-05-25,2.61,2.61,2.61,2.61,2.61,0
2010-05-26,2.61,2.61,2.61,2.61,2.61,0
2010-05-27,2.61,2.61,2.61,2.61,2.61,0
2010-05-28,2.61,2.61,2.61,2.61,2.61,0
2010-06-01,2.61,2.61,2.61,2.61,2.61,0
2010-06-02,2.61,2.61,2.61,2.61,2.61,0
2010-06-03,2.61,2.61,2.61,2.61,2.61,0
2010-06-04,2.61,2.61,2.61,2.61,2.61,0
2010-06-07,2.61,2.61,2.61,2.61,2.61,0
2010-06-08,2.61,2.61,2.61,2.61,2.61,0
2010-06-09,2.61,2.61,2.61,2.61,2.61,0
2010-06-10,2.61,2.61,2.61,2.61,2.61,0
2010-06-11,2.61,2.61,2.61,2.61,2.61,0
2010-06-14,2.61,2.61,2.61,2.61,2.61,0
2010-06-15,2.61,2.61,2.61,2.61,2.61,0
2010-06-16,2.61,2.61,2.61,2.61,2.61,0
2010-06-17,2.61,2.61,2.61,2.61,2.61,0
2010-06-18,2.61,2.61,2.61,2.61,2.61,0
2010-06-21,2.61,2.61,2.61,2.61,2.61,0
2010-06-22,2.61,2.61,2.61,2.61,2.61,0
2010-06-23,2.61,2.61,2.61,2.61,2.61,0
2010-06-24,2.61,2.61,2.61,2.61,2.61,0
2010-06-25,2.61,2.61,2.61,2.61,2.61,0
2010-06-28,2.61,2.61,2.61,2.61,2.61,0
2010-06-29,2.61,2.61,2.61,2.61,2.61,0
2010-06-30,2.61,2.61,2.61,2.61,2.61,0
2010-07-01,2.61,2.61,2.61,2.61,2.61,0
2010-07-02,2.61,2.61,2.61,2.61,2.61,0
2010-07-06,2.61,2.61,2.61,2.61,2.61,0
2010-07-07,2.61,2.61,2.61,2.61,2.61,0
2010-07-08,2.61,2.61,2.61,2.61,2.61,0
2010-07-09,2.61,2.61,2.61,2.61,2.61,0
2010-07-12,2.61,2.61,2.61,2.61,2.61,0
2010-07-13,2.61,2.61,2.61,2.61,2.61,0
2010-07-14,2.61,2.61,2.61,2.61,2.61,0
2010-07-15,2.61,2.61,2.61,2.61,2.61,0
2010-07-16,2.61,2.61,2.61,2.61,2.61,0
2010-07-19,2.61,2.61,2.61,2.61,2.61,0
2010-07-20,2.61,2.61,2.61,2.61,2.61,0
2010-07-21,2.61,2.61,2.61,2.61,2.61,0
2010-07-22,2.61,2.61,2.61,2.61,2.61,0
2010-07-23,2.61,2.61,2.61,2.61,2.61,0
2010-07-26,2.61,2.61,2.61,2.61,2.61,0
2010-07-27,2.61,2.61,2.61,2.61,2.61,0
2010-07-28,2.61,2.61,2.61,2.61,2.61,0
2010-07-29,2.61,2.61,2.61,2.61,2.61,0
2010-07-30,2.61,2.61,2.61,2.61,2.61,0
2010-08-02,2.61,2.61,2.61,2.61,2.61,0
2010-08-03,2.61,2.61,2.61,2.61,2.61,0
2010-08-04,2.61,2.61,2.61,2.61,2.61,0
2010-08-05,2.61,2.61,2.61,2.61,2.61,0
2010-08-06,2.61,2.61,2.61,2.61,2.61,0
2010-08-09,2.61,2.61,2.61,2.61,2.61,0
2010-08-10,2.61,2.61,2.61,2.61,2.61,0
2010-08-11,2.61,2.61,2.61,2.61,2.61,0
2010-08-12,2.61,2.61,2.61,2.61,2.61,0
2010-08-13,2.55,2.55,2.55,2.55,2.55,0
2010-08-16,2.66,2.66,2.66,2.66,2.66,0
2010-08-17,2.66,2.66,2.66,2.66,2.66,0
2010-08-18,2.651,2.651,2.651,2.651,2.651,0
2010-08-19,2.651,2.651,2.651,2.651,2.651,0
2010-08-20,2.651,2.651,2.651,2.651,2.651,0
2010-08-23,2.651,2.651,2.651,2.651,2.651,0
2010-08-24,2.651,2.651,2.651,2.651,2.651,0
2010-08-25,2.651,2.651,2.651,2.651,2.651,0
2010-08-26,2.651,2.651,2.651,2.651,2.651,0
2010-08-27,2.7,2.89,2.7,2.89,2.89,2033
2010-08-30,2.651,2.651,2.651,2.651,2.651,0
2010-08-31,2.651,2.651,2.651,2.651,2.651,0
2010-09-01,2.651,2.651,2.651,2.651,2.651,0
2010-09-02,2.651,2.651,2.651,2.651,2.651,0
2010-09-03,2.671,2.671,2.671,2.671,2.671,0
2010-09-07,2.671,2.671,2.671,2.671,2.671,0
2010-09-08,2.671,2.671,2.671,2.671,2.671,0
2010-09-09,2.671,2.671,2.671,2.671,2.671,0
2010-09-10,2.671,2.671,2.671,2.671,2.671,0
2010-09-13,2.671,2.671,2.671,2.671,2.671,0
2010-09-14,2.671,2.671,2.671,2.671,2.671,0
2010-09-15,2.671,2.671,2.671,2.671,2.671,0
2010-09-16,2.671,2.671,2.671,2.671,2.671,0
2010-09-17,2.324,2.324,2.324,2.324,2.324,0
2010-09-20,2.31,2.31,2.31,2.31,2.31,0
2010-09-21,2.31,2.31,2.31,2.31,2.31,0
2010-09-22,2.31,2.31,2.31,2.31,2.31,0
2010-09-23,2.31,2.31,2.31,2.31,2.31,0
2010-09-24,2.31,2.31,2.31,2.31,2.31,0
2010-09-27,2.31,2.31,2.31,2.31,2.31,0
2010-09-28,2.31,2.31,2.31,2.31,2.31,0
2010-09-29,2.31,2.31,2.31,2.31,2.31,0
2010-09-30,2.31,2.31,2.31,2.31,2.31,0
2010-10-01,2.174,2.174,2.174,2.174,2.174,0
2010-10-04,2.174,2.174,2.174,2.174,2.174,0
2010-10-05,2.174,2.174,2.174,2.174,2.174,0
2010-10-06,2.418,2.418,2.418,2.418,2.418,0
2010-10-07,2.2,2.2,2.2,2.2,2.2,0
2010-10-08,2.38,2.38,2.38,2.38,2.38,0
2010-10-11,2.15,2.15,2.15,2.15,2.15,0
2010-10-12,2.1,2.1,2.1,2.1,2.1,0
2010-10-13,2.1,2.1,2.1,2.1,2.1,0
2010-10-14,2.1,2.1,2.1,2.1,2.1,0
2010-10-15,2.09,2.09,2.09,2.09,2.09,0
2010-10-18,2.09,2.09,2.09,2.09,2.09,0
2010-10-19,2.09,2.09,2.09,2.09,2.09,0
2010-10-20,2.09,2.09,2.09,2.09,2.09,0
2010-10-21,2.09,2.09,2.09,2.09,2.09,0
2010-10-22,2.09,2.09,2.09,2.09,2.09,0
2010-10-25,2.09,2.09,2.09,2.09,2.09,0
2010-10-26,2.09,2.09,2.09,2.09,2.09,0
2010-10-27,2.15,2.15,2.15,2.15,2.15,0
2010-10-28,2.15,2.15,2.15,2.15,2.15,0
2010-10-29,2.15,2.15,2.15,2.15,2.15,0
2010-11-01,2.15,2.15,2.15,2.15,2.15,0
2010-11-02,2.15,2.15,2.15,2.15,2.15,0
2010-11-03,2.15,2.15,2.15,2.15,2.15,0
2010-11-04,2.15,2.15,2.15,2.15,2.15,0
2010-11-05,2.15,2.15,2.15,2.15,2.15,0
2010-11-08,2.15,2.15,2.15,2.15,2.15,0
2010-11-09,2.15,2.15,2.15,2.15,2.15,0
2010-11-10,2.15,2.15,2.15,2.15,2.15,0
2010-11-11,2.15,2.15,2.15,2.15,2.15,0
2010-11-12,2.15,2.15,2.15,2.15,2.15,0
2010-11-15,2.15,2.15,2.15,2.15,2.15,0
2010-11-16,2.15,2.15,2.15,2.15,2.15,0
2010-11-17,2.15,2.15,2.15,2.15,2.15,0
2010-11-18,2.15,2.15,2.15,2.15,2.15,0
2010-11-19,2.15,2.15,2.15,2.15,2.15,0
2010-11-22,2.15,2.15,2.15,2.15,2.15,0
2010-11-23,2.15,2.15,2.15,2.15,2.15,0
2010-11-24,2.15,2.15,2.15,2.15,2.15,0
2010-11-26,2.15,2.15,2.15,2.15,2.15,0
2010-11-29,2.15,2.15,2.15,2.15,2.15,0
2010-11-30,2.086,2.086,2.086,2.086,2.086,0
2010-12-01,2.086,2.086,2.086,2.086,2.086,0
2010-12-02,2.086,2.086,2.086,2.086,2.086,0
2010-12-03,2.086,2.086,2.086,2.086,2.086,0
2010-12-06,2.086,2.086,2.086,2.086,2.086,0
2010-12-07,2.086,2.086,2.086,2.086,2.086,0
2010-12-08,2.086,2.086,2.086,2.086,2.086,0
2010-12-09,2.086,2.086,2.086,2.086,2.086,0
2010-12-10,2.0,2.0,2.0,2.0,2.0,0
2010-12-13,1.8,1.8,1.8,1.8,1.8,0
2010-12-14,1.8,1.8,1.8,1.8,1.8,0
2010-12-15,1.843,1.843,1.843,1.843,1.843,0
2010-12-16,1.843,1.843,1.843,1.843,1.843,0
2010-12-17,1.843,1.843,1.843,1.843,1.843,0
2010-12-20,1.746,1.746,1.746,1.746,1.746,0
2010-12-21,1.746,1.746,1.746,1.746,1.746,0
2010-12-22,1.85,1.85,1.85,1.85,1.85,0
2010-12-23,1.85,1.85,1.85,1.85,1.85,0
2010-12-27,1.795,1.795,1.795,1.795,1.795,0
2010-12-28,1.795,1.795,1.795,1.795,1.795,0
2010-12-29,1.795,1.795,1.795,1.795,1.795,0
2010-12-30,1.6,1.6,1.6,1.6,1.6,0
2011-01-03,1.5,1.5,1.5,1.5,1.5,0
2011-01-04,1.7,1.7,1.7,1.7,1.7,0
2011-01-05,1.7,1.7,1.7,1.7,1.7,0
2011-01-06,1.5,1.5,1.5,1.5,1.5,0
2011-01-07,1.5,1.5,1.5,1.5,1.5,0
2011-01-10,1.499,1.499,1.499,1.499,1.499,0
2011-01-11,1.5,1.5,1.5,1.5,1.5,0
2011-01-12,1.5,1.5,1.5,1.5,1.5,0
2011-01-13,1.5,1.5,1.5,1.5,1.5,0
2011-01-14,1.5,1.5,1.5,1.5,1.5,0
2011-01-18,1.5,1.5,1.5,1.5,1.5,0
2011-01-19,1.5,1.5,1.5,1.5,1.5,0
2011-01-20,1.5,1.5,1.5,1.5,1.5,0
2011-01-21,1.799,1.799,1.799,1.799,1.799,0
2011-01-24,1.6,1.6,1.6,1.6,1.6,0
2011-01-25,1.6,1.6,1.6,1.6,1.6,0
2011-01-26,1.61,1.61,1.61,1.61,1.61,0
2011-01-27,1.66,1.66,1.66,1.66,1.66,0
2011-01-28,1.66,1.66,1.66,1.66,1.66,0
2011-01-31,1.66,1.66,1.66,1.66,1.66,0
2011-02-01,1.6,1.6,1.6,1.6,1.6,0
2011-02-02,1.6,1.6,1.6,1.6,1.6,0
2011-02-03,1.6,1.6,1.6,1.6,1.6,0
2011-02-04,1.6,1.6,1.6,1.6,1.6,0
2011-02-07,1.5,1.5,1.5,1.5,1.5,0
2011-02-08,1.56,1.56,1.56,1.56,1.56,0
2011-02-09,1.56,1.56,1.56,1.56,1.56,0
2011-02-10,1.56,1.56,1.56,1.56,1.56,0
2011-02-11,1.56,1.56,1.56,1.56,1.56,0
2011-02-14,1.56,1.56,1.56,1.56,1.56,0
2011-02-15,1.56,1.56,1.56,1.56,1.56,0
2011-02-16,1.56,1.56,1.56,1.56,1.56,0
2011-02-17,1.56,1.56,1.56,1.56,1.56,0
2011-02-18,1.56,1.56,1.56,1.56,1.56,0
2011-02-22,1.565,1.565,1.565,1.565,1.565,0
2011-02-23,1.565,1.565,1.565,1.565,1.565,0
2011-02-24,1.565,1.565,1.565,1.565,1.565,0
2011-02-25,1.565,1.565,1.565,1.565,1.565,0
2011-02-28,1.565,1.565,1.565,1.565,1.565,0
2011-03-01,1.565,1.565,1.565,1.565,1.565,0
2011-03-02,1.565,1.565,1.565,1.565,1.565,0
2011-03-03,1.565,1.565,1.565,1.565,1.565,0
2011-03-04,1.71,1.71,1.71,1.71,1.71,0
2011-03-07,1.71,1.71,1.71,1.71,1.71,0
2011-03-08,1.71,1.71,1.71,1.71,1.71,0
2011-03-09,1.71,1.71,1.71,1.71,1.71,0
2011-03-10,1.71,1.71,1.71,1.71,1.71,0
2011-03-11,1.71,1.71,1.71,1.71,1.71,0
2011-03-14,1.71,1.71,1.71,1.71,1.71,0
2011-03-15,1.71,1.71,1.71,1.71,1.71,0
2011-03-16,1.51,1.51,1.51,1.51,1.51,0
2011-03-17,1.5,1.5,1.5,1.5,1.5,0
2011-03-18,1.5,1.5,1.5,1.5,1.5,0
2011-03-21,1.5,1.5,1.5,1.5,1.5,0
2011-03-22,1.5,1.5,1.5,1.5,1.5,0
2011-03-23,1.5,1.5,1.5,1.5,1.5,0
2011-03-24,1.5,1.5,1.5,1.5,1.5,0
2011-03-25,1.5,1.5,1.5,1.5,1.5,0
2011-03-28,1.5,1.5,1.5,1.5,1.5,0
2011-03-29,1.5,1.5,1.5,1.5,1.5,0
2011-03-30,1.5,1.5,1.5,1.5,1.5,0
2011-03-31,1.5,1.5,1.5,1.5,1.5,0
2011-04-01,1.5,1.5,1.5,1.5,1.5,0
2011-04-04,1.5,1.5,1.5,1.5,1.5,0
2011-04-05,1.5,1.5,1.5,1.5,1.5,0
2011-04-06,1.5,1.5,1.5,1.5,1.5,0
2011-04-07,1.5,1.5,1.5,1.5,1.5,0
2011-04-08,1.4,1.4,1.4,1.4,1.4,0
2011-04-11,1.5,1.5,1.5,1.5,1.5,0
2011-04-12,1.5,1.5,1.5,1.5,1.5,0
2011-04-13,1.5,1.5,1.5,1.5,1.5,0
2011-04-14,1.4,1.4,1.4,1.4,1.4,0
2011-04-15,1.4,1.4,1.4,1.4,1.4,0
2011-04-18,1.4,1.4,1.4,1.4,1.4,0
2011-04-19,1.4,1.4,1.4,1.4,1.4,0
2011-04-20,1.4,1.4,1.4,1.4,1.4,0
2011-04-21,1.4,1.4,1.4,1.4,1.4,0
2011-04-26,1.52,1.52,1.52,1.52,1.52,0
2011-04-27,1.5,1.5,1.5,1.5,1.5,0
2011-04-28,1.4,1.4,1.4,1.4,1.4,0
2011-04-29,1.4,1.4,1.4,1.4,1.4,0
2011-05-02,1.5,1.5,1.5,1.5,1.5,0
2011-05-03,1.4,1.4,1.4,1.4,1.4,0
2011-05-04,1.5,1.5,1.5,1.5,1.5,0
2011-05-05,1.4,1.4,1.4,1.4,1.4,0
2011-05-06,1.4,1.4,1.4,1.4,1.4,0
2011-05-09,1.4,1.4,1.4,1.4,1.4,0
2011-05-10,1.5,1.5,1.5,1.5,1.5,0
2011-05-11,1.4,1.4,1.4,1.4,1.4,0
2011-05-12,1.5,1.5,1.5,1.5,1.5,0
2011-05-13,1.5,1.5,1.5,1.5,1.5,0
2011-05-16,1.5,1.5,1.5,1.5,1.5,0
2011-05-17,1.4,1.4,1.4,1.4,1.4,0
2011-05-18,1.4,1.4,1.4,1.4,1.4,0
2011-05-19,1.4,1.4,1.4,1.4,1.4,0
2011-05-20,1.5,1.5,1.5,1.5,1.5,0
2011-05-23,1.514,1.514,1.514,1.514,1.514,0
2011-05-24,1.511,1.511,1.511,1.511,1.511,0
2011-05-25,1.511,1.511,1.511,1.511,1.511,0
2011-05-26,1.511,1.511,1.511,1.511,1.511,0
2011-05-27,1.511,1.511,1.511,1.511,1.511,0
2011-05-31,1.571,1.571,1.571,1.571,1.571,0
2011-06-01,1.511,1.511,1.511,1.511,1.511,0
2011-06-02,1.583,1.583,1.583,1.583,1.583,0
2011-06-03,1.4,1.4,1.4,1.4,1.4,0
2011-06-06,1.439,1.439,1.439,1.439,1.439,0
2011-06-07,1.4,1.4,1.4,1.4,1.4,0
2011-06-08,1.43,1.43,1.43,1.43,1.43,0
2011-06-09,1.43,1.43,1.43,1.43,1.43,0
2011-06-10,1.43,1.43,1.43,1.43,1.43,0
2011-06-13,1.43,1.43,1.43,1.43,1.43,0
2011-06-14,1.43,1.43,1.43,1.43,1.43,0
2011-06-15,1.45,1.45,1.45,1.45,1.45,0
2011-06-16,1.45,1.45,1.45,1.45,1.45,0
2011-06-17,1.45,1.45,1.45,1.45,1.45,0
2011-06-20,1.45,1.45,1.45,1.45,1.45,0
2011-06-21,1.45,1.45,1.45,1.45,1.45,0
2011-06-22,1.45,1.45,1.45,1.45,1.45,0
2011-06-23,1.45,1.45,1.45,1.45,1.45,0
2011-06-24,1.45,1.45,1.45,1.45,1.45,0
2011-06-27,1.45,1.45,1.45,1.45,1.45,0
2011-06-28,1.45,1.45,1.45,1.45,1.45,0
2011-06-29,1.45,1.45,1.45,1.45,1.45,0
2011-06-30,1.45,1.45,1.45,1.45,1.45,0
2011-07-01,1.45,1.45,1.45,1.45,1.45,0
2011-07-05,1.45,1.45,1.45,1.45,1.45,0
2011-07-06,1.45,1.45,1.45,1.45,1.45,0
2011-07-07,1.45,1.45,1.45,1.45,1.45,0
2011-07-08,1.45,1.45,1.45,1.45,1.45,0
2011-07-11,1.45,1.45,1.45,1.45,1.45,0
2011-07-12,1.45,1.45,1.45,1.45,1.45,0
2011-07-13,1.45,1.45,1.45,1.45,1.45,0
2011-07-14,1.45,1.45,1.45,1.45,1.45,0
2011-07-15,1.45,1.45,1.45,1.45,1.45,0
2011-07-18,1.45,1.45,1.45,1.45,1.45,0
2011-07-19,1.45,1.45,1.45,1.45,1.45,0
2011-07-20,1.45,1.45,1.45,1.45,1.45,0
2011-07-21,1.45,1.45,1.45,1.45,1.45,0
2011-07-22,1.45,1.45,1.45,1.45,1.45,0
