Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,5.84,5.85,5.79,5.84,4.323415,3600
2014-05-29,5.8,5.8,5.78,5.79,4.2864,1600
2014-05-30,5.79,5.79,5.63,5.79,4.2864,3500
2014-06-02,5.8,5.8,5.65,5.65,4.1827559999999995,3600
2014-06-03,5.65,5.79,5.5,5.73,4.241981,8100
2014-06-04,5.53,5.78,5.53,5.78,4.278996,2200
2014-06-05,5.79,5.79,5.789,5.79,4.2864,1800
2014-06-06,5.53,5.731,5.52,5.73,4.241981,5100
2014-06-09,5.51,5.8,5.47,5.79,4.2864,9300
2014-06-10,5.57,5.57,5.322,5.5,4.0717099999999995,6200
2014-06-11,5.57,5.57,5.35,5.56,4.116128,5400
2014-06-12,5.57,5.57,5.57,5.57,4.123531,1400
2014-06-13,5.5,5.5,5.45,5.45,4.034694,2100
2014-06-16,5.48,5.49,5.03,5.49,4.064306,4900
2014-06-17,5.5,5.5,5.28,5.35,3.960663,4600
2014-06-18,5.49,5.49,5.14,5.14,3.805197,4600
2014-06-19,5.25,5.39,5.183,5.39,3.990275,16400
2014-06-20,5.49,5.5,5.45,5.46,4.042097,16800
2014-06-23,5.54,5.57,5.48,5.48,4.056902,9800
2014-06-24,5.48,5.48,5.4,5.45,4.034694,12000
2014-06-25,5.44,5.44,5.4,5.4,3.997678,2500
2014-06-26,5.49,5.49,5.325,5.47,4.0495,5200
2014-06-27,5.27,5.56,5.27,5.28,3.9088410000000002,6500
2014-06-30,5.57,5.57,5.1,5.37,3.9754690000000004,15400
2014-07-01,5.57,5.57,5.38,5.38,3.982872,8400
2014-07-02,5.3,5.3,5.3,5.3,3.9236480000000005,1400
2014-07-03,5.3,5.3,5.3,5.3,3.9236480000000005,0
2014-07-07,5.32,5.49,5.11,5.3,3.9236480000000005,6600
2014-07-08,5.266,5.53,5.06,5.35,3.960663,29800
2014-07-09,5.37,5.51,5.37,5.4,3.997678,33100
2014-07-10,5.5,5.56,5.35,5.48,4.056902,21500
2014-07-11,5.51,5.57,5.41,5.474,4.052461,26500
2014-07-14,5.56,5.79,5.5,5.78,4.278996,17800
2014-07-15,5.8,6.0,5.7,6.0,4.441865,27600
2014-07-16,5.99,6.17,5.713,6.05,4.47888,45400
2014-07-17,6.0,6.12,5.95,6.05,4.47888,9300
2014-07-18,6.05,6.4,6.05,6.21,4.59733,26400
2014-07-21,6.2,6.2,5.96,6.05,4.47888,18500
2014-07-22,6.19,6.19,6.1,6.178,4.57364,13700
2014-07-23,6.3,7.03,6.16,6.78,5.0193080000000005,45400
2014-07-24,7.0,7.23,6.8,7.2,5.330237,83500
2014-07-25,7.12,7.15,6.84,7.07,5.233998000000001,22000
2014-07-28,7.11,8.0,7.11,7.8,5.774425,88600
2014-07-29,7.5,7.79,7.5,7.653,5.665598,12800
2014-07-30,7.86,8.862,7.6,7.76,5.7448120000000005,59600
2014-07-31,7.7,7.7,7.5,7.52,5.567137000000001,13100
2014-08-01,7.6,7.6,6.5,7.58,5.611555,11300
2014-08-04,7.6,7.76,7.4,7.76,5.7448120000000005,28100
2014-08-05,7.76,7.76,7.5,7.7,5.700393,4100
2014-08-06,7.76,7.76,7.0,7.669,5.7673239999999995,21400
2014-08-07,7.71,7.76,6.55,7.1,5.339418,14500
2014-08-08,6.823,7.2,6.823,7.022,5.280761,13500
2014-08-11,7.05,7.12,6.878,7.08,5.324376999999999,17800
2014-08-12,7.01,7.04,7.0,7.01,5.271735,10500
2014-08-13,7.04,7.069,6.69,6.7,5.126361,19300
2014-08-14,6.64,6.69,5.92,6.54,5.00394,9000
2014-08-15,6.6,6.6,6.28,6.399,4.896058,5200
2014-08-18,6.44,6.62,6.4,6.45,4.935078,5900
2014-08-19,6.45,6.68,6.45,6.5,4.973335,15000
2014-08-20,6.5,6.81,6.28,6.68,5.111058,19200
2014-08-21,6.56,6.68,6.41,6.51,4.980987,4600
2014-08-22,6.54,6.67,6.54,6.55,5.011591,10400
2014-08-25,6.55,6.69,6.5,6.535,5.000114,12200
2014-08-26,6.54,6.58,5.92,5.92,4.529561,38100
2014-08-27,6.339,6.357,6.05,6.24,4.774401999999999,30900
2014-08-28,6.2,6.46,6.2,6.357,4.8639220000000005,4700
2014-08-29,6.3,6.487,6.135,6.38,4.88152,36900
2014-09-02,6.7,7.49,6.67,7.49,5.730812,7900
2014-09-03,7.08,7.19,6.95,7.19,5.5012739999999996,7700
2014-09-04,7.17,7.5,6.96,7.15,5.470669,3800
2014-09-05,6.97,7.35,6.76,7.03,5.378852999999999,8300
2014-09-08,7.35,7.35,6.98,7.0,5.3559,15800
2014-09-09,7.1,7.14,7.0,7.0,5.3559,8200
2014-09-10,7.15,7.15,7.0,7.0,5.3559,8000
2014-09-11,7.0,7.0,6.98,7.0,5.3559,4000
2014-09-12,7.0,7.0,7.0,7.0,5.3559,0
2014-09-15,6.99,6.99,6.99,6.99,5.348248,100
2014-09-16,6.8,6.82,6.39,6.56,5.019243,28800
2014-09-17,6.979,6.99,6.95,6.95,5.317642,3900
2014-09-18,6.531,6.93,6.531,6.75,5.164618,2300
2014-09-19,6.95,6.97,6.95,6.97,5.332945,1100
2014-09-22,6.949,6.95,6.56,6.89,5.2717339999999995,7100
2014-09-23,6.75,6.75,6.75,6.75,5.164618,700
2014-09-24,6.85,6.88,6.56,6.75,5.164618,11600
2014-09-25,6.524,6.86,6.27,6.57,5.026895,16900
2014-09-26,6.799,6.799,6.16,6.16,4.713191999999999,15400
2014-09-29,6.25,6.514,6.16,6.3,4.820309,7400
2014-09-30,6.689,6.69,6.3,6.55,5.011591,4700
2014-10-01,6.55,6.55,6.28,6.28,4.805007,9000
2014-10-02,6.28,6.449,6.28,6.449,4.934314,4800
2014-10-03,6.45,6.7,6.35,6.65,5.088104,15100
2014-10-06,6.55,6.699,6.41,6.43,4.919776000000001,4900
2014-10-07,6.445,6.5,6.37,6.37,4.873868,12600
2014-10-08,6.499,6.55,6.49,6.5,4.973335,3200
2014-10-09,6.65,6.65,6.35,6.65,5.088104,4600
2014-10-10,6.352,6.55,6.29,6.55,5.011591,9900
2014-10-13,6.31,6.5,6.287,6.47,4.950381,6600
2014-10-14,6.45,6.55,6.45,6.545,5.007766,5000
2014-10-15,6.44,6.797,6.4,6.62,5.065151,9400
2014-10-16,6.401,6.774,6.401,6.52,4.988638,6200
2014-10-17,6.4,6.748,6.4,6.73,5.1493139999999995,6400
2014-10-20,6.73,6.8,6.44,6.79,5.195222,14300
2014-10-21,6.596,7.0,6.596,7.0,5.3559,19400
2014-10-22,7.0,7.09,6.75,7.09,5.424761,6900
2014-10-23,7.05,7.189,6.99,7.01,5.363551,10600
2014-10-24,7.009,7.2,6.8,7.2,5.508926,15500
2014-10-27,7.2,7.3,7.18,7.3,5.585439,8100
2014-10-28,6.933,7.3,6.93,7.1,5.432412,24000
2014-10-29,7.299,7.45,7.25,7.45,5.700208,13100
2014-10-30,7.406,7.7,7.405,7.56,5.784371,31100
2014-10-31,7.52,7.56,7.36,7.49,5.730812,15500
2014-11-03,7.35,7.75,7.35,7.36,5.631346,23400
2014-11-04,7.58,7.76,7.44,7.46,5.707858,6200
2014-11-05,7.45,7.76,7.45,7.62,5.925597,17300
2014-11-06,7.74,7.76,7.68,7.76,6.034467,11400
2014-11-07,7.76,7.85,7.69,7.85,6.1044540000000005,6400
2014-11-10,7.85,7.85,7.61,7.61,5.917821,4100
2014-11-11,7.64,7.8,7.64,7.77,6.042243,4200
2014-11-12,7.71,7.71,7.44,7.44,5.785623,9200
2014-11-13,7.4,7.4,7.05,7.05,5.572218,2200
2014-11-14,7.166,7.166,7.05,7.05,5.572218,1100
2014-11-17,7.35,7.35,7.35,7.35,5.809334,300
2014-11-18,7.094,7.4,7.094,7.4,5.848853,3800
2014-11-19,7.02,7.33,6.784,7.33,5.793526,18500
2014-11-20,7.01,7.04,6.75,6.79,5.366718,16100
2014-11-21,6.98,6.98,6.751,6.97,5.508987,6700
2014-11-24,7.01,7.01,6.9,6.9,5.453661,600
2014-11-25,6.8,6.8,6.45,6.5,5.137506,13300
2014-11-26,6.5,6.5,6.37,6.5,5.137506,19000
2014-11-28,6.49,6.49,6.49,6.49,5.129601,500
2014-12-01,6.5,6.69,6.06,6.578,5.199157,41500
2014-12-02,6.05,6.79,5.82,6.39,5.050564,83200
2014-12-03,6.35,6.6,6.1,6.19,4.892487,39800
2014-12-04,6.25,6.52,5.96,6.06,4.789737000000001,21500
2014-12-05,6.21,6.22,5.68,6.0,4.742314,51000
2014-12-08,6.0,6.2,5.99,6.0,4.742314,6900
2014-12-09,6.189,6.189,6.01,6.068,4.796059,3200
2014-12-10,6.18,6.26,6.01,6.22,4.916199,19700
2014-12-11,6.2,6.489,5.76,5.76,4.552621,10900
2014-12-12,5.858,5.88,5.79,5.87,4.639563,3400
2014-12-15,5.85,6.0,5.7,5.7,4.505198,18400
2014-12-16,5.76,5.99,5.69,5.69,4.497294,17000
2014-12-17,5.76,5.85,5.76,5.85,4.623756,1500
2014-12-18,5.81,5.94,5.69,5.91,4.671179,8000
2014-12-19,5.82,6.08,5.75,5.77,4.560524,9900
2014-12-22,6.15,6.15,5.49,5.771,4.5613150000000005,16000
2014-12-23,5.78,5.88,5.53,5.57,4.402448000000001,7000
2014-12-24,5.57,5.57,5.57,5.57,4.402448000000001,0
2014-12-26,5.904,5.904,5.6,5.654,4.46884,6600
2014-12-29,5.75,5.99,5.65,5.99,4.734408999999999,900
2014-12-30,6.0,6.0,5.72,5.76,4.552621,3500
2014-12-31,5.688,5.9,5.67,5.87,4.639563,11500
2015-01-02,5.7,6.74,5.32,6.33,5.003141,91900
2015-01-05,6.3,6.789,6.06,6.23,4.9241019999999995,25800
2015-01-06,6.47,6.62,5.83,5.97,4.7186010000000005,19900
2015-01-07,5.85,5.9,5.85,5.86,4.63166,1200
2015-01-08,5.75,6.05,5.75,5.8,4.584237,12700
2015-01-09,5.75,5.82,5.75,5.82,4.6000440000000005,1100
2015-01-12,5.75,5.8,5.75,5.8,4.584237,800
2015-01-13,5.79,5.88,5.71,5.71,4.513102,5500
2015-01-14,5.71,5.71,5.3,5.491,4.340008,19400
2015-01-15,5.5,5.762,5.31,5.31,4.196948,6300
2015-01-16,5.47,5.68,5.47,5.68,4.48939,5700
2015-01-20,5.6,5.76,5.36,5.66,4.473582,48500
2015-01-21,5.74,5.99,5.45,5.99,4.734408999999999,6700
2015-01-22,5.56,5.75,5.4,5.41,4.275986,46900
2015-01-23,5.59,5.97,5.41,5.86,4.63166,76200
2015-01-26,5.99,6.2,5.68,5.68,4.48939,70800
2015-01-27,5.8,5.96,5.57,5.57,4.402448000000001,59900
2015-01-28,5.949,5.949,5.36,5.45,4.307601,19200
2015-01-29,5.45,5.48,5.24,5.47,4.32341,28400
2015-01-30,5.43,6.0,5.31,5.87,4.639563,89100
2015-02-02,6.0,6.03,5.95,6.0,4.742314,47500
2015-02-03,6.07,6.07,5.91,6.024,4.761283000000001,21300
2015-02-04,6.08,6.3,6.08,6.1,4.821351,10100
2015-02-05,6.16,6.39,6.1,6.26,4.947814,7100
2015-02-06,6.32,6.32,6.25,6.27,4.955718,3700
2015-02-09,6.33,6.469,6.25,6.26,4.947814,15300
2015-02-10,6.36,6.4,6.267,6.27,4.955718,2000
2015-02-11,6.29,6.44,6.22,6.28,4.963621,61700
2015-02-12,6.25,6.28,6.04,6.26,4.947814,45000
2015-02-13,6.26,6.49,6.25,6.29,4.971525,42300
2015-02-17,6.479,6.479,5.96,6.25,4.93991,9700
2015-02-18,6.17,6.24,6.1,6.1,4.821351,2200
2015-02-19,6.02,6.04,5.955,6.02,4.758121,11100
2015-02-20,6.0,6.12,5.91,6.12,4.83716,2700
2015-02-23,6.48,6.65,5.9,5.95,4.702794,43200
2015-02-24,6.3,6.475,5.95,5.96,4.710698000000001,5400
2015-02-25,6.16,6.21,5.91,6.019,4.855084,3200
2015-02-26,6.01,6.07,5.9,5.98,4.823626,1900
2015-02-27,6.044,6.3,5.95,6.0,4.839758,5400
2015-03-02,6.06,6.12,6.01,6.05,4.880089,6200
2015-03-03,6.05,6.05,6.05,6.05,4.880089,0
2015-03-04,6.21,6.21,5.96,5.98,4.823626,4100
2015-03-05,6.26,6.26,5.98,6.04,4.872023,2300
2015-03-06,5.9,5.93,5.9,5.93,4.783295,2300
2015-03-09,5.912,5.912,5.9,5.907,4.764741000000001,6000
2015-03-10,5.9,5.9,5.81,5.9,4.7590959999999995,5900
2015-03-11,5.85,5.892,5.8,5.8,4.678433,6400
2015-03-12,5.89,5.89,5.89,5.89,4.751029,1600
2015-03-13,5.979,5.979,5.8,5.8,4.678433,1800
2015-03-16,5.8,5.9,5.8,5.9,4.7590959999999995,1100
2015-03-17,5.879,5.97,5.879,5.9,4.7590959999999995,6400
2015-03-18,5.96,6.26,5.93,6.0,4.839758,6700
2015-03-19,6.18,6.18,5.82,5.84,4.710698000000001,11200
2015-03-20,6.09,6.1,6.09,6.1,4.92042,300
2015-03-23,6.07,6.28,5.95,5.96,4.807493,11700
2015-03-24,6.02,6.2,5.97,5.97,4.8155589999999995,4900
2015-03-25,5.951,6.0,5.95,5.96,4.807493,12900
2015-03-26,6.0,6.04,5.76,5.76,4.646168,40400
2015-03-27,6.079,6.079,5.5,5.5,4.436445,11300
2015-03-30,5.86,5.91,5.768,5.86,4.7268300000000005,5600
2015-03-31,5.81,5.91,5.772,5.91,4.767162,5500
2015-04-01,5.81,5.81,5.81,5.81,4.6864989999999995,1000
2015-04-02,5.851,6.03,5.8,5.87,4.734897,24600
2015-04-06,5.79,6.1,5.79,5.95,4.799427,8700
2015-04-07,6.01,6.2,5.95,5.95,4.799427,8800
2015-04-08,6.011,6.011,5.96,5.97,4.8155589999999995,16400
2015-04-09,5.96,5.96,5.95,5.95,4.799427,3900
2015-04-10,5.95,5.95,5.9,5.9,4.7590959999999995,1800
2015-04-13,5.9,5.901,5.89,5.9,4.7590959999999995,3000
2015-04-14,5.8,6.1,5.799,5.84,4.710698000000001,8600
2015-04-15,5.876,5.876,5.75,5.75,4.638101,12600
2015-04-16,5.82,5.82,5.66,5.71,4.605837,1500
2015-04-17,5.74,5.96,5.74,5.96,4.807493,5300
2015-04-20,5.614,5.97,5.614,5.97,4.8155589999999995,2300
2015-04-21,5.826,5.826,5.82,5.82,4.694566,2000
2015-04-22,5.76,6.0,5.76,5.9,4.7590959999999995,4100
2015-04-23,5.78,5.98,5.78,5.82,4.694566,3200
2015-04-24,5.61,5.99,5.61,5.88,4.742963,2900
2015-04-27,5.99,6.0,5.63,5.775,4.6582669999999995,7400
2015-04-28,5.71,5.99,5.54,5.56,4.4848419999999996,17700
2015-04-29,5.64,5.7,5.59,5.7,4.59777,4500
2015-04-30,5.56,5.854,5.55,5.62,4.53324,1400
2015-05-01,5.75,5.84,5.54,5.84,4.710698000000001,1600
2015-05-04,5.873,5.873,5.67,5.67,4.573572,3300
2015-05-05,5.67,5.736,5.67,5.736,4.626809,1300
2015-05-06,5.74,6.0,5.74,6.0,4.839758,23800
2015-05-07,6.01,6.01,5.75,5.76,4.646168,7000
2015-05-08,5.57,5.853,5.57,5.79,4.6703660000000005,6300
2015-05-11,5.81,5.81,5.8,5.8,4.678433,3600
2015-05-12,5.82,5.853,5.82,5.85,4.718764,6400
2015-05-13,5.9,5.97,5.87,5.97,4.8155589999999995,6400
2015-05-14,6.05,6.05,6.0,6.028,4.862343,3400
2015-05-15,6.0,6.36,5.86,6.278,5.064,35600
2015-05-18,6.24,6.27,6.14,6.26,5.049481,16700
2015-05-19,6.2,6.28,6.0,6.1,4.92042,17900
2015-05-20,6.05,6.24,6.0,6.202,5.002697,2100
2015-05-21,6.23,6.23,6.182,6.182,4.9865639999999996,200
2015-05-22,6.23,6.23,5.92,6.14,4.952686,4000
2015-05-26,6.03,6.24,6.0,6.18,4.984951000000001,7800
2015-05-27,6.01,6.01,6.01,6.01,4.847825,200
2015-05-28,6.074,6.1,6.0,6.02,4.855891000000001,3500
2015-05-29,6.06,6.18,6.04,6.18,4.984951000000001,20000
2015-06-01,6.28,6.28,6.01,6.03,4.863957,8600
2015-06-02,6.27,6.27,6.04,6.1,4.92042,10800
2015-06-03,6.279,6.28,6.14,6.16,4.968819,9700
2015-06-04,6.15,6.25,6.15,6.2,5.100442,18300
2015-06-05,6.06,6.25,6.06,6.128,5.041212000000001,11700
2015-06-08,6.04,6.249,6.03,6.06,4.985272,4600
2015-06-09,6.06,6.2,6.06,6.2,5.100442,14000
2015-06-10,5.91,6.23,5.91,6.05,4.9770449999999995,18500
2015-06-11,6.199,6.199,5.97,6.03,4.960592,16800
2015-06-12,5.96,6.1,5.96,6.04,4.968818,15800
2015-06-15,5.98,6.07,5.98,6.01,4.944139,7900
2015-06-16,6.06,6.146,5.94,5.95,4.894779,14900
2015-06-17,6.05,6.05,5.96,5.96,4.9030059999999995,1900
2015-06-18,6.0,6.05,5.86,5.91,4.861873999999999,11200
2015-06-19,6.0,6.08,5.86,5.98,4.919459,12300
2015-06-22,6.1,6.17,6.02,6.02,4.952365,26000
2015-06-23,6.149,6.24,6.13,6.19,5.0922160000000005,8700
2015-06-24,6.24,6.56,6.13,6.13,5.042857,27600
2015-06-25,6.14,6.35,6.12,6.18,5.08399,22800
2015-06-26,6.19,6.21,6.146,6.18,5.08399,2300
2015-06-29,6.16,6.16,6.1,6.1,5.018177,1400
2015-06-30,6.23,6.23,6.05,6.05,4.9770449999999995,5300
2015-07-01,6.23,6.4,6.18,6.36,5.232067,31900
2015-07-02,6.234,6.234,6.13,6.13,5.042857,2500
2015-07-06,6.05,6.07,5.77,5.95,4.894779,23100
2015-07-07,5.986,6.03,5.84,6.03,4.960592,4800
2015-07-08,6.03,6.03,6.03,6.03,4.960592,0
2015-07-09,6.0,6.0,6.0,6.0,4.935912999999999,1700
2015-07-10,6.0,6.01,5.88,5.89,4.84542,19000
2015-07-13,5.988,6.05,5.987,6.03,4.960592,15300
2015-07-14,6.03,6.04,6.0,6.0,4.935912999999999,2000
2015-07-15,6.0,6.01,6.0,6.0,4.935912999999999,2200
2015-07-16,6.14,6.39,6.01,6.39,5.256746,5500
2015-07-17,6.47,6.6,6.07,6.48,5.330785,19200
2015-07-20,6.51,6.57,6.176,6.57,5.404824,5100
2015-07-21,6.57,6.57,6.25,6.25,5.141575,2000
2015-07-22,6.61,6.61,6.5,6.5,5.347239,1100
2015-07-23,6.5,6.5,6.308,6.308,5.18929,2800
2015-07-24,6.4,6.4,6.25,6.25,5.141575,4700
2015-07-27,6.25,6.25,6.25,6.25,5.141575,0
2015-07-28,6.29,6.4,6.27,6.37,5.2402940000000005,8300
2015-07-29,6.23,6.4,6.21,6.28,5.1662550000000005,6100
2015-07-30,6.337,6.337,6.337,6.337,5.213146,600
2015-07-31,6.27,6.3,6.27,6.3,5.182708,2700
2015-08-03,6.27,6.35,6.27,6.3,5.182708,6600
2015-08-04,6.25,6.345,6.25,6.345,5.219727,3400
2015-08-05,6.25,6.37,6.25,6.36,5.232067,8300
2015-08-06,6.22,6.331,6.22,6.316,5.195869999999999,5000
2015-08-07,6.08,6.39,6.08,6.39,5.256746,2300
2015-08-10,6.4,6.82,6.28,6.59,5.421277,2600
2015-08-11,6.48,6.502,6.48,6.5,5.347239,1700
2015-08-12,6.27,6.36,6.02,6.36,5.232067,27500
2015-08-13,6.5,6.503,6.38,6.49,5.339012,6700
2015-08-14,6.43,6.58,6.4,6.4,5.264973,2600
2015-08-17,6.41,6.48,6.15,6.48,5.330785,4300
2015-08-18,6.46,6.46,6.38,6.45,5.306106,800
2015-08-19,6.45,6.45,6.45,6.45,5.306106,0
2015-08-20,6.3,6.39,6.3,6.37,5.2402940000000005,1100
2015-08-21,6.17,6.17,5.95,6.05,4.9770449999999995,6800
2015-08-24,6.04,6.04,5.62,6.0,4.935912999999999,5200
2015-08-25,6.15,6.15,6.0,6.01,4.944139,11000
2015-08-26,6.123,6.123,5.745,5.88,4.837194,12800
2015-08-27,6.12,6.12,5.73,5.82,4.787835,14200
2015-08-28,5.9,6.127,5.9,6.03,4.960592,2200
2015-08-31,6.12,6.12,5.987,6.06,4.985272,11400
2015-09-01,6.14,6.205,6.06,6.15,5.05931,7100
2015-09-02,6.1,6.35,6.05,6.319,5.301788,14900
2015-09-03,6.137,6.19,6.05,6.12,5.134822,1600
2015-09-04,6.236,6.236,6.236,6.236,5.232149,300
2015-09-08,5.999,6.07,5.911,6.07,5.092871,1900
2015-09-09,6.16,6.4,6.04,6.04,5.0677010000000005,1600
2015-09-10,6.1,6.1,6.03,6.1,5.118042,5400
2015-09-11,6.02,6.05,6.02,6.02,5.05092,3600
2015-09-14,6.07,6.07,6.06,6.06,5.08448,500
2015-09-15,6.12,6.12,5.99,5.99,5.025748,6100
2015-09-16,5.984,5.984,5.92,5.95,4.992188,3700
2015-09-17,5.95,5.95,5.95,5.95,4.992188,0
2015-09-18,5.92,5.92,5.92,5.92,4.967017,500
2015-09-21,6.08,6.08,5.9,5.9,4.950237,1300
2015-09-22,5.9,6.07,5.9,6.07,5.092871,2100
2015-09-23,6.03,6.03,6.03,6.03,5.05931,400
2015-09-24,5.9,6.0,5.88,6.0,5.034139,6800
2015-09-25,5.999,5.999,5.7,5.706,4.787466,6500
2015-09-28,5.8,5.8,5.38,5.8,4.866334999999999,7300
2015-09-29,5.82,5.915,5.81,5.9,4.950237,3400
2015-09-30,5.98,5.98,5.98,5.98,5.017359,100
2015-10-01,5.96,5.96,5.93,5.94,4.983798999999999,1100
2015-10-02,5.94,5.94,5.94,5.94,4.983798999999999,0
2015-10-05,5.95,5.95,5.83,5.88,4.933457,2500
2015-10-06,5.8,5.94,5.8,5.94,4.983798999999999,1000
2015-10-07,5.93,5.98,5.93,5.98,5.017359,6200
2015-10-08,5.963,5.963,5.963,5.963,5.003095,100
2015-10-09,5.966,5.97,5.83,5.83,4.891505,2900
2015-10-12,5.8,5.85,5.8,5.85,4.908286,1100
2015-10-13,5.85,5.85,5.85,5.85,4.908286,1100
2015-10-14,5.82,5.82,5.82,5.82,4.883115,100
2015-10-15,5.96,6.0,5.76,5.95,4.992188,4300
2015-10-16,5.86,5.95,5.85,5.85,4.908286,1400
2015-10-19,5.96,5.964,5.954,5.964,5.003933999999999,2200
2015-10-20,5.97,5.97,5.86,5.94,4.983798999999999,2400
2015-10-21,5.9,5.9,5.9,5.9,4.950237,600
2015-10-22,5.86,5.955,5.71,5.737,4.8134760000000005,18500
2015-10-23,5.9,5.9,5.9,5.9,4.950237,500
2015-10-26,5.8,5.82,5.8,5.82,4.883115,25400
2015-10-27,5.9,5.9,5.89,5.89,4.941846,3300
2015-10-28,5.723,5.93,5.723,5.8,4.866334999999999,5200
2015-10-29,5.9,5.907,5.82,5.82,4.883115,1100
2015-10-30,5.85,5.946,5.85,5.9,4.950237,1100
2015-11-02,5.72,5.9,5.72,5.89,4.941846,7600
2015-11-03,5.9,5.9,5.67,5.67,4.757261,4800
2015-11-04,5.72,5.86,5.72,5.86,4.916676,4800
2015-11-05,5.85,6.01,5.85,5.95,4.992188,27400
2015-11-06,5.98,6.04,5.93,5.93,4.975408,15900
2015-11-09,5.979,6.0,5.979,6.0,5.034139,1600
2015-11-10,5.945,6.0,5.945,6.0,5.034139,2100
2015-11-11,5.999,6.0,5.98,5.999,5.0333,8200
2015-11-12,5.22,5.77,5.2,5.672,4.75894,41800
2015-11-13,5.65,5.73,5.61,5.61,4.706921,8900
2015-11-16,5.745,5.87,5.73,5.731,4.808441999999999,1200
2015-11-17,5.64,5.69,5.61,5.69,4.774042,1300
2015-11-18,5.86,5.86,5.57,5.6,4.69853,18800
2015-11-19,5.51,5.795,5.41,5.63,4.723701,6000
2015-11-20,5.75,5.81,5.75,5.79,4.857945,5100
2015-11-23,5.66,5.774,5.66,5.77,4.841164,4400
2015-11-24,5.799,5.96,5.65,5.8,4.866334999999999,16000
2015-11-25,5.75,5.8,5.65,5.775,4.845358999999999,6200
2015-11-27,5.651,5.8,5.651,5.8,4.866334999999999,800
2015-11-30,5.654,5.785,5.654,5.785,4.853749,1600
2015-12-01,5.8,6.09,5.8,6.0,5.034139,29100
2015-12-02,6.0,6.0,5.66,5.9,4.950237,20200
2015-12-03,5.98,5.98,5.751,5.751,4.9254,1200
2015-12-04,5.65,5.895,5.65,5.75,4.924544,8900
2015-12-07,5.84,5.84,5.84,5.84,5.001624,200
2015-12-08,5.684,5.79,5.67,5.79,4.9588019999999995,3100
2015-12-09,5.67,5.68,5.67,5.68,4.864593,800
2015-12-10,5.71,5.87,5.68,5.79,4.9588019999999995,14000
2015-12-11,5.65,5.66,5.52,5.58,4.778949,10700
2015-12-14,5.65,5.65,5.59,5.65,4.8389,2900
2015-12-15,5.63,5.65,5.42,5.56,4.761819,7700
2015-12-16,5.75,5.75,5.676,5.7,4.881721,4700
2015-12-17,5.72,5.72,5.48,5.57,4.770384,5800
2015-12-18,5.37,5.599,5.37,5.48,4.693304,900
2015-12-21,5.5,5.5,5.466,5.481,4.694161,2100
2015-12-22,5.48,5.5,5.48,5.5,4.710433,5000
