Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,9.94,9.94,9.9,9.92,9.92,6600
2016-07-20,9.92,9.92,9.92,9.92,9.92,400
2016-07-21,9.99,9.99,9.9,9.9,9.9,900
2016-07-22,9.96,9.97,9.94,9.97,9.97,900
2016-07-25,9.92,9.96,9.92,9.96,9.96,12600
2016-07-26,9.96,9.96,9.96,9.96,9.96,0
2016-07-27,9.97,9.97,9.97,9.97,9.97,1200
2016-07-29,9.95,9.95,9.95,9.95,9.95,100
2016-08-01,9.98,9.994,9.98,9.991,9.991,18100
2016-08-02,9.99,10.013,9.98,10.002,10.002,23700
2016-08-03,10.0,10.02,9.99,10.02,10.02,19400
2016-08-04,10.0,10.0,10.0,10.0,10.0,5900
2016-08-08,10.0,10.0,10.0,10.0,10.0,0
2016-08-09,9.99,10.02,9.99,10.01,10.01,3100
2016-08-10,10.0,10.0,9.98,10.0,10.0,27200
2016-08-11,10.0,10.02,10.0,10.01,10.01,454600
2016-08-15,10.01,10.01,10.01,10.01,10.01,9000
2016-08-16,10.01,10.02,10.01,10.015,10.015,10200
2016-08-17,10.015,10.015,10.015,10.015,10.015,0
2016-08-18,10.02,10.04,10.02,10.04,10.04,1800
2016-08-19,10.0,10.04,10.0,10.04,10.04,6000
2016-08-22,10.01,10.05,10.01,10.05,10.05,1400
2016-08-23,10.01,10.04,10.01,10.03,10.03,2400
2016-08-24,10.02,10.04,10.02,10.04,10.04,4500
2016-08-25,10.04,10.04,10.04,10.04,10.04,0
2016-08-26,10.04,10.04,10.04,10.04,10.04,0
2016-08-29,10.03,10.04,10.01,10.04,10.04,1600
2016-08-31,10.02,10.02,10.02,10.02,10.02,0
2016-09-01,10.0,10.06,10.0,10.06,10.06,12300
2016-09-02,10.06,10.06,10.06,10.06,10.06,0
2016-09-06,10.0,10.004,10.0,10.0,10.0,800
2016-09-07,10.0,10.0,10.0,10.0,10.0,0
2016-09-08,10.0,10.01,10.0,10.01,10.01,1800
2016-09-12,10.02,10.02,10.02,10.02,10.02,100
2016-09-13,10.02,10.02,10.02,10.02,10.02,0
2016-09-14,10.02,10.02,10.02,10.02,10.02,300
2016-09-15,10.06,10.06,9.987,10.01,10.01,11300
2016-09-19,10.0,10.0,9.99,9.99,9.99,3900
2016-09-21,10.01,10.01,10.01,10.01,10.01,500
2016-09-22,10.02,10.04,10.01,10.01,10.01,6500
2016-09-23,10.03,10.03,10.03,10.03,10.03,1100
2016-09-26,10.02,10.02,10.02,10.02,10.02,100
2016-09-27,10.02,10.02,10.02,10.02,10.02,0
2016-09-28,10.03,10.04,10.03,10.03,10.03,1200
2016-09-29,10.04,10.04,10.03,10.03,10.03,2500
2016-09-30,10.03,10.03,10.03,10.03,10.03,3000
2016-10-03,10.06,10.06,10.03,10.047,10.047,39900
2016-10-04,10.06,10.07,10.05,10.07,10.07,17800
2016-10-05,10.05,10.08,10.05,10.07,10.07,3200
2016-10-06,10.08,10.08,10.07,10.07,10.07,900
2016-10-07,10.05,10.07,10.05,10.05,10.05,5700
2016-10-10,10.07,10.14,10.07,10.14,10.14,1100
2016-10-12,10.06,10.06,10.06,10.06,10.06,0
2016-10-13,10.06,10.06,10.06,10.06,10.06,0
2016-10-14,10.06,10.06,10.06,10.06,10.06,0
2016-10-17,10.04,10.042,10.04,10.04,10.04,700
2016-10-18,10.04,10.05,10.03,10.03,10.03,5900
2016-10-20,10.05,10.05,10.043,10.046,10.046,4800
2016-10-21,10.05,10.05,10.05,10.05,10.05,2500
2016-10-24,10.06,10.06,10.05,10.05,10.05,5200
2016-10-25,10.05,10.063,10.05,10.063,10.063,1700
2016-10-26,10.06,10.07,10.06,10.06,10.06,8600
2016-10-27,10.06,10.06,10.06,10.06,10.06,0
2016-10-28,10.08,10.08,10.08,10.08,10.08,100
2016-10-31,10.079,10.1,10.07,10.08,10.08,4900
2016-11-01,10.08,10.08,10.076,10.076,10.076,1100
2016-11-02,10.09,10.09,10.09,10.09,10.09,1400
2016-11-03,10.08,10.08,10.08,10.08,10.08,1600
2016-11-04,10.09,10.1,10.09,10.1,10.1,600
2016-11-07,10.08,10.09,10.08,10.09,10.09,400
2016-11-08,10.08,10.08,10.08,10.08,10.08,100
2016-11-10,10.18,10.18,10.18,10.18,10.18,200
2016-11-11,10.1,10.1,10.1,10.1,10.1,1100
2016-11-14,10.1,10.1,10.1,10.1,10.1,0
2016-11-16,10.08,10.08,10.08,10.08,10.08,100
2016-11-18,10.08,10.08,10.08,10.08,10.08,0
2016-11-21,10.08,10.08,10.08,10.08,10.08,0
2016-11-22,10.08,10.09,10.08,10.09,10.09,2100
2016-11-23,10.09,10.09,10.09,10.09,10.09,0
2016-11-25,10.09,10.09,10.09,10.09,10.09,0
2016-11-28,10.09,10.09,10.09,10.09,10.09,0
2016-11-29,10.1,10.1,10.09,10.09,10.09,4600
2016-11-30,10.1,10.11,10.1,10.11,10.11,500
2016-12-01,10.11,10.11,10.11,10.11,10.11,0
2016-12-02,10.11,10.11,10.11,10.11,10.11,0
2016-12-05,10.11,10.11,10.11,10.11,10.11,0
2016-12-06,10.1,10.16,10.06,10.11,10.11,3000
2016-12-07,10.11,10.11,10.11,10.11,10.11,0
2016-12-08,10.11,10.11,10.11,10.11,10.11,0
2016-12-09,10.11,10.11,10.11,10.11,10.11,0
2016-12-12,10.12,10.12,10.12,10.12,10.12,1000
2016-12-13,10.1,10.1,10.1,10.1,10.1,1000
2016-12-14,10.1,10.1,10.1,10.1,10.1,0
2016-12-15,10.1,10.1,10.1,10.1,10.1,0
2016-12-16,10.1,10.11,10.1,10.11,10.11,600
2016-12-20,10.1,10.12,10.1,10.12,10.12,6700
2016-12-21,10.15,10.183,10.14,10.15,10.15,7400
2016-12-22,10.16,10.16,10.16,10.16,10.16,300
2016-12-23,10.16,10.16,10.16,10.16,10.16,0
2016-12-27,10.16,10.16,10.16,10.16,10.16,0
2016-12-28,10.16,10.16,10.16,10.16,10.16,0
2016-12-29,10.17,10.17,10.17,10.17,10.17,200
2016-12-30,10.17,10.17,10.17,10.17,10.17,0
2017-01-03,10.2,10.2,10.1,10.1,10.1,3000
2017-01-04,10.15,10.172,10.15,10.156,10.156,33900
2017-01-05,10.2,10.238,10.15,10.238,10.238,1000
2017-01-06,10.238,10.238,10.238,10.238,10.238,0
2017-01-09,10.238,10.238,10.238,10.238,10.238,0
2018-01-16,10.25,10.25,10.25,10.25,10.25,0
2018-01-17,10.28,10.28,10.28,10.28,10.28,1000
2018-01-18,10.3,10.3,10.3,10.3,10.3,1200
2018-01-19,10.3,10.35,10.3,10.34,10.34,1400
2018-01-22,10.334,10.4,10.334,10.4,10.4,12700
2018-01-23,10.41,10.42,10.41,10.42,10.42,500
2018-01-24,10.42,10.42,10.42,10.42,10.42,1000
2018-01-25,10.45,10.45,10.41,10.41,10.41,13400
2018-01-26,10.44,10.49,10.44,10.49,10.49,3500
2018-01-29,10.48,10.49,10.45,10.49,10.49,639700
2018-01-30,10.37,10.49,10.37,10.48,10.48,2000
2018-01-31,10.48,10.48,10.48,10.48,10.48,9100
2018-02-01,10.48,10.48,10.48,10.48,10.48,0
2018-02-02,10.48,10.48,10.46,10.46,10.46,1300
2018-02-05,10.45,10.48,10.45,10.45,10.45,3600
2018-02-06,10.42,10.45,10.42,10.45,10.45,30100
2018-02-07,10.37,10.45,10.32,10.38,10.38,29700
2018-02-08,10.38,10.4,10.352,10.4,10.4,1000
2018-02-09,10.4,10.4,10.4,10.4,10.4,0
2018-02-12,10.4,10.4,10.4,10.4,10.4,0
2018-02-13,10.42,10.44,10.39,10.4,10.4,5900
2018-02-14,10.28,10.47,10.28,10.47,10.47,1600
2018-02-15,10.32,10.4,10.27,10.337,10.337,5700
2018-02-16,10.33,10.343,10.32,10.343,10.343,2500
2018-02-20,10.33,10.33,10.3,10.3,10.3,1800
2018-02-21,10.3,10.35,10.1,10.35,10.35,12500
2018-02-22,10.35,10.36,10.35,10.36,10.36,8100
2018-02-23,10.37,10.37,10.37,10.37,10.37,1800
2018-02-26,10.37,10.37,10.37,10.37,10.37,0
2018-02-27,10.39,10.47,10.35,10.47,10.47,9500
2018-02-28,10.48,10.54,10.48,10.54,10.54,7700
2018-03-01,10.54,10.55,10.51,10.55,10.55,19200
2018-03-02,10.53,10.54,10.45,10.45,10.45,39700
2018-03-05,10.54,10.54,10.54,10.54,10.54,1400
2018-03-06,10.54,10.54,10.54,10.54,10.54,0
2018-03-07,10.488,10.53,10.488,10.53,10.53,1200
2018-03-08,10.41,10.41,10.41,10.41,10.41,900
2018-03-09,10.45,10.45,10.45,10.45,10.45,1000
2018-03-12,10.43,10.43,10.43,10.43,10.43,1200
2018-03-13,10.43,10.43,10.43,10.43,10.43,0
2018-03-14,10.43,10.43,10.42,10.42,10.42,11000
2018-03-15,10.466,10.466,10.466,10.466,10.466,300
2018-03-16,10.466,10.466,10.466,10.466,10.466,0
2018-03-19,10.466,10.466,10.466,10.466,10.466,0
2018-03-20,10.466,10.466,10.466,10.466,10.466,0
2018-03-21,10.466,10.466,10.466,10.466,10.466,0
2018-03-22,10.466,10.466,10.466,10.466,10.466,0
2018-03-23,10.5,10.52,10.448,10.52,10.52,7100
2018-03-26,10.49,10.5,10.49,10.5,10.5,1500
2018-03-27,10.5,10.5,10.5,10.5,10.5,0
2018-03-28,10.5,10.5,10.5,10.5,10.5,0
2018-03-29,10.5,10.5,10.5,10.5,10.5,0
2018-04-02,10.53,10.54,10.52,10.54,10.54,6000
2018-04-03,10.54,10.54,10.54,10.54,10.54,9600
2018-04-04,10.54,10.54,10.54,10.54,10.54,10100
2018-04-05,10.54,10.54,10.54,10.54,10.54,100
2018-04-06,10.55,10.55,10.55,10.55,10.55,8300
2018-04-09,10.55,10.55,10.55,10.55,10.55,0
2018-04-10,10.55,10.55,10.55,10.55,10.55,0
2018-04-11,10.55,10.55,10.55,10.55,10.55,0
2018-04-12,10.55,10.55,10.55,10.55,10.55,0
2018-04-13,10.55,10.55,10.55,10.55,10.55,0
2018-04-16,10.65,10.65,10.515,10.639,10.639,1500
2018-04-17,10.53,10.64,10.52,10.64,10.64,3100
2018-04-18,10.53,10.58,10.53,10.58,10.58,1400
2018-04-19,10.58,10.58,10.58,10.58,10.58,0
2018-04-20,10.58,10.58,10.58,10.58,10.58,0
2018-04-23,10.58,10.58,10.58,10.58,10.58,0
2018-04-24,10.58,10.58,10.58,10.58,10.58,0
2018-04-25,10.58,10.58,10.58,10.58,10.58,0
2018-04-26,10.401,10.42,10.401,10.42,10.42,500
2018-04-27,10.42,10.42,10.42,10.42,10.42,0
2018-04-30,10.42,10.42,10.42,10.42,10.42,0
2018-05-01,10.42,10.42,10.42,10.42,10.42,0
2018-05-02,10.42,10.42,10.42,10.42,10.42,0
2018-05-03,10.42,10.42,10.42,10.42,10.42,0
2018-05-04,10.42,10.42,10.42,10.42,10.42,0
2018-05-07,10.561,10.561,10.561,10.561,10.561,100
2018-05-08,10.56,10.56,10.56,10.56,10.56,3000
2018-05-09,10.56,10.56,10.56,10.56,10.56,0
2018-05-10,10.56,10.56,10.56,10.56,10.56,0
2018-05-11,10.56,10.56,10.56,10.56,10.56,0
2018-05-14,10.56,10.56,10.56,10.56,10.56,0
2018-05-15,10.56,10.56,10.56,10.56,10.56,0
2018-05-16,10.56,10.56,10.56,10.56,10.56,0
2018-05-17,10.56,10.56,10.56,10.56,10.56,0
2018-05-18,10.619,10.619,10.619,10.619,10.619,600
2018-05-21,10.619,10.619,10.619,10.619,10.619,0
2018-05-22,10.619,10.619,10.619,10.619,10.619,0
2018-05-23,10.62,10.62,10.41,10.41,10.41,800
2018-05-24,10.41,10.41,10.41,10.41,10.41,0
2018-05-25,10.41,10.41,10.41,10.41,10.41,0
2018-05-29,10.41,10.41,10.41,10.41,10.41,0
2018-05-30,10.6,10.6,10.6,10.6,10.6,25400
2018-05-31,10.6,10.6,10.6,10.6,10.6,0
2018-06-01,10.6,10.6,10.6,10.6,10.6,0
2018-06-04,10.6,10.6,10.6,10.6,10.6,0
2018-06-05,10.6,10.6,10.6,10.6,10.6,0
2018-06-06,10.6,10.6,10.6,10.6,10.6,0
2018-06-07,10.6,10.6,10.6,10.6,10.6,0
2018-06-08,10.6,10.6,10.6,10.6,10.6,0
2018-06-11,10.6,10.6,10.6,10.6,10.6,0
2018-06-12,10.6,10.6,10.6,10.6,10.6,0
2018-06-13,10.6,10.6,10.6,10.6,10.6,0
2018-06-14,10.6,10.6,10.6,10.6,10.6,0
2018-06-15,10.6,10.6,10.6,10.6,10.6,0
2018-06-18,10.6,10.6,10.6,10.6,10.6,0
2018-06-19,10.6,10.6,10.6,10.6,10.6,0
2018-06-20,10.6,10.6,10.6,10.6,10.6,0
2018-06-21,10.6,10.6,10.6,10.6,10.6,0
2018-06-22,10.6,10.6,10.6,10.6,10.6,0
2018-06-25,10.6,10.6,10.6,10.6,10.6,0
2018-06-26,10.6,10.6,10.6,10.6,10.6,0
2018-06-27,10.6,10.6,10.6,10.6,10.6,0
2018-06-28,10.6,10.6,10.6,10.6,10.6,0
2018-06-29,10.6,10.6,10.6,10.6,10.6,0
2018-07-02,10.6,10.6,10.6,10.6,10.6,0
2018-07-03,10.6,10.6,10.6,10.6,10.6,0
2018-07-05,10.6,10.6,10.6,10.6,10.6,0
2018-07-06,10.6,10.6,10.6,10.6,10.6,0
2018-07-09,10.6,10.6,10.6,10.6,10.6,0
2018-07-10,10.6,10.6,10.6,10.6,10.6,0
2018-07-11,10.6,10.6,10.6,10.6,10.6,0
2018-07-12,10.6,10.6,10.6,10.6,10.6,0
2018-07-13,10.6,10.6,10.6,10.6,10.6,0
2018-07-16,10.6,10.6,10.6,10.6,10.6,0
2018-07-17,10.6,10.6,10.6,10.6,10.6,0
2018-07-18,10.6,10.6,10.6,10.6,10.6,0
2018-07-19,10.6,10.6,10.6,10.6,10.6,0
2018-07-20,10.6,10.6,10.6,10.6,10.6,0
2018-07-23,10.6,10.6,10.6,10.6,10.6,0
2018-07-24,10.6,10.6,10.6,10.6,10.6,0
2018-07-25,10.56,10.56,10.55,10.55,10.55,6000
2018-07-26,10.55,10.55,10.55,10.55,10.55,0
2018-07-27,10.55,10.55,10.55,10.55,10.55,0
2018-07-30,10.55,10.55,10.55,10.55,10.55,200
2018-07-31,10.55,10.55,10.55,10.55,10.55,600
2018-08-01,10.55,10.55,10.55,10.55,10.55,0
2018-08-02,10.55,10.55,10.55,10.55,10.55,0
2018-08-03,10.55,10.55,10.55,10.55,10.55,0
2018-08-06,10.55,10.55,10.55,10.55,10.55,0
2018-08-07,10.62,10.62,10.62,10.62,10.62,100
2018-08-08,10.62,10.62,10.62,10.62,10.62,0
2018-08-09,10.6,10.6,10.6,10.6,10.6,100
2018-08-10,10.6,10.6,10.6,10.6,10.6,0
2018-08-13,10.6,10.6,10.6,10.6,10.6,0
2018-08-14,10.6,10.6,10.6,10.6,10.6,0
2018-08-15,10.6,10.6,10.6,10.6,10.6,0
2018-08-16,10.6,10.6,10.6,10.6,10.6,0
2018-08-17,10.6,10.6,10.6,10.6,10.6,0
2018-08-20,10.6,10.6,10.6,10.6,10.6,0
2018-08-21,10.6,10.6,10.6,10.6,10.6,0
2018-08-22,10.6,10.6,10.6,10.6,10.6,0
2018-08-23,10.6,10.6,10.6,10.6,10.6,0
2018-08-24,10.6,10.6,10.6,10.6,10.6,0
2018-08-27,10.7,10.7,10.7,10.7,10.7,16400
2018-08-28,10.7,10.7,10.7,10.7,10.7,0
2018-08-29,10.7,10.7,10.7,10.7,10.7,6800
2018-08-30,10.7,10.7,10.7,10.7,10.7,0
2018-08-31,10.7,10.7,10.7,10.7,10.7,10900
2018-09-04,10.7,10.7,10.7,10.7,10.7,0
2018-09-05,10.7,10.7,10.7,10.7,10.7,0
2018-09-06,10.7,10.7,10.7,10.7,10.7,0
2018-09-07,11.387,11.387,11.387,11.387,11.387,100
2018-09-10,11.387,11.387,11.387,11.387,11.387,0
2018-09-11,11.387,11.387,11.387,11.387,11.387,0
2018-09-12,11.387,11.387,11.387,11.387,11.387,0
