Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,607.599976,607.599976,548.799988,558.799988,558.799988,3000
2015-09-29,556.799988,604.0,550.0,575.599976,575.599976,2700
2015-09-30,584.400024,588.400024,565.200012,588.400024,588.400024,1500
2015-10-01,582.799988,612.0,573.840027,586.799988,586.799988,500
2015-10-02,585.599976,632.400024,581.23999,623.200012,623.200012,1300
2015-10-05,626.799988,646.799988,581.200012,613.599976,613.599976,1500
2015-10-06,622.400024,632.400024,602.400024,612.400024,612.400024,1100
2015-10-07,620.400024,648.400024,605.599976,613.599976,613.599976,2800
2015-10-08,614.400024,647.200012,582.0,640.0,640.0,900
2015-10-09,640.0,670.0,636.400024,662.0,662.0,900
2015-10-12,667.200012,696.960022,633.599976,642.400024,642.400024,3800
2015-10-13,640.0,658.799988,628.400024,635.599976,635.599976,1000
2015-10-14,638.799988,657.200012,600.0,619.200012,619.200012,1300
2015-10-15,640.0,649.400024,602.799988,623.200012,623.200012,3200
2015-10-16,627.599976,656.0,627.200012,654.799988,654.799988,1100
2015-10-19,652.0,743.599976,652.0,742.0,742.0,2200
2015-10-20,737.599976,742.799988,692.0,718.320007,718.320007,600
2015-10-21,716.0,724.400024,704.799988,718.0,718.0,500
2015-10-22,749.599976,749.599976,660.400024,669.599976,669.599976,1000
2015-10-23,669.599976,702.799988,660.799988,666.0,666.0,800
2015-10-26,670.799988,708.799988,667.200012,670.400024,670.400024,1800
2015-10-27,678.799988,738.0,664.799988,727.200012,727.200012,2000
2015-10-28,728.400024,736.799988,712.799988,724.799988,724.799988,1700
2015-10-29,723.200012,737.3599849999999,684.0,708.799988,708.799988,1000
2015-10-30,713.200012,717.200012,669.200012,678.400024,678.400024,1400
2015-11-02,680.799988,692.0,660.0,660.400024,660.400024,1000
2015-11-03,662.0,700.0,660.400024,679.599976,679.599976,1600
2015-11-04,680.0,715.599976,666.799988,700.0,700.0,2100
2015-11-05,707.200012,707.200012,663.200012,666.0,666.0,800
2015-11-06,660.0,661.599976,620.0,658.0,658.0,3000
2015-11-09,657.200012,657.200012,594.599976,605.400024,605.400024,3500
2015-11-10,606.0,693.960022,600.0,631.200012,631.200012,1500
2015-11-11,627.599976,641.200012,610.400024,614.0,614.0,900
2015-11-12,612.799988,638.400024,600.0,606.400024,606.400024,900
2015-11-13,614.400024,654.0,590.0,652.0,652.0,1700
2015-11-16,648.400024,650.799988,620.799988,632.400024,632.400024,200
2015-11-17,634.0,659.200012,617.200012,651.200012,651.200012,1000
2015-11-18,654.0,658.0,641.599976,656.0,656.0,1700
2015-11-19,660.0,675.200012,644.0,662.0,662.0,1600
2015-11-20,662.0,674.0,662.0,674.0,674.0,1700
2015-11-23,684.0,704.799988,666.799988,700.799988,700.799988,2300
2015-11-24,699.200012,714.4400019999999,668.0,678.0,678.0,2900
2015-11-25,692.799988,711.080017,684.0,702.799988,702.799988,2800
2015-11-27,708.0,714.400024,693.200012,711.599976,711.599976,1600
2015-11-30,708.799988,753.200012,704.400024,719.599976,719.599976,1200
2015-12-01,723.200012,738.400024,714.400024,716.799988,716.799988,1000
2015-12-02,726.400024,738.0,704.799988,710.799988,710.799988,700
2015-12-03,710.159973,714.799988,690.799988,698.0,698.0,600
2015-12-04,694.400024,696.0,640.400024,644.799988,644.799988,1200
2015-12-07,676.799988,678.0,626.400024,627.200012,627.200012,1900
2015-12-08,627.200012,678.400024,620.400024,676.400024,676.400024,1000
2015-12-09,658.400024,679.200012,629.679993,639.599976,639.599976,1200
2015-12-10,660.0,664.400024,649.599976,653.200012,653.200012,1000
2015-12-11,648.400024,699.200012,624.400024,638.799988,638.799988,2700
2015-12-14,638.0,679.599976,632.0,641.599976,641.599976,700
2015-12-15,675.599976,739.200012,642.400024,718.799988,718.799988,2400
2015-12-16,699.200012,720.0,664.400024,717.599976,717.599976,5900
2015-12-17,740.0,815.200012,682.0,784.400024,784.400024,5700
2015-12-18,780.0,783.599976,746.0,770.400024,770.400024,4500
2015-12-21,771.200012,813.599976,759.599976,809.200012,809.200012,1400
2015-12-22,801.200012,812.799988,768.799988,808.400024,808.400024,3300
2015-12-23,811.200012,911.2000119999999,808.0,909.599976,909.599976,4000
2015-12-24,909.599976,941.599976,866.7999880000001,919.599976,919.599976,3900
2015-12-28,894.0,1004.400024,894.0,990.0,990.0,5200
2015-12-29,960.0,981.599976,810.400024,846.0,846.0,10200
2015-12-30,860.7999880000001,898.400024,830.400024,894.7999880000001,894.7999880000001,8300
2015-12-31,877.2000119999999,928.0,868.7999880000001,908.400024,908.400024,8500
2016-01-04,885.599976,898.400024,800.0,818.400024,818.400024,3400
2016-01-05,847.599976,853.2000119999999,781.200012,797.599976,797.599976,2400
2016-01-06,796.400024,850.5599980000001,782.0,784.0,784.0,2100
2016-01-07,780.0,786.0,734.0,757.200012,757.200012,3000
2016-01-08,765.599976,777.919983,722.799988,739.200012,739.200012,3400
2016-01-11,750.0,753.599976,704.0,731.599976,731.599976,3700
2016-01-12,744.799988,779.200012,738.0,751.200012,751.200012,2000
2016-01-13,741.200012,757.200012,740.0,741.200012,741.200012,1800
2016-01-14,740.0,764.0,691.200012,732.0,732.0,5600
2016-01-15,713.200012,744.400024,706.799988,736.400024,736.400024,1500
2016-01-19,735.200012,746.799988,660.0,676.0,676.0,2800
2016-01-20,666.0,691.200012,630.0,686.0,686.0,1200
2016-01-21,684.799988,701.599976,675.0,678.0,678.0,1200
2016-01-22,683.599976,683.599976,634.799988,648.400024,648.400024,1400
2016-01-25,652.400024,679.200012,621.200012,627.599976,627.599976,2500
2016-01-26,626.799988,661.200012,598.0,650.0,650.0,1400
2016-01-27,643.599976,644.400024,604.400024,607.200012,607.200012,500
2016-01-28,616.0,616.799988,517.200012,522.0,522.0,3100
2016-01-29,579.200012,603.599976,570.400024,580.0,580.0,4400
2016-02-01,580.0,615.159973,544.0,576.0,576.0,800
2016-02-02,572.0,574.0,549.200012,556.799988,556.799988,1600
2016-02-03,556.400024,589.599976,534.0,583.599976,583.599976,900
2016-02-04,568.0,606.0,537.200012,567.200012,567.200012,1300
2016-02-05,564.400024,596.400024,520.0,520.799988,520.799988,1900
2016-02-08,520.0,599.599976,520.0,531.200012,531.200012,1000
2016-02-09,525.200012,560.0,520.400024,531.200012,531.200012,1100
2016-02-10,548.0,555.599976,520.799988,555.599976,555.599976,3200
2016-02-11,553.200012,621.200012,537.200012,604.400024,604.400024,4300
2016-02-12,622.799988,633.080017,581.200012,592.400024,592.400024,1000
2016-02-16,595.599976,600.0,573.200012,599.200012,599.200012,900
2016-02-17,599.599976,602.799988,586.799988,599.599976,599.599976,1100
2016-02-18,600.0,607.200012,590.400024,600.799988,600.799988,1200
2016-02-19,605.200012,714.719971,576.400024,665.599976,665.599976,4500
2016-02-22,685.599976,715.599976,620.0,626.799988,626.799988,1900
2016-02-23,606.0,622.0,577.200012,604.400024,604.400024,2200
2016-02-24,599.599976,627.599976,581.799988,627.599976,627.599976,1000
2016-02-25,638.400024,664.799988,584.799988,664.799988,664.799988,1600
2016-02-26,672.0,673.400024,628.400024,641.599976,641.599976,2200
2016-02-29,636.400024,636.400024,606.0,617.200012,617.200012,2100
2016-03-01,614.0,662.799988,614.0,636.799988,636.799988,1400
2016-03-02,628.0,628.0,524.0,540.0,540.0,10800
2016-03-03,546.400024,546.400024,504.0,519.599976,519.599976,4800
2016-03-04,518.0,523.599976,490.39999400000005,523.599976,523.599976,5300
2016-03-07,528.799988,528.799988,492.39999400000005,518.400024,518.400024,4600
2016-03-08,517.200012,517.200012,495.200012,502.0,502.0,2200
2016-03-09,507.200012,510.39999400000005,476.0,483.200012,483.200012,3000
2016-03-10,487.200012,487.799988,466.799988,480.0,480.0,2000
2016-03-11,471.200012,480.0,446.0,452.0,452.0,4300
2016-03-14,460.0,460.0,416.799988,418.799988,418.799988,6500
2016-03-15,424.39999400000005,425.60000599999995,335.200012,347.600006,347.600006,12000
2016-03-16,355.600006,385.600006,334.0,362.799988,362.799988,6500
2016-03-17,361.600006,368.399994,336.399994,356.399994,356.399994,3800
2016-03-18,359.600006,365.200012,353.600006,362.799988,362.799988,2400
2016-03-21,362.0,362.0,335.200012,340.399994,340.399994,3000
2016-03-22,340.0,355.600006,330.0,348.399994,348.399994,3700
2016-03-23,347.200012,362.0,347.200012,358.799988,358.799988,3900
2016-03-24,360.0,360.0,350.399994,353.200012,353.200012,2100
2016-03-28,354.399994,360.0,338.0,348.799988,348.799988,1700
2016-03-29,347.200012,351.200012,337.200012,343.200012,343.200012,1700
2016-03-30,342.799988,363.600006,338.0,358.799988,358.799988,2900
2016-03-31,360.799988,399.200012,358.399994,383.200012,383.200012,4400
2016-04-01,382.0,420.39999400000005,378.799988,412.0,412.0,2500
2016-04-04,410.0,413.200012,390.399994,396.799988,396.799988,2400
2016-04-05,392.0,417.200012,380.0,403.600006,403.600006,2400
2016-04-06,408.799988,466.39999400000005,406.0,431.200012,431.200012,3400
2016-04-07,431.200012,505.60000599999995,431.200012,472.39999400000005,472.39999400000005,3400
2016-04-08,474.39999400000005,478.799988,461.60000599999995,473.200012,473.200012,1800
2016-04-11,475.200012,498.0,463.200012,481.200012,481.200012,1100
2016-04-12,483.60000599999995,493.200012,478.0,482.799988,482.799988,1100
2016-04-13,487.60000599999995,532.0,484.799988,523.599976,523.599976,1600
2016-04-14,526.799988,579.200012,526.799988,548.799988,548.799988,2700
2016-04-15,553.599976,553.599976,493.200012,508.799988,508.799988,3900
2016-04-18,510.39999400000005,540.0,490.0,502.0,502.0,1900
2016-04-19,506.799988,518.400024,490.0,495.60000599999995,495.60000599999995,1700
2016-04-20,498.799988,508.39999400000005,470.0,472.799988,472.799988,2000
2016-04-21,475.60000599999995,496.39999400000005,470.0,476.0,476.0,1800
2016-04-22,480.0,487.60000599999995,461.60000599999995,472.39999400000005,472.39999400000005,1500
2016-04-25,468.0,501.55999800000006,462.0,499.60000599999995,499.60000599999995,1700
2016-04-26,506.0,506.0,479.200012,490.0,490.0,1200
2016-04-27,485.60000599999995,499.60000599999995,474.799988,495.200012,495.200012,800
2016-04-28,494.39999400000005,519.599976,489.60000599999995,499.60000599999995,499.60000599999995,1400
2016-04-29,502.39999400000005,503.200012,454.799988,463.200012,463.200012,3000
2016-05-02,468.0,507.200012,460.799988,500.0,500.0,1200
2016-05-03,501.200012,558.400024,480.799988,526.400024,526.400024,3000
2016-05-04,526.400024,526.400024,504.0,520.0,520.0,1600
2016-05-05,518.799988,542.0,512.400024,526.799988,526.799988,2600
2016-05-06,529.599976,548.400024,475.200012,496.0,496.0,2800
2016-05-09,497.60000599999995,534.0,489.200012,529.599976,529.599976,1800
2016-05-10,528.400024,536.400024,477.200012,490.0,490.0,2100
2016-05-11,488.0,488.799988,448.799988,474.799988,474.799988,1900
2016-05-12,460.0,489.60000599999995,429.200012,438.0,438.0,2500
2016-05-13,436.39999400000005,454.39999400000005,436.39999400000005,446.0,446.0,500
2016-05-16,449.200012,469.200012,424.0,430.0,430.0,800
2016-05-17,432.0,448.0,404.399994,444.39999400000005,444.39999400000005,1600
2016-05-18,440.799988,440.799988,421.200012,433.200012,433.200012,1900
2016-05-19,430.39999400000005,449.839996,430.39999400000005,444.799988,444.799988,600
2016-05-20,443.200012,462.799988,434.799988,453.60000599999995,453.60000599999995,500
2016-05-23,449.200012,473.200012,445.60000599999995,466.799988,466.799988,800
2016-05-24,470.39999400000005,476.799988,451.200012,464.799988,464.799988,1000
2016-05-25,468.0,475.60000599999995,454.799988,473.200012,473.200012,400
2016-05-26,470.39999400000005,477.200012,440.39999400000005,454.0,454.0,2000
2016-05-27,450.39999400000005,470.799988,446.0,457.60000599999995,457.60000599999995,1800
2016-05-31,453.60000599999995,458.72000099999997,433.0,450.799988,450.799988,1500
2016-06-01,446.39999400000005,461.0,432.39999400000005,450.799988,450.799988,3700
2016-06-02,454.0,469.200012,437.60000599999995,448.799988,448.799988,4300
2016-06-03,449.60000599999995,459.200012,427.60000599999995,437.200012,437.200012,1500
2016-06-06,434.799988,443.200012,434.799988,440.39999400000005,440.39999400000005,1500
2016-06-07,437.200012,458.0,434.799988,448.799988,448.799988,1400
2016-06-08,456.0,464.0,434.0,446.0,446.0,2000
2016-06-09,447.60000599999995,450.799988,436.799988,445.200012,445.200012,600
2016-06-10,440.0,442.0,427.200012,428.799988,428.799988,400
2016-06-13,434.799988,440.0,411.200012,420.799988,420.799988,3200
2016-06-14,421.200012,435.60000599999995,406.399994,428.799988,428.799988,2000
2016-06-15,435.60000599999995,458.39999400000005,432.200012,449.200012,449.200012,1500
2016-06-16,453.200012,465.60000599999995,427.64001500000006,454.799988,454.799988,2200
2016-06-17,458.39999400000005,469.200012,433.60000599999995,436.0,436.0,2400
2016-06-20,439.200012,468.39999400000005,411.600006,450.39999400000005,450.39999400000005,5800
2016-06-21,454.39999400000005,456.0,423.200012,454.0,454.0,3000
2016-06-22,448.39999400000005,474.39999400000005,440.0,474.39999400000005,474.39999400000005,2300
2016-06-23,475.60000599999995,486.0,451.959991,461.60000599999995,461.60000599999995,3600
2016-06-24,454.799988,500.0,421.200012,486.39999400000005,486.39999400000005,34100
2016-06-27,479.200012,499.60000599999995,446.0,448.39999400000005,448.39999400000005,4400
2016-06-28,463.60000599999995,486.799988,449.200012,475.60000599999995,475.60000599999995,4400
2016-06-29,484.799988,492.60000599999995,476.799988,484.0,484.0,1900
2016-06-30,491.200012,496.39999400000005,465.60000599999995,477.200012,477.200012,2000
2016-07-01,482.799988,484.0,466.799988,479.60000599999995,479.60000599999995,1200
2016-07-05,476.0,476.0,452.0,468.0,468.0,2100
2016-07-06,446.39999400000005,474.0,446.39999400000005,458.799988,458.799988,1700
2016-07-07,467.60000599999995,480.0,453.60000599999995,460.0,460.0,3200
2016-07-08,458.799988,464.0,453.60000599999995,456.799988,456.799988,1700
2016-07-11,456.39999400000005,462.0,452.799988,459.200012,459.200012,1200
2016-07-12,457.60000599999995,478.39999400000005,453.60000599999995,457.200012,457.200012,1700
2016-07-13,270.799988,290.0,260.399994,275.600006,275.600006,65500
2016-07-14,287.200012,287.200012,257.600006,259.600006,259.600006,31600
2016-07-15,260.0,262.799988,246.440002,254.80000299999998,254.80000299999998,13700
2016-07-18,254.80000299999998,256.799988,249.600006,256.399994,256.399994,4400
2016-07-19,258.399994,262.399994,252.0,254.80000299999998,254.80000299999998,4800
2016-07-20,254.0,254.80000299999998,249.19999700000002,252.0,252.0,5700
2016-07-21,250.399994,253.600006,248.80000299999998,250.80000299999998,250.80000299999998,3300
2016-07-22,250.0,252.19999700000002,246.0,246.399994,246.399994,5500
2016-07-25,246.0,248.80000299999998,217.600006,221.19999700000002,221.19999700000002,11900
2016-07-26,222.80000299999998,228.399994,201.600006,204.800003,204.800003,12600
2016-07-27,207.199997,213.600006,201.399994,206.399994,206.399994,6900
2016-07-28,208.0,212.399994,196.0,197.600006,197.600006,7500
2016-07-29,200.0,201.639999,194.399994,197.600006,197.600006,3200
2016-08-01,199.199997,201.199997,179.199997,180.399994,180.399994,7500
2016-08-02,191.199997,191.199997,169.199997,183.600006,183.600006,7500
2016-08-03,183.600006,191.600006,172.399994,174.800003,174.800003,6300
2016-08-04,175.600006,182.800003,168.800003,176.800003,176.800003,7900
2016-08-05,176.399994,186.800003,172.399994,183.600006,183.600006,6000
2016-08-08,184.800003,191.600006,183.199997,186.800003,186.800003,4500
2016-08-09,187.199997,191.600006,181.199997,188.0,188.0,3100
2016-08-10,188.800003,190.0,183.600006,184.800003,184.800003,2800
2016-08-11,153.600006,163.199997,146.0,150.0,150.0,65600
2016-08-12,152.0,152.800003,142.0,146.399994,146.399994,21700
2016-08-15,146.399994,154.399994,145.600006,152.0,152.0,13600
2016-08-16,152.0,171.199997,152.0,165.199997,165.199997,13700
2016-08-17,167.199997,180.0,166.0,176.0,176.0,18100
2016-08-18,177.600006,190.800003,176.399994,187.600006,187.600006,19000
2016-08-19,186.399994,194.0,168.0,171.600006,171.600006,20300
2016-08-22,172.0,178.399994,168.800003,173.600006,173.600006,8500
