Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,18.0,18.0,17.52,17.52,17.500166,700
2014-08-06,17.040001,17.040001,17.040001,17.040001,17.02071,400
2014-08-07,17.040001,17.040001,16.0,16.879998999999998,16.860889,2000
2014-08-11,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.699939999999998,300
2014-08-12,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.699939999999998,0
2014-08-13,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.699939999999998,0
2014-08-14,17.440001000000002,17.52,17.0,17.0,16.980755,300
2014-08-15,17.440001000000002,18.4,17.440001000000002,18.4,18.379169,4800
2014-08-18,22.6,22.799999,22.6,22.719998999999998,22.694279,1000
2014-08-19,21.879998999999998,21.879998999999998,21.0,21.200001,21.176001,500
2014-08-20,21.200001,21.200001,21.200001,21.200001,21.176001,0
2014-08-21,21.468,21.468,21.468,21.468,21.443697,100
2014-08-22,20.559998999999998,20.559998999999998,20.559998999999998,20.559998999999998,20.536724,300
2014-08-25,21.360001,21.360001,21.360001,21.360001,21.335819,500
2014-08-26,20.572001,20.872,20.572001,20.872,20.848372,100
2014-08-27,20.52,20.84,20.360001,20.6,20.576679000000002,1800
2014-08-28,19.879998999999998,19.879998999999998,19.360001,19.799999,19.777584,600
2014-08-29,18.200001,18.4,18.0,18.08,18.059532,4300
2014-09-02,21.120001000000002,21.200001,20.84,20.84,20.816408,7500
2014-09-03,20.68,20.68,20.24,20.4,20.376904999999997,1600
2014-09-04,20.4,20.4,20.4,20.4,20.376904999999997,0
2014-09-05,19.959999,19.959999,19.040001,19.559998999999998,19.537857000000002,1000
2014-09-08,18.92,19.120001000000002,18.92,19.120001000000002,19.098356,800
2014-09-09,18.76,18.76,18.76,18.76,18.738762,500
2014-09-10,18.76,18.76,18.76,18.76,18.738762,0
2014-09-11,19.4,19.4,18.799999,18.799999,18.778717,1200
2014-09-12,18.952,18.952,18.952,18.952,18.930544,100
2014-09-15,19.16,19.16,18.799999,18.799999,18.778717,1500
2014-09-16,18.639999,18.639999,18.639999,18.639999,18.618898,100
2014-09-17,18.799999,19.280001000000002,18.799999,19.24,19.218218,2300
2014-09-18,18.200001,18.492001000000002,18.200001,18.492001000000002,18.471066,300
2014-09-19,18.0,18.0,18.0,18.0,17.979622,100
2014-09-22,18.0,18.0,17.120001000000002,17.312,17.292402,2100
2014-09-23,17.312,17.312,17.312,17.312,17.292402,0
2014-09-24,17.120001000000002,17.200001,17.120001000000002,17.120001000000002,17.100620000000003,1200
2014-09-25,17.132,17.132,17.120001000000002,17.120001000000002,17.100620000000003,400
2014-09-26,17.4,17.799999,17.392,17.799999,17.779848,2300
2014-09-29,17.799999,17.799999,17.0,17.0,16.980755,300
2014-09-30,17.0,17.16,17.0,17.08,17.060663,300
2014-10-01,17.0,17.132,16.719998999999998,16.76,16.741026,1300
2014-10-02,16.799999,17.0,16.799999,17.0,16.980755,800
2014-10-03,17.052,17.052,16.92,16.92,16.900845,700
2014-10-06,16.719998999999998,16.84,16.719998999999998,16.84,16.820936,4500
2014-10-07,16.120001000000002,16.120001000000002,15.48,15.6,15.58234,5400
2014-10-08,15.2,15.2,14.76,14.8,14.783245,2700
2014-10-09,14.68,14.784,14.48,14.72,14.703335999999998,1400
2014-10-10,13.184,13.648,13.08,13.2,13.185057,2900
2014-10-13,11.6,11.8,11.0,11.0,10.987547,6500
2014-10-14,11.04,11.12,11.04,11.12,11.107411,1600
2014-10-15,11.5,11.6,11.12,11.12,11.107411,700
2014-10-16,11.12,11.6,11.12,11.468,11.455017999999999,2100
2014-10-17,11.312,11.54,11.312,11.48,11.467004,600
2014-10-20,11.4,11.48,11.36,11.48,11.467004,1100
2014-10-21,11.84,12.4,11.84,12.24,12.226142999999999,1900
2014-10-22,11.72,12.0,11.72,11.8,11.786642,2700
2014-10-23,11.24,11.808,11.24,11.4,11.387094,2400
2014-10-24,11.252,11.44,11.252,11.44,11.427049,200
2014-10-27,11.44,11.44,11.44,11.44,11.427049,400
2014-10-28,11.44,11.44,11.12,11.12,11.107411,300
2014-10-29,9.992,10.0,9.28,9.32,9.309449,11500
2014-10-30,9.68,9.68,9.68,9.68,9.669042,1900
2014-10-31,10.0,10.0,9.984,9.984,9.972697,300
2014-11-03,10.0,10.0,9.92,9.92,9.90877,1500
2014-11-04,10.572,10.6,10.54,10.54,10.528068,3700
2014-11-05,10.64,10.64,10.6,10.6,10.588,100
2014-11-06,10.6,10.6,10.6,10.6,10.588,200
2014-11-07,11.2,11.2,11.068,11.136,11.123393,500
2014-11-10,11.64,12.08,11.64,12.04,12.02637,1000
2014-11-11,14.64,14.64,14.56,14.56,14.543517000000001,900
2014-11-12,14.384,14.58,14.384,14.58,14.563495000000001,300
2014-11-13,14.2,14.2,14.0,14.04,14.024106,3400
2014-11-14,13.48,13.48,12.6,12.96,12.945329,1500
2014-11-17,12.0,12.0,11.88,11.88,11.866551,1200
2014-11-18,10.688,11.0,10.6,10.6,10.588,500
2014-11-19,11.52,11.68,11.52,11.68,11.666778,3800
2014-11-20,12.0,12.0,11.76,11.84,11.826596,2300
2014-11-21,12.98,12.98,12.98,12.98,12.965305,900
2014-11-24,13.08,13.08,12.32,12.4,12.385962,1800
2014-11-25,13.0,13.0,12.6,12.6,12.585736,2100
2014-11-26,12.6,12.76,12.4,12.64,12.625691,15400
2014-11-28,11.968,12.4,11.968,12.4,12.385962,400
2014-12-01,12.0,12.08,11.84,12.08,12.066324,1200
2014-12-02,12.08,12.08,12.08,12.08,12.066324,0
2014-12-03,12.132,12.428,11.84,11.84,11.826596,300
2014-12-04,12.2,12.2,12.2,12.2,12.186189,1300
2014-12-05,12.2,12.2,12.2,12.2,12.186189,100
2014-12-08,12.464,12.52,12.2,12.52,12.505827,400
2014-12-09,12.2,12.52,12.16,12.4,12.385962,2400
2014-12-10,12.44,12.6,12.2,12.2,12.186189,1000
2014-12-11,12.8,12.8,12.8,12.8,12.78551,1100
2014-12-12,13.44,13.44,13.2,13.2,13.185057,1100
2014-12-15,13.68,14.68,13.56,13.92,13.904242000000002,2600
2014-12-16,14.94,15.72,14.94,15.36,15.342610999999998,6600
2014-12-17,13.6,14.968,13.6,14.16,14.143970000000001,5100
2014-12-18,14.16,14.16,14.16,14.16,14.143970000000001,0
2014-12-19,14.64,14.64,14.4,14.4,14.383698,200
2014-12-22,14.4,14.4,14.4,14.4,14.383698,100
2014-12-23,14.12,14.12,14.12,14.12,14.104014999999999,100
2014-12-24,14.12,14.12,14.12,14.12,14.104014999999999,0
2014-12-26,14.44,14.48,14.44,14.48,14.463607000000001,700
2014-12-29,15.08,15.58,15.08,15.08,15.062928,700
2014-12-30,15.08,15.08,15.08,15.08,15.062928,0
2014-12-31,15.432,15.56,15.432,15.56,15.542385000000001,500
2015-01-02,15.56,15.56,15.56,15.56,15.542385000000001,0
2015-01-05,15.56,15.56,15.56,15.56,15.542385000000001,0
2015-01-06,15.56,15.56,15.56,15.56,15.542385000000001,0
2015-01-07,16.48,16.48,16.0,16.040001,16.021843,2300
2015-01-08,16.040001,16.040001,16.040001,16.040001,16.021843,0
2015-01-09,16.040001,16.148001,16.040001,16.148001,16.129721,500
2015-01-12,15.92,15.92,15.56,15.6,15.58234,3100
2015-01-13,15.6,15.6,15.6,15.6,15.58234,0
2015-01-14,15.2,15.2,14.2,14.24,14.223879,8700
2015-01-15,14.48,14.48,14.48,14.48,14.463607000000001,3000
2015-01-16,14.04,14.44,14.04,14.4,14.383698,7000
2015-01-20,14.28,14.4,14.08,14.4,14.383698,11900
2015-01-21,13.936,14.0,13.62,13.62,13.604581,2100
2015-01-22,13.04,13.6,13.04,13.6,13.584604,17600
2015-01-23,13.6,13.6,13.06,13.06,13.045216,10000
2015-01-26,12.98,12.98,12.44,12.48,12.465871,7400
2015-01-27,13.0,13.0,11.92,11.92,11.906506,4400
2015-01-28,11.8,12.2,11.8,11.8,11.786642,17100
2015-01-29,12.0,12.312,11.98,12.296,12.28208,22100
2015-01-30,12.2,12.2,11.8,11.96,11.946461,8400
2015-02-02,12.4,12.56,12.4,12.56,12.545781,500
2015-02-03,12.6,12.756,12.6,12.756,12.741559,4300
2015-02-04,12.56,12.6,12.56,12.6,12.585736,2200
2015-02-05,12.6,12.6,12.6,12.6,12.585736,100
2015-02-06,12.6,12.6,12.6,12.6,12.585736,0
2015-02-09,13.4,13.4,13.4,13.4,13.38483,1000
2015-02-10,13.2,13.2,13.2,13.2,13.185057,700
2015-02-11,13.2,13.2,13.2,13.2,13.185057,0
2015-02-12,13.2,13.2,13.2,13.2,13.185057,0
2015-02-13,13.032,13.032,13.032,13.032,13.017246,2600
2015-02-17,12.84,12.84,12.84,12.84,12.825464,400
2015-02-18,13.04,13.04,13.04,13.04,13.025238,100
2015-02-19,13.592,14.0,13.536,13.56,13.544649,1100
2015-02-20,13.96,14.4,13.96,14.4,14.383698,23200
2015-02-23,14.24,14.8,14.0,14.064,14.048079000000001,29200
2015-02-24,14.04,14.2,13.82,14.02,14.004128,17200
2015-02-25,13.712,13.712,13.68,13.68,13.664514000000002,2600
2015-02-26,13.6,13.6,12.92,12.92,12.905374,2300
2015-02-27,12.6,12.68,12.6,12.68,12.665646,3100
2015-03-02,12.8,13.0,12.8,13.0,12.985283,2200
2015-03-03,13.0,13.12,13.0,13.12,13.105147,2200
2015-03-04,12.72,12.72,12.6,12.6,12.585736,10100
2015-03-05,12.2,12.332,12.2,12.24,12.226142999999999,8900
2015-03-06,12.36,12.36,12.04,12.088,12.074316,13400
2015-03-09,11.8,11.8,11.8,11.8,11.786642,1000
2015-03-10,11.8,11.8,11.36,11.36,11.347139,22600
2015-03-11,11.584,11.76,11.44,11.52,11.506959,1400
2015-03-12,13.08,13.08,12.8,12.8,12.78551,8100
2015-03-13,13.24,13.24,12.92,13.0,12.985283,1500
2015-03-16,12.6,12.64,12.56,12.64,12.625691,15400
2015-03-17,12.28,12.432,12.28,12.28,12.266098,19700
2015-03-18,11.6,12.52,11.6,12.2,12.186189,1400
2015-03-19,12.0,12.08,12.0,12.08,12.066324,500
2015-03-20,12.2,12.56,12.2,12.36,12.346007,12500
2015-03-23,12.544,12.544,12.544,12.544,12.529799,500
2015-03-24,12.8,12.8,12.6,12.6,12.585736,3900
2015-03-25,12.6,12.6,12.6,12.6,12.585736,0
2015-03-26,12.6,12.6,12.2,12.392,12.377972,2600
2015-03-27,12.2,12.392,12.2,12.392,12.377972,2300
2015-03-30,11.16,12.04,11.16,12.04,12.02637,1200
2015-03-31,11.872,11.872,11.872,11.872,11.85856,100
2015-04-01,11.872,11.872,11.872,11.872,11.85856,0
2015-04-02,10.68,10.72,9.56,10.2,10.188452999999999,47200
2015-04-06,10.724,10.724,10.56,10.6,10.588,14300
2015-04-07,10.72,10.76,10.6,10.6,10.588,5100
2015-04-08,10.84,10.92,10.84,10.92,10.907638,28800
2015-04-09,11.6,11.8,11.52,11.52,11.506959,16800
2015-04-10,12.8,13.16,12.12,13.0,12.985283,22100
2015-04-13,12.392,12.392,11.68,11.68,11.666778,3800
2015-04-14,12.0,12.0,11.592,11.96,11.946461,3100
2015-04-15,12.72,13.0,12.672,12.68,12.665646,1200
2015-04-16,12.92,12.92,12.6,12.6,12.585736,5800
2015-04-17,13.08,13.08,13.08,13.08,13.065192,100
2015-04-20,13.08,13.08,13.08,13.08,13.065192,0
2015-04-21,13.08,13.08,13.08,13.08,13.065192,0
2015-04-22,12.12,12.2,11.72,12.0,11.986415,1300
2015-04-23,12.56,12.56,12.56,12.56,12.545781,100
2015-04-24,12.56,12.56,12.56,12.56,12.545781,0
2015-04-27,12.32,12.32,12.08,12.08,12.066324,3200
2015-04-28,12.24,12.896,12.24,12.704,12.689619,700
2015-04-29,12.76,12.76,12.696,12.716,12.701604,2100
2015-04-30,12.4,12.688,12.36,12.36,12.346007,3500
2015-05-01,12.76,12.76,12.32,12.32,12.306052000000001,2100
2015-05-04,13.24,13.24,12.96,13.04,13.025238,4900
2015-05-05,12.592,12.592,12.56,12.56,12.545781,2200
2015-05-06,12.56,12.56,12.56,12.56,12.545781,0
2015-05-07,12.56,12.56,12.56,12.56,12.545781,0
2015-05-08,13.12,13.12,13.064,13.064,13.049211,1100
2015-05-11,12.912,12.912,12.912,12.912,12.897383,1000
2015-05-12,13.008,13.008,13.008,13.008,12.993275,100
2015-05-13,13.008,13.008,13.008,13.008,12.993275,0
2015-05-14,13.072,13.072,12.56,12.56,12.545781,200
2015-05-15,13.68,13.68,12.8,12.8,12.78551,1300
2015-05-18,13.04,13.04,12.4,12.4,12.385962,1800
2015-05-19,12.4,12.4,12.4,12.4,12.385962,0
2015-05-20,12.64,12.64,12.64,12.64,12.625691,400
2015-05-21,12.56,12.64,12.56,12.64,12.625691,600
2015-05-22,12.24,12.76,11.86,11.86,11.846573,4700
2015-05-26,12.12,12.12,12.12,12.12,12.106278999999999,200
2015-05-27,12.12,12.12,12.12,12.12,12.106278999999999,0
2015-05-28,12.384,12.4,12.384,12.4,12.385962,300
2015-05-29,12.4,12.4,12.4,12.4,12.385962,0
2015-06-01,12.4,12.4,12.4,12.4,12.385962,0
2015-06-02,12.4,12.4,12.4,12.4,12.385962,0
2015-06-03,12.152,12.256,12.152,12.256,12.242125,100
2015-06-04,12.16,12.28,12.12,12.28,12.266098,4700
2015-06-05,12.28,12.28,12.28,12.28,12.266098,0
2015-06-08,12.48,12.6,12.32,12.32,12.306052000000001,4000
2015-06-09,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-10,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-11,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-12,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-15,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-16,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-17,12.32,12.32,12.32,12.32,12.306052000000001,0
2015-06-18,11.8,12.0,11.7,12.0,11.986415,1200
2015-06-19,12.0,12.0,12.0,12.0,11.986415,0
2015-06-22,11.52,11.96,11.51,11.8,11.786642,1900
2015-06-23,10.849,11.37,10.82,11.37,11.357128,1600
2015-06-24,10.454,10.454,10.42,10.42,10.408204,1100
2015-06-25,10.676,10.72,10.676,10.72,10.707865,1900
2015-06-26,10.72,10.72,10.72,10.72,10.707865,0
2015-06-29,10.8,10.8,10.73,10.73,10.717853,500
2015-06-30,10.73,10.73,10.73,10.73,10.717853,0
2015-07-01,11.088,11.35,11.088,11.35,11.337152,3400
2015-07-02,11.59,11.59,11.549,11.549,11.535926,1600
2015-07-06,11.41,11.41,11.15,11.16,11.147366,2500
2015-07-07,11.41,11.5,11.15,11.5,11.486981,9400
2015-07-08,11.04,11.39,10.95,11.2,11.187321,16200
2015-07-09,11.21,11.21,11.21,11.21,11.197308999999999,1100
2015-07-10,11.22,11.22,11.22,11.22,11.207298,400
2015-07-13,11.232,11.5,11.232,11.5,11.486981,700
2015-07-14,11.74,11.74,11.74,11.74,11.726709,200
2015-07-15,11.74,11.74,11.74,11.74,11.726709,0
2015-07-16,11.925,11.925,11.925,11.925,11.9115,300
2015-07-17,11.945,12.08,11.945,12.0,11.986415,2600
2015-07-20,12.05,12.05,12.05,12.05,12.036359,200
2015-07-21,12.0,12.1,12.0,12.1,12.086303,1200
2015-07-22,12.67,13.21,12.67,12.96,12.945329,3000
2015-07-23,13.45,13.59,13.45,13.488,13.472731,900
2015-07-24,13.13,13.13,13.0,13.0,12.985283,400
2015-07-27,13.84,13.84,13.84,13.84,13.824332,600
2015-07-28,13.8,13.85,13.8,13.85,13.834321,3900
2015-07-29,13.25,13.25,13.15,13.15,13.135113,1200
2015-07-30,13.15,13.15,13.15,13.15,13.135113,0
2015-07-31,13.4,13.4,13.4,13.4,13.38483,200
2015-08-03,13.074,13.074,13.05,13.05,13.035227,1300
2015-08-04,13.02,13.02,12.99,12.99,12.975294,600
2015-08-05,14.08,14.165,14.08,14.148,14.131982999999998,1200
2015-08-06,13.939,13.939,13.832,13.832,13.816341,500
2015-08-07,13.62,13.62,13.4,13.41,13.394817999999999,600
2015-08-10,12.99,12.99,12.99,12.99,12.975294,300
2015-08-11,11.43,11.43,11.25,11.284,11.271225999999999,3800
2015-08-12,11.0,11.05,11.0,11.05,11.037491000000001,1100
2015-08-13,11.23,11.37,11.23,11.32,11.307184,2900
2015-08-14,11.645,11.645,11.645,11.645,11.631817999999999,200
2015-08-17,11.4,11.86,11.4,11.86,11.846573,400
2015-08-18,9.0,9.0,7.6,7.97,7.960977000000001,470600
2015-08-19,8.05,8.29,8.0,8.16,8.150763000000001,102700
2015-08-20,8.25,8.872,8.17,8.39,8.380503,138000
2015-08-21,8.05,8.207,7.868,8.0,7.990943,31900
2015-08-24,7.75,7.86,7.75,7.86,7.851102,9200
2015-08-25,8.1,8.1,7.95,8.0,7.990943,33800
2015-08-26,8.045,8.1,7.9,8.0,7.990943,19600
2015-08-27,8.25,8.25,7.9,8.25,8.240661,41100
2015-08-28,8.0,8.248,7.9,8.0,7.990943,57500
2015-08-31,7.95,8.035,7.9,7.963,7.953985,24000
2015-09-01,7.85,8.0,7.66,7.66,7.6513279999999995,9100
2015-09-02,8.1,8.1,7.65,7.84,7.831125,5600
2015-09-03,7.62,7.8,7.05,7.34,7.331691,21600
2015-09-04,7.16,7.24,7.09,7.24,7.231803,5700
2015-09-08,6.86,7.34,6.75,7.28,7.271758999999999,5600
2015-09-09,7.25,7.46,7.05,7.05,7.042019,3600
2015-09-10,7.05,7.09,6.89,7.014,7.006060000000001,8600
2015-09-11,7.001,7.108,6.75,6.75,6.7423589999999995,4600
2015-09-14,6.58,6.58,6.53,6.53,6.522608,300
2015-09-15,6.58,6.9,6.58,6.9,6.892189,600
2015-09-16,7.44,7.46,6.56,6.93,6.922153999999999,45600
2015-09-17,7.39,7.39,6.651,6.818,6.810281,12700
2015-09-18,7.0,7.0,6.58,6.73,6.7223809999999995,4800
2015-09-21,6.964,7.2,6.7,7.05,7.042019,11000
2015-09-22,7.225,7.5,7.1,7.35,7.341678999999999,28000
2015-09-23,7.09,7.185,6.55,7.14,7.131917,17200
2015-09-24,6.84,7.12,6.72,6.962,6.954117999999999,8300
2015-09-25,7.1,7.1,6.74,6.74,6.732369,4700
2015-09-28,6.651,7.09,6.03,6.57,6.562562,66000
2015-09-29,6.65,6.8,6.33,6.4,6.392755,26600
2015-09-30,6.37,7.2,6.0,6.15,6.143038,34000
2015-10-01,6.48,7.2,6.1,7.2,7.191849,7600
2015-10-02,6.25,7.25,6.25,6.6,6.592528,5400
2015-10-05,6.549,6.9,6.51,6.51,6.50263,1000
2015-10-06,6.52,6.52,6.52,6.52,6.512619,400
2015-10-07,6.677,7.0,6.52,6.55,6.542585,14500
2015-10-08,6.79,6.9,6.7,6.85,6.842245,12800
2015-10-09,6.99,6.99,6.62,6.75,6.7423589999999995,11600
2015-10-12,6.9,7.089,6.69,6.78,6.772325,12000
2015-10-13,6.6,6.689,6.5,6.61,6.602517,10800
2015-10-14,6.56,6.79,6.26,6.3,6.292868,6800
2015-10-15,6.04,6.352,6.0,6.352,6.34481,1400
2015-10-16,6.34,6.35,6.2,6.2,6.192981,1300
2015-10-19,6.24,6.77,6.123,6.35,6.342811,6400
2015-10-20,6.88,6.95,6.15,6.35,6.342811,7800
2015-10-21,6.74,6.74,6.01,6.12,6.113071,22300
2015-10-22,7.25,7.3,6.75,6.855,6.847239,39600
2015-10-23,6.77,7.18,6.4,6.81,6.802289999999999,48000
2015-10-26,6.51,6.85,6.15,6.54,6.532596,17500
2015-10-27,6.5,6.6,6.196,6.28,6.272891,10200
2015-10-28,6.09,6.2,5.885,6.06,6.05314,21100
2015-10-29,6.0,6.5,6.0,6.08,6.073117,19900
2015-10-30,5.88,6.4,5.88,5.97,5.963241,8800
2015-11-02,6.25,6.26,5.9,5.9,5.893321,5100
2015-11-03,5.93,5.99,5.87,5.99,5.983219,11100
2015-11-04,6.06,6.07,5.9,5.96,5.953253,8300
2015-11-05,6.05,6.05,5.8,5.93,5.923286,12300
2015-11-06,5.95,6.08,5.8,5.81,5.803422,8700
2015-11-09,5.765,5.86,5.52,5.65,5.643604,27500
2015-11-10,5.745,5.924,5.58,5.73,5.723513,17500
2015-11-11,5.657,5.68,5.56,5.56,5.553706,2400
2015-11-12,5.51,5.51,5.25,5.5,5.493773,10700
2015-11-13,5.32,5.45,5.0,5.449,5.442831,7800
2015-11-16,5.2,5.397,5.162,5.18,5.174136,2600
2015-11-17,5.25,5.3,5.19,5.25,5.244057,15300
2015-11-18,5.25,5.64,4.791,5.23,5.224079,8200
2015-11-19,5.4,5.45,4.97,5.085,5.079244,18900
2015-11-20,5.15,5.15,5.15,5.15,5.14417,200
2015-11-23,5.4,5.44,5.0,5.05,5.044283,11900
2015-11-24,5.01,5.35,4.65,4.85,4.8445089999999995,13600
2015-11-25,4.806,5.38,4.51,4.75,4.744623000000001,6300
2015-11-27,4.9,4.96,4.57,4.68,4.674702,7800
2015-11-30,4.67,4.67,4.457,4.457,4.451954,900
2015-12-01,4.9,4.9,4.45,4.51,4.504894999999999,20100
2015-12-02,4.5,4.55,4.35,4.39,4.38503,19900
2015-12-03,4.52,4.86,4.25,4.3,4.295132,20300
2015-12-04,4.36,4.46,4.27,4.4,4.3950190000000005,13800
2015-12-07,4.95,5.35,4.75,4.927,4.921422,31600
2015-12-08,4.79,5.0,4.37,4.61,4.604781,20000
2015-12-09,4.8,4.82,4.26,4.5,4.494905,11200
2015-12-10,4.83,4.83,4.24,4.49,4.484917,12800
2015-12-11,4.33,4.69,4.33,4.52,4.514883,10700
2015-12-14,4.46,5.1,4.35,4.57,4.564826,6600
2015-12-15,4.76,4.77,4.57,4.73,4.724645,6300
2015-12-16,4.75,4.75,4.58,4.58,4.574815,7400
2015-12-17,4.61,4.71,4.44,4.48,4.474928,3700
2015-12-18,4.39,4.39,4.29,4.35,4.345076000000001,8600
2015-12-21,4.46,4.615,4.15,4.25,4.245189,11300
2015-12-22,4.5,4.5,4.14,4.25,4.245189,11300
2015-12-23,4.24,4.36,4.14,4.241,4.236199,11600
2015-12-24,4.14,4.46,4.14,4.3,4.295132,10100
2015-12-28,4.15,4.2,4.1,4.2,4.195245,7000
2015-12-29,4.2,4.2,3.95,4.0,3.995472,23000
2015-12-30,4.1,4.3,3.97,3.99,3.9854830000000003,13800
2015-12-31,4.36,4.36,3.98,4.02,4.015448999999999,17300
2016-01-04,4.02,4.2,4.0,4.19,4.185256,2100
2016-01-05,4.31,4.31,3.89,4.053,4.048412,8600
2016-01-06,4.053,4.053,4.053,4.053,4.048412,0
2016-01-07,4.15,4.15,3.84,3.84,3.8356529999999998,9600
2016-01-08,4.08,4.08,3.95,4.05,4.045415,2500
2016-01-11,4.12,4.29,3.945,3.945,3.9405339999999995,3600
2016-01-12,4.01,4.06,4.01,4.06,4.055404,500
2016-01-13,4.05,4.09,3.9,3.9,3.895585,2200
2016-01-14,4.17,4.3,4.17,4.27,4.265166000000001,6700
2016-01-15,4.34,4.34,3.92,4.02,4.015448999999999,4700
2016-01-19,4.11,4.17,3.91,3.93,3.925551,12600
2016-01-20,3.91,3.91,3.79,3.79,3.7857089999999998,3800
2016-01-21,3.79,3.79,3.566,3.57,3.565958,22400
2016-01-22,3.85,3.85,3.8,3.8,3.7956980000000002,5200
2016-01-25,4.02,4.1,3.82,3.9,3.895585,25600
2016-01-26,3.9,3.925,3.58,3.58,3.575947,16000
2016-01-27,3.75,3.94,3.485,3.57,3.565958,10600
2016-01-28,3.75,3.789,3.65,3.71,3.7058,900
2016-01-29,3.85,3.86,3.56,3.59,3.5859360000000002,13700
2016-02-01,3.6,3.8,3.493,3.539,3.534994,7500
2016-02-02,3.65,3.65,3.5,3.5,3.4960379999999995,700
2016-02-03,3.95,3.95,3.66,3.67,3.6658449999999996,700
2016-02-04,3.79,3.79,3.57,3.57,3.565958,800
2016-02-05,3.57,3.57,3.57,3.57,3.565958,0
2016-02-08,3.8,3.8,3.56,3.66,3.655857,1500
2016-02-09,3.66,3.66,3.66,3.66,3.655857,0
2016-02-10,3.66,3.66,3.66,3.66,3.655857,0
2016-02-11,3.85,3.85,3.47,3.47,3.466072,1500
2016-02-12,3.69,3.69,3.39,3.39,3.386162,900
2016-02-16,3.42,3.42,3.42,3.42,3.416128,100
2016-02-17,3.42,3.42,3.42,3.42,3.416128,0
2016-02-18,3.833,3.877,3.6,3.6,3.5959239999999997,1400
2016-02-19,3.6,3.6,3.6,3.6,3.5959239999999997,0
2016-02-22,3.58,3.67,3.41,3.55,3.545981,8600
2016-02-23,3.55,3.557,3.55,3.55,3.545981,2400
2016-02-24,3.55,3.55,3.5,3.5,3.4960379999999995,1000
2016-02-25,3.45,3.5,3.45,3.5,3.4960379999999995,4800
2016-02-26,1.22,1.81,1.22,1.57,1.568223,31100
2016-02-29,1.78,1.78,1.5,1.51,1.508291,31200
2016-03-01,1.52,1.6,1.52,1.56,1.5582340000000001,5700
2016-03-02,1.62,1.643,1.605,1.63,1.628155,2900
2016-03-03,1.61,1.71,1.61,1.71,1.708064,6700
2016-03-04,1.7,1.72,1.6,1.67,1.668109,3900
2016-03-07,1.73,1.78,1.671,1.7,1.698076,3600
2016-03-08,2.03,2.39,1.87,1.97,1.96777,317400
2016-03-09,2.05,2.05,1.57,1.69,1.688087,71700
2016-03-10,1.72,1.82,1.7,1.8,1.7979619999999998,13600
2016-03-11,1.78,1.88,1.78,1.84,1.8379169999999998,26500
2016-03-14,1.84,1.89,1.8,1.8,1.7979619999999998,24300
2016-03-15,1.79,1.804,1.64,1.7,1.698076,12100
2016-03-16,1.78,1.78,1.67,1.693,1.6910830000000001,2500
