Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,1482.0,1482.0,988.0,1064.0,1064.0,0
2009-02-10,1520.0,1672.0,1216.0,1368.0,1368.0,0
2009-02-11,1406.0,1900.0,1102.0,1140.0,1140.0,0
2009-02-12,1026.0,1026.0,1026.0,1026.0,1026.0,0
2009-02-13,1178.0,1330.0,1064.0,1140.0,1140.0,0
2009-02-17,1482.0,1482.0,1254.0,1254.0,1254.0,0
2009-02-18,1140.0,1482.0,1140.0,1254.0,1254.0,0
2009-02-19,1292.0,1330.0,950.0,1140.0,1140.0,0
2009-02-20,988.0,1482.0,950.0,1140.0,1140.0,0
2009-02-23,950.0,950.0,950.0,950.0,950.0,0
2009-02-24,950.0,950.0,950.0,950.0,950.0,0
2009-02-25,950.0,1140.0,950.0,1140.0,1140.0,0
2009-02-26,1140.0,1140.0,1140.0,1140.0,1140.0,0
2009-02-27,1330.0,2318.0,1140.0,2318.0,2318.0,0
2009-03-02,2128.0,2128.0,1748.0,1748.0,1748.0,0
2009-03-03,1748.0,1748.0,1140.0,1140.0,1140.0,0
2009-03-04,1140.0,1710.0,1140.0,1634.0,1634.0,0
2009-03-05,1558.0,2318.0,1558.0,1558.0,1558.0,0
2009-03-06,1520.0,1520.0,1330.0,1520.0,1520.0,0
2009-03-09,1444.0,1596.0,1406.0,1596.0,1596.0,0
2009-03-10,1596.0,1596.0,1178.0,1406.0,1406.0,0
2009-03-11,1824.0,2128.0,1368.0,1558.0,1558.0,0
2009-03-12,1748.0,1900.0,1368.0,1368.0,1368.0,0
2009-03-13,1710.0,1710.0,1482.0,1520.0,1520.0,0
2009-03-16,1596.0,1748.0,1520.0,1558.0,1558.0,0
2009-03-17,1672.0,1748.0,1672.0,1672.0,1672.0,0
2009-03-18,1672.0,1672.0,1672.0,1672.0,1672.0,0
2009-03-19,1672.0,1900.0,1330.0,1862.0,1862.0,0
2009-03-20,1406.0,1748.0,1406.0,1748.0,1748.0,0
2009-03-23,1786.0,1976.0,1786.0,1938.0,1938.0,0
2009-03-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2009-03-25,1862.0,1862.0,1862.0,1862.0,1862.0,0
2009-03-26,1824.0,2128.0,1748.0,1862.0,1862.0,0
2009-03-27,1710.0,1862.0,1710.0,1786.0,1786.0,0
2009-03-30,1786.0,1786.0,1748.0,1748.0,1748.0,0
2009-03-31,2014.0,3420.0,2014.0,3420.0,3420.0,0
2009-04-01,3800.0,4560.0,3344.0,3344.0,3344.0,0
2009-04-02,3420.0,3762.0,2964.0,3230.0,3230.0,0
2009-04-03,2812.0,3724.0,2660.0,2660.0,2660.0,0
2009-04-06,2850.0,3002.0,2774.0,3002.0,3002.0,0
2009-04-07,3040.0,3610.0,3040.0,3420.0,3420.0,0
2009-04-08,2660.0,2736.0,2660.0,2736.0,2736.0,0
2009-04-09,2850.0,3040.0,2850.0,2926.0,2926.0,0
2009-04-13,2850.0,2850.0,2850.0,2850.0,2850.0,0
2009-04-14,2926.0,3534.0,2926.0,3458.0,3458.0,0
2009-04-15,2926.0,3382.0,2888.0,3344.0,3344.0,0
2009-04-16,2964.0,2964.0,2964.0,2964.0,2964.0,0
2009-04-17,3382.0,3420.0,3268.0,3268.0,3268.0,0
2009-04-20,3420.0,3420.0,3230.0,3230.0,3230.0,0
2009-04-21,3268.0,3344.0,3230.0,3268.0,3268.0,0
2009-04-22,3344.0,3344.0,3268.0,3268.0,3268.0,0
2009-04-23,3268.0,3268.0,3268.0,3268.0,3268.0,0
2009-04-24,3420.0,3420.0,3420.0,3420.0,3420.0,0
2009-04-27,3610.0,3800.0,3610.0,3610.0,3610.0,0
2009-04-28,3268.0,3762.0,3268.0,3762.0,3762.0,0
2009-04-29,3572.0,4142.0,3496.0,4142.0,4142.0,0
2009-04-30,3800.0,4218.0,3268.0,3990.0,3990.0,0
2009-05-01,3496.0,4370.0,3496.0,4180.0,4180.0,0
2009-05-04,4180.0,4180.0,3838.0,3838.0,3838.0,0
2009-05-05,4180.0,4370.0,4066.0,4180.0,4180.0,0
2009-05-06,4180.0,4180.0,3990.0,4180.0,4180.0,0
2009-05-07,4180.0,4294.0,4180.0,4180.0,4180.0,0
2009-05-08,4332.0,4560.0,4066.0,4370.0,4370.0,0
2009-05-11,4560.0,4864.0,4370.0,4864.0,4864.0,0
2009-05-12,5662.0,5700.0,4560.0,5700.0,5700.0,0
2009-05-13,5548.0,5548.0,4560.0,4560.0,4560.0,0
2009-05-14,4940.0,5092.0,3990.0,4446.0,4446.0,0
2009-05-15,4408.0,4940.0,3838.0,4180.0,4180.0,0
2009-05-18,4066.0,4750.0,4066.0,4294.0,4294.0,0
2009-05-19,4256.0,4560.0,4180.0,4484.0,4484.0,0
2009-05-20,4256.0,4370.0,4180.0,4370.0,4370.0,0
2009-05-21,4370.0,4370.0,4028.0,4028.0,4028.0,0
2009-05-22,3990.0,4712.0,3990.0,4218.0,4218.0,0
2009-05-26,4370.0,4370.0,4294.0,4294.0,4294.0,0
2009-05-27,4180.0,4712.0,4180.0,4180.0,4180.0,0
2009-05-28,4180.0,4256.0,4180.0,4180.0,4180.0,0
2009-05-29,4142.0,4560.0,4142.0,4522.0,4522.0,0
2009-06-01,4370.0,4370.0,4218.0,4218.0,4218.0,0
2009-06-02,4256.0,4408.0,4256.0,4332.0,4332.0,0
2009-06-03,4370.0,4408.0,3990.0,4256.0,4256.0,0
2009-06-04,3990.0,4370.0,3990.0,4218.0,4218.0,0
2009-06-05,4218.0,4256.0,3990.0,4256.0,4256.0,0
2009-06-08,4104.0,4294.0,3990.0,4256.0,4256.0,0
2009-06-09,4104.0,4104.0,3990.0,3990.0,3990.0,0
2009-06-10,4256.0,4256.0,3990.0,4028.0,4028.0,0
2009-06-11,3990.0,4332.0,3990.0,4332.0,4332.0,0
2009-06-12,4256.0,4370.0,4028.0,4028.0,4028.0,0
2009-06-15,3990.0,3990.0,3800.0,3990.0,3990.0,0
2009-06-16,3876.0,3990.0,3876.0,3876.0,3876.0,0
2009-06-17,3914.0,3914.0,3914.0,3914.0,3914.0,0
2009-06-18,3838.0,4142.0,3838.0,3952.0,3952.0,0
2009-06-19,3838.0,3838.0,3838.0,3838.0,3838.0,0
2009-06-22,3876.0,4142.0,3800.0,4142.0,4142.0,0
2009-06-23,4256.0,4560.0,3800.0,3838.0,3838.0,0
2009-06-24,4256.0,10146.0,4180.0,7068.0,7068.0,300
2009-06-25,6916.0,6916.0,5396.0,5586.0,5586.0,100
2009-06-26,6460.0,6460.0,5624.0,5662.0,5662.0,0
2009-06-29,6308.0,6612.0,5852.0,6042.0,6042.0,0
2009-06-30,6080.0,6156.0,4864.0,5472.0,5472.0,0
2009-07-01,5168.0,5320.0,5168.0,5282.0,5282.0,0
2009-07-02,5282.0,5320.0,4864.0,4864.0,4864.0,0
2009-07-06,5168.0,5244.0,4864.0,4978.0,4978.0,0
2009-07-07,4940.0,4940.0,4788.0,4902.0,4902.0,0
2009-07-08,4902.0,4940.0,4750.0,4788.0,4788.0,0
2009-07-09,4788.0,4940.0,4750.0,4940.0,4940.0,0
2009-07-10,4864.0,4902.0,4750.0,4750.0,4750.0,0
2009-07-13,4940.0,4940.0,4636.0,4750.0,4750.0,0
2009-07-14,4864.0,4940.0,4560.0,4712.0,4712.0,0
2009-07-15,4750.0,4902.0,4750.0,4750.0,4750.0,0
2009-07-16,4788.0,4788.0,4370.0,4750.0,4750.0,0
2009-07-17,4788.0,4788.0,4560.0,4560.0,4560.0,0
2009-07-20,4674.0,4750.0,4180.0,4180.0,4180.0,0
2009-07-21,4332.0,4560.0,4180.0,4484.0,4484.0,0
2009-07-22,4522.0,4788.0,4370.0,4522.0,4522.0,0
2009-07-23,4370.0,4788.0,4218.0,4636.0,4636.0,0
2009-07-24,4484.0,4788.0,4484.0,4750.0,4750.0,0
2009-07-27,4902.0,6080.0,4826.0,5852.0,5852.0,0
2009-07-28,6042.0,7144.0,6042.0,6384.0,6384.0,0
2009-07-29,6384.0,6422.0,5624.0,6308.0,6308.0,0
2009-07-30,6308.0,6308.0,5130.0,5168.0,5168.0,0
2009-07-31,5700.0,5776.0,5168.0,5434.0,5434.0,0
2009-08-03,5320.0,5472.0,5206.0,5358.0,5358.0,0
2009-08-04,5320.0,5624.0,5320.0,5586.0,5586.0,0
2009-08-05,5548.0,6118.0,5548.0,6118.0,6118.0,0
2009-08-06,6156.0,6650.0,6156.0,6536.0,6536.0,0
2009-08-07,6232.0,6422.0,6232.0,6270.0,6270.0,0
2009-08-10,5966.0,6156.0,5738.0,5890.0,5890.0,0
2009-08-11,6080.0,6650.0,5814.0,6498.0,6498.0,0
2009-08-12,5890.0,6840.0,5890.0,6840.0,6840.0,0
2009-08-13,6916.0,7030.0,6460.0,7030.0,7030.0,0
2009-08-14,7068.0,7068.0,6536.0,6840.0,6840.0,0
2009-08-17,6802.0,7220.0,6460.0,6992.0,6992.0,0
2009-08-18,6840.0,6878.0,6080.0,6764.0,6764.0,0
2009-08-19,6916.0,6916.0,6118.0,6726.0,6726.0,0
2009-08-20,6764.0,6764.0,6270.0,6726.0,6726.0,0
2009-08-21,6536.0,6726.0,5928.0,6726.0,6726.0,0
2009-08-24,6726.0,6726.0,6080.0,6270.0,6270.0,0
2009-08-25,6422.0,6460.0,6118.0,6460.0,6460.0,0
2009-08-26,6156.0,6232.0,5928.0,6232.0,6232.0,0
2009-08-27,6118.0,6422.0,6118.0,6118.0,6118.0,0
2009-08-28,6194.0,6612.0,6080.0,6308.0,6308.0,0
2009-08-31,6118.0,6612.0,6118.0,6384.0,6384.0,0
2009-09-01,6270.0,6270.0,6080.0,6194.0,6194.0,0
2009-09-02,6232.0,6232.0,6156.0,6232.0,6232.0,0
2009-09-03,6156.0,6156.0,5320.0,5814.0,5814.0,0
2009-09-04,5700.0,5700.0,4826.0,5358.0,5358.0,0
2009-09-08,5130.0,5624.0,5054.0,5434.0,5434.0,0
2009-09-09,5700.0,5700.0,5358.0,5358.0,5358.0,0
2009-09-10,5358.0,5700.0,5358.0,5434.0,5434.0,0
2009-09-11,5700.0,5700.0,5586.0,5586.0,5586.0,0
2009-09-14,5700.0,5700.0,5434.0,5472.0,5472.0,0
2009-09-15,5700.0,5700.0,5662.0,5662.0,5662.0,0
2009-09-16,5700.0,9918.0,5662.0,7600.0,7600.0,200
2009-09-17,7790.0,9120.0,7600.0,7942.0,7942.0,100
2009-09-18,8132.0,8512.0,7638.0,8512.0,8512.0,0
2009-09-21,8626.0,8626.0,7866.0,8132.0,8132.0,0
2009-09-22,7638.0,8094.0,7372.0,7904.0,7904.0,0
2009-09-23,8094.0,8740.0,7828.0,7980.0,7980.0,0
2009-09-24,7980.0,8588.0,7258.0,7372.0,7372.0,0
2009-09-25,7562.0,7562.0,6840.0,6840.0,6840.0,0
2009-09-28,7144.0,7220.0,6954.0,7144.0,7144.0,0
2009-09-29,7372.0,7980.0,7068.0,7562.0,7562.0,0
2009-09-30,7790.0,8170.0,7600.0,7904.0,7904.0,0
2009-10-01,7904.0,7904.0,7600.0,7828.0,7828.0,0
2009-10-02,7600.0,8170.0,6954.0,7828.0,7828.0,0
2009-10-05,7638.0,7790.0,7030.0,7448.0,7448.0,0
2009-10-06,7258.0,7410.0,7030.0,7030.0,7030.0,0
2009-10-07,7182.0,7372.0,6688.0,6954.0,6954.0,0
2009-10-08,6840.0,7638.0,6346.0,7638.0,7638.0,0
2009-10-09,6992.0,7524.0,6916.0,7296.0,7296.0,0
2009-10-12,7030.0,7600.0,6878.0,7144.0,7144.0,0
2009-10-13,7182.0,7410.0,7030.0,7334.0,7334.0,0
2009-10-14,7410.0,7410.0,6954.0,6992.0,6992.0,0
2009-10-15,6802.0,7410.0,6802.0,7410.0,7410.0,0
2009-10-16,7410.0,7562.0,7220.0,7296.0,7296.0,0
2009-10-19,7448.0,7448.0,6916.0,7068.0,7068.0,0
2009-10-20,6916.0,7334.0,6878.0,6916.0,6916.0,0
2009-10-21,6840.0,7296.0,6536.0,7030.0,7030.0,0
2009-10-22,6764.0,7106.0,6764.0,7068.0,7068.0,0
2009-10-23,7068.0,7106.0,6650.0,7068.0,7068.0,0
2009-10-26,6840.0,7030.0,6650.0,6764.0,6764.0,0
2009-10-27,6574.0,6650.0,5700.0,5966.0,5966.0,0
2009-10-28,6080.0,6650.0,6080.0,6156.0,6156.0,0
2009-10-29,6118.0,6650.0,5966.0,6270.0,6270.0,0
2009-10-30,6422.0,6764.0,6118.0,6118.0,6118.0,0
2009-11-02,6080.0,6650.0,5776.0,6384.0,6384.0,0
2009-11-03,6156.0,6878.0,6118.0,6878.0,6878.0,0
2009-11-04,6688.0,7068.0,6384.0,6460.0,6460.0,0
2009-11-05,6384.0,6992.0,6384.0,6536.0,6536.0,0
2009-11-06,6460.0,7220.0,6080.0,7030.0,7030.0,0
2009-11-09,6954.0,7220.0,6764.0,7220.0,7220.0,0
2009-11-10,6992.0,7410.0,6878.0,7410.0,7410.0,0
2009-11-11,7220.0,7524.0,7030.0,7030.0,7030.0,0
2009-11-12,7182.0,7562.0,7030.0,7296.0,7296.0,0
2009-11-13,7486.0,7790.0,7068.0,7600.0,7600.0,0
2009-11-16,10488.0,15770.0,7676.0,7714.0,7714.0,1500
2009-11-17,7980.0,8132.0,6194.0,6460.0,6460.0,400
2009-11-18,6460.0,6726.0,5700.0,6004.0,6004.0,200
2009-11-19,6004.0,6878.0,5700.0,6118.0,6118.0,200
2009-11-20,6232.0,6612.0,5890.0,6612.0,6612.0,100
2009-11-23,6612.0,6612.0,5928.0,6004.0,6004.0,100
2009-11-24,6194.0,6194.0,5814.0,5928.0,5928.0,0
2009-11-25,5966.0,6042.0,5358.0,5814.0,5814.0,100
2009-11-27,5890.0,5928.0,5700.0,5738.0,5738.0,0
2009-11-30,5776.0,5776.0,5358.0,5548.0,5548.0,100
2009-12-01,5548.0,5662.0,5206.0,5320.0,5320.0,0
2009-12-02,5206.0,5510.0,5130.0,5244.0,5244.0,0
2009-12-03,5168.0,5624.0,5130.0,5282.0,5282.0,0
2009-12-04,5244.0,5586.0,5054.0,5130.0,5130.0,0
2009-12-07,5092.0,5168.0,4864.0,5092.0,5092.0,0
2009-12-08,4978.0,5282.0,4978.0,5282.0,5282.0,0
2009-12-09,5244.0,5244.0,4864.0,4902.0,4902.0,0
2009-12-10,5016.0,5168.0,4636.0,4978.0,4978.0,0
2009-12-11,4902.0,5396.0,4864.0,5206.0,5206.0,0
2009-12-14,5244.0,5396.0,4750.0,5320.0,5320.0,0
2009-12-15,5320.0,5510.0,5282.0,5472.0,5472.0,0
2009-12-16,5548.0,6118.0,5548.0,5700.0,5700.0,100
2009-12-17,5814.0,5814.0,5320.0,5396.0,5396.0,0
2009-12-18,5320.0,6042.0,4902.0,4902.0,4902.0,100
2009-12-21,4902.0,5168.0,4750.0,4864.0,4864.0,0
2009-12-22,5206.0,5282.0,4940.0,5054.0,5054.0,0
2009-12-23,4864.0,5168.0,4750.0,5016.0,5016.0,0
2009-12-24,4826.0,5092.0,4788.0,4978.0,4978.0,0
2009-12-28,4978.0,5092.0,4788.0,4788.0,4788.0,0
2009-12-29,4750.0,4940.0,4636.0,4712.0,4712.0,0
2009-12-30,4674.0,4750.0,4560.0,4560.0,4560.0,0
2009-12-31,4636.0,4750.0,4180.0,4332.0,4332.0,100
2010-01-04,4522.0,4560.0,4370.0,4522.0,4522.0,0
2010-01-05,4636.0,4940.0,4256.0,4788.0,4788.0,0
2010-01-06,4826.0,5586.0,4750.0,5586.0,5586.0,0
2010-01-07,5700.0,6080.0,5586.0,5966.0,5966.0,100
2010-01-08,6080.0,6080.0,5510.0,5814.0,5814.0,0
2010-01-11,6004.0,6004.0,5244.0,5434.0,5434.0,0
2010-01-12,5472.0,6308.0,5130.0,5586.0,5586.0,100
2010-01-13,5662.0,5662.0,5092.0,5206.0,5206.0,0
2010-01-14,5320.0,5396.0,4978.0,5358.0,5358.0,0
2010-01-15,5434.0,5434.0,5130.0,5320.0,5320.0,0
2010-01-19,5434.0,5434.0,5168.0,5244.0,5244.0,0
2010-01-20,5168.0,5282.0,5168.0,5168.0,5168.0,0
2010-01-21,5206.0,5206.0,4750.0,4826.0,4826.0,0
2010-01-22,4750.0,4864.0,4598.0,4750.0,4750.0,0
2010-01-25,4750.0,4788.0,4484.0,4674.0,4674.0,0
2010-01-26,4674.0,4826.0,4560.0,4788.0,4788.0,0
2010-01-27,4826.0,4940.0,4750.0,4864.0,4864.0,0
2010-01-28,4940.0,5130.0,4750.0,5130.0,5130.0,0
2010-01-29,5282.0,5282.0,4750.0,4902.0,4902.0,0
2010-02-01,4940.0,4940.0,4788.0,4864.0,4864.0,0
2010-02-02,4864.0,5130.0,4788.0,4826.0,4826.0,0
2010-02-03,4902.0,4902.0,4750.0,4788.0,4788.0,0
2010-02-04,4750.0,4826.0,4446.0,4674.0,4674.0,0
2010-02-05,4522.0,4636.0,4484.0,4560.0,4560.0,0
2010-02-08,4636.0,4750.0,4408.0,4446.0,4446.0,0
2010-02-09,4598.0,4788.0,4180.0,4750.0,4750.0,0
2010-02-10,4750.0,4750.0,4484.0,4750.0,4750.0,0
2010-02-11,4750.0,5244.0,4636.0,5168.0,5168.0,0
2010-02-12,5168.0,5472.0,4788.0,5396.0,5396.0,0
2010-02-16,5434.0,5472.0,4978.0,5130.0,5130.0,0
2010-02-17,5130.0,5244.0,4750.0,5168.0,5168.0,0
2010-02-18,5016.0,5434.0,4978.0,5396.0,5396.0,0
2010-02-19,5434.0,5434.0,4940.0,5320.0,5320.0,0
2010-02-22,5396.0,5662.0,5320.0,5510.0,5510.0,0
2010-02-23,5624.0,5662.0,5320.0,5320.0,5320.0,0
2010-02-24,5434.0,5472.0,4978.0,5130.0,5130.0,0
2010-02-25,5244.0,5358.0,5130.0,5320.0,5320.0,0
2010-02-26,5320.0,5396.0,5092.0,5358.0,5358.0,0
2010-03-01,5472.0,5510.0,5206.0,5320.0,5320.0,0
2010-03-02,5434.0,5434.0,4750.0,5168.0,5168.0,0
2010-03-03,4978.0,5358.0,4978.0,5206.0,5206.0,0
2010-03-04,5016.0,5206.0,4940.0,5130.0,5130.0,0
2010-03-05,5168.0,5282.0,5130.0,5130.0,5130.0,0
2010-03-08,5130.0,5396.0,4978.0,5396.0,5396.0,0
2010-03-09,5434.0,5434.0,5320.0,5358.0,5358.0,0
2010-03-10,5434.0,5548.0,5320.0,5548.0,5548.0,0
2010-03-11,5624.0,6536.0,5472.0,6194.0,6194.0,100
2010-03-12,6460.0,6992.0,6004.0,6992.0,6992.0,100
2010-03-15,7144.0,7448.0,6460.0,6574.0,6574.0,0
2010-03-16,6726.0,6954.0,6536.0,6688.0,6688.0,0
2010-03-17,6650.0,6650.0,5890.0,5928.0,5928.0,0
2010-03-18,5852.0,5928.0,5510.0,5624.0,5624.0,0
2010-03-19,5624.0,5738.0,5206.0,5320.0,5320.0,0
2010-03-22,5510.0,5966.0,5358.0,5662.0,5662.0,0
2010-03-23,5966.0,5966.0,5662.0,5776.0,5776.0,0
2010-03-24,5890.0,5928.0,5700.0,5738.0,5738.0,0
2010-03-25,5814.0,5890.0,5700.0,5814.0,5814.0,0
2010-03-26,5738.0,5738.0,5586.0,5662.0,5662.0,0
2010-03-29,5700.0,5700.0,5434.0,5434.0,5434.0,0
2010-03-30,5434.0,5510.0,5168.0,5168.0,5168.0,0
2010-03-31,5282.0,5320.0,4940.0,5320.0,5320.0,0
2010-04-01,5434.0,5586.0,5016.0,5396.0,5396.0,0
2010-04-05,5548.0,5548.0,4940.0,5244.0,5244.0,0
2010-04-06,5358.0,5358.0,5054.0,5130.0,5130.0,0
2010-04-07,5130.0,5206.0,5016.0,5016.0,5016.0,0
2010-04-08,5092.0,5168.0,4940.0,4940.0,4940.0,0
2010-04-09,5092.0,5092.0,4864.0,4940.0,4940.0,0
2010-04-12,5092.0,5244.0,4978.0,5092.0,5092.0,0
2010-04-13,5016.0,5092.0,4864.0,4940.0,4940.0,0
2010-04-14,4864.0,5130.0,4788.0,4940.0,4940.0,0
2010-04-15,4940.0,5244.0,4864.0,5130.0,5130.0,0
2010-04-16,5206.0,5244.0,4902.0,4978.0,4978.0,0
2010-04-19,5168.0,5206.0,4978.0,5130.0,5130.0,0
2010-04-20,5054.0,5130.0,4940.0,4940.0,4940.0,0
2010-04-21,4826.0,5092.0,4826.0,5054.0,5054.0,0
2010-04-22,4978.0,5092.0,4940.0,4940.0,4940.0,0
2010-04-23,5054.0,5092.0,4826.0,5016.0,5016.0,0
2010-04-26,4940.0,5396.0,4940.0,5320.0,5320.0,0
2010-04-27,5434.0,5472.0,5206.0,5244.0,5244.0,0
2010-04-28,5396.0,5396.0,5130.0,5168.0,5168.0,0
2010-04-29,5130.0,5320.0,5130.0,5168.0,5168.0,0
2010-04-30,5282.0,5320.0,5130.0,5130.0,5130.0,0
2010-05-03,5092.0,5168.0,5016.0,5130.0,5130.0,0
2010-05-04,5054.0,5168.0,4978.0,5016.0,5016.0,0
