Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,5.030238,5.359319,4.583628,4.6306400000000005,4.417192,5600
2009-03-20,4.865697,4.865697,4.489605,4.771674,4.551726,3700
2009-03-23,5.006732,5.382825,4.677651,5.359319,5.112284,14900
2009-03-24,5.100755,5.100755,4.654145,5.006732,4.77595,6500
2009-03-25,5.053744,5.100755,4.34857,4.9127089999999995,4.686261,15500
2009-03-26,5.030238,5.1947779999999995,5.030238,5.1947779999999995,4.955328,2100
2009-03-27,5.171273,5.171273,4.466099,5.100755,4.865639,10100
2009-03-30,5.171273,5.171273,5.053744,5.147767,4.910483999999999,7400
2009-03-31,5.100755,5.500354,5.100755,5.147767,4.910483999999999,5500
2009-04-01,5.07725,5.359319,5.006732,5.359319,5.112284,4200
2009-04-02,5.52386,5.52386,5.335813,5.406331,5.157129,10200
2009-04-03,5.453342,5.500354,5.382825,5.453342,5.201973000000001,5900
2009-04-06,5.500354,5.547365,5.406331,5.453342,5.201973000000001,6700
2009-04-07,5.570871,5.594377,5.171273,5.288802,5.045017,4300
2009-04-08,5.406331,5.406331,5.07725,5.218284,4.97775,3900
2009-04-09,5.406331,5.406331,5.053744,5.288802,5.045017,8800
2009-04-13,5.335813,5.406331,5.147767,5.312307,5.06744,5000
2009-04-14,5.24179,5.52386,5.053744,5.335813,5.089861,6000
2009-04-15,5.171273,5.335813,5.147767,5.335813,5.089861,8900
2009-04-16,5.476848,5.735412,5.406331,5.6884,5.426196,19000
2009-04-17,5.829435,6.087998000000001,5.641388,6.064493,5.784954,17800
2009-04-20,6.158515,6.182022,5.288802,5.594377,5.336507,13900
2009-04-21,5.6884,6.13501,5.453342,6.13501,5.852221,4700
2009-04-22,6.158515,6.158515,5.711906,5.805929,5.538308,10300
2009-04-23,5.993975,6.087998000000001,5.758916999999999,5.829435,5.56073,6400
2009-04-24,6.244312,6.417079,6.120906,6.417079,6.121288,17100
2009-04-27,7.379641,8.589014,7.280917,7.922625,7.557436,62200
2009-04-28,7.996668,8.169436,7.4043220000000005,8.169436,7.79287,17600
2009-04-29,8.26816,8.26816,7.79922,7.996668,7.6280660000000005,18400
2009-04-30,8.465608999999999,8.465608999999999,7.429003,7.922625,7.557436,12900
2009-05-01,8.04603,9.576257,7.947306,9.551575999999999,9.1113,46800
2009-05-04,10.045197,10.958397,9.699662,10.736267,10.241385000000001,46800
2009-05-05,11.279251,11.279251,10.415413000000001,11.106483,10.594536,28000
2009-05-06,11.155846,11.402657000000001,10.612862,11.155846,10.641623,22800
2009-05-07,11.822234,11.822234,11.180527,11.526062,10.994774000000001,18500
2009-05-08,11.896277,12.809478,11.674149,12.315856,11.748164,37000
2009-05-11,13.130331,14.191618,12.686072,13.500547000000001,12.878247,74800
2009-05-12,13.944807,14.068213,12.883521,13.451185,12.831161,50000
2009-05-13,13.673314999999999,13.673314999999999,10.489456,12.217132000000001,11.653991,90100
2009-05-14,11.970321,12.488624,11.007759,12.340537,11.771706,48100
2009-05-15,12.340537,12.389899,11.822234,12.315856,11.748164,22900
2009-05-18,12.340537,13.747357999999998,12.340537,12.784797,12.195489,104600
2009-05-19,13.006927000000001,13.006927000000001,12.612029,12.760116,12.171945,18600
2009-05-20,12.883521,13.031608,11.94564,12.291175,11.724621,58400
2009-05-21,12.118407000000001,12.389899,11.970321,12.340537,11.771706,23700
2009-05-22,12.143088,12.587348,12.044364,12.143088,11.58336,9000
2009-05-26,12.143088,12.661391,12.143088,12.562667,11.983597999999999,36700
2009-05-27,12.340537,13.253735999999998,12.291175,12.315856,11.748164,52500
2009-05-28,12.167769,12.932883,12.167769,12.365217999999999,11.79525,16300
2009-05-29,12.587348,12.686072,11.501381,11.501381,10.971231,30300
2009-06-01,12.217132000000001,12.809478,11.871596,12.167769,11.606902,39300
2009-06-02,12.291175,12.291175,11.550742999999999,12.217132000000001,11.653991,36800
2009-06-03,12.41458,12.41458,11.575424,11.797553,11.253751,30400
2009-06-04,12.143088,12.143088,11.526062,11.896277,11.347926,23600
2009-06-05,11.995002000000001,12.118407000000001,11.03244,11.970321,11.418555,36800
2009-06-08,11.674149,12.217132000000001,10.711586,11.106483,10.594536,33300
2009-06-09,11.353294,11.674149,10.958397,11.649467,11.112492,28300
2009-06-10,11.427338,11.970321,11.229889,11.698830000000001,11.159578,28600
2009-06-11,11.698830000000001,12.340537,11.698830000000001,12.167769,11.606902,28100
2009-06-12,12.143088,12.315856,11.797553,12.315856,11.748164,17700
2009-06-15,12.340537,12.340537,11.723511,11.822234,11.277294,26800
2009-06-16,11.723511,11.995002000000001,11.427338,11.575424,11.041862,22100
2009-06-17,11.575424,11.624786,11.131165,11.550742999999999,11.018317999999999,28800
2009-06-18,11.526062,11.723511,11.131165,11.402657000000001,10.877058,20700
2009-06-19,11.377975,12.340537,11.155846,12.340537,11.771706,23300
2009-06-22,11.995002000000001,12.315856,10.637542999999999,10.810310000000001,10.312014999999999,52100
2009-06-23,10.785629,11.131165,10.538818,10.909035000000001,10.406189,21700
2009-06-24,10.983077999999999,11.4767,10.637542999999999,11.03244,10.523907000000001,20000
2009-06-25,10.933716,11.402657000000001,10.514137,11.155846,10.641623,23600
2009-06-26,11.106483,13.204374,11.007759,12.834159,12.242576,963300
2009-06-29,12.562667,12.932883,12.217132000000001,12.241813,11.677533,89900
2009-06-30,12.241813,12.710753,12.019683,12.019683,11.465641999999999,61600
2009-07-01,12.019683,12.340537,11.698830000000001,12.143088,11.58336,42500
2009-07-02,11.94564,11.94564,11.600105000000001,11.772872,11.230208,34500
2009-07-06,11.698830000000001,12.340537,11.229889,11.748191,11.206665,57500
2009-07-07,11.797553,12.069045,11.131165,11.131165,10.618079,37100
2009-07-08,11.25457,11.279251,10.612862,10.834991,10.335559,40000
2009-07-09,10.785629,11.303932000000001,10.612862,10.810310000000001,10.312014999999999,44300
2009-07-10,10.612862,11.995002000000001,10.514137,11.822234,11.277294,27900
2009-07-13,11.846915,11.871596,11.155846,11.822234,11.277294,20000
2009-07-14,11.846915,11.896277,11.303932000000001,11.600105000000001,11.065405,16400
2009-07-15,11.723511,12.217132000000001,11.452019,11.995002000000001,11.4421,47200
2009-07-16,11.772872,12.192451,11.748191,12.192451,11.630445,21300
2009-07-17,12.192451,12.266494,11.748191,11.822234,11.277294,24700
2009-07-20,11.846915,12.291175,11.846915,12.069045,11.512729,24600
2009-07-21,12.093726,12.291175,11.674149,11.772872,11.230208,26700
2009-07-22,11.723511,11.846915,11.698830000000001,11.797553,11.253751,13800
2009-07-23,11.772872,12.167769,11.723511,12.019683,11.465641999999999,44500
2009-07-24,12.093726,12.143088,11.748191,12.019683,11.465641999999999,36100
2009-07-27,12.291175,12.340537,11.377975,11.698830000000001,11.159578,92100
2009-07-28,11.649467,11.723511,10.859672999999999,10.884354,10.382646000000001,45900
2009-07-29,10.810310000000001,11.229889,10.563499,10.736267,10.241385000000001,43200
2009-07-30,10.884354,11.007759,10.785629,10.983077999999999,10.476818,28000
2009-07-31,10.983077999999999,11.698830000000001,10.983077999999999,11.25457,10.735796,30100
2009-08-03,11.377975,11.723511,11.279251,11.600105000000001,11.065405,35700
2009-08-04,11.575424,11.748191,11.03244,11.205208,10.68871,33400
2009-08-05,11.180527,11.180527,10.563499,10.711586,10.217841,34600
2009-08-06,10.662224,10.884354,9.995835000000001,10.069879,9.605713,48300
2009-08-07,10.242646,10.711586,10.020516,10.119241,9.652801,41400
2009-08-10,10.069879,10.242646,9.823068,9.87243,9.417366000000001,70700
2009-08-11,9.87243,10.020516,9.6503,9.773705,9.323192,21700
2009-08-12,9.823068,10.069879,9.452850999999999,9.600938000000001,9.158388,73700
2009-08-13,9.823068,9.823068,9.008592,9.107316,8.687519,80800
2009-08-14,9.131997,9.280084,8.416246000000001,8.539652,8.146021000000001,81300
2009-08-17,8.26816,8.95923,8.144753999999999,8.687738000000001,8.287282000000001,31900
2009-08-18,8.811144,9.329446,8.811144,9.156678,8.734607,17300
2009-08-19,9.131997,9.699662,9.082635,9.6503,9.205475,15600
2009-08-20,9.749024,10.119241,9.551575999999999,10.069879,9.605713,38800
2009-08-21,10.242646,10.489456,10.168603,10.489456,10.005951,28600
2009-08-24,10.612862,10.884354,10.366050999999999,10.514137,10.029494,23700
2009-08-25,10.489456,10.810310000000001,10.119241,10.662224,10.170755999999999,44300
2009-08-26,10.612862,10.834991,10.415413000000001,10.760947999999999,10.264928,14400
2009-08-27,10.760947999999999,10.760947999999999,10.193284,10.193284,9.72343,23600
2009-08-28,10.316689,10.341371,9.724343,9.724343,9.276105000000001,14700
2009-08-31,9.724343,9.749024,9.477532,9.526895,9.087758000000001,18100
2009-09-01,9.477532,9.847749,9.033273,9.033273,8.616889,20600
2009-09-02,9.008592,9.255403,8.638376,8.885187,8.47563,36100
2009-09-03,8.909868,9.230721,8.909868,9.008592,8.593346,16300
2009-09-04,9.008592,9.724343,9.008592,9.354127,8.922953,14400
2009-09-08,9.452850999999999,10.489456,9.403489,10.168603,9.699887,40100
2009-09-09,10.143922,10.217965,9.971153999999999,10.217965,9.746974,17800
2009-09-10,10.193284,10.489456,9.995835000000001,10.390732,9.911777,32800
2009-09-11,10.366050999999999,10.390732,10.020516,10.143922,9.676345,15700
2009-09-14,9.971153999999999,10.514137,9.971153999999999,10.119241,9.652801,22200
2009-09-15,10.094560000000001,10.514137,10.094560000000001,10.390732,9.911777,41800
2009-09-16,10.390732,11.600105000000001,10.390732,11.452019,10.924145,49000
2009-09-17,11.452019,11.550742999999999,11.03244,11.131165,10.618079,34400
2009-09-18,11.131165,11.723511,11.131165,11.452019,10.924145,64300
2009-09-21,11.452019,11.674149,11.303932000000001,11.674149,11.136035000000001,33400
2009-09-22,11.723511,12.192451,11.501381,11.995002000000001,11.4421,26800
2009-09-23,11.970321,12.340537,11.723511,12.217132000000001,11.653991,31700
2009-09-24,12.217132000000001,12.217132000000001,11.4767,11.624786,11.088948,35400
2009-09-25,11.550742999999999,12.044364,11.229889,11.698830000000001,11.159578,21900
2009-09-28,11.624786,12.760116,11.229889,12.686072,12.101315,29500
2009-09-29,12.537986,12.735435,12.266494,12.365217999999999,11.79525,18000
2009-09-30,11.970321,12.044364,11.674149,11.970321,11.418555,17300
2009-10-01,11.94564,11.970321,11.377975,11.377975,10.853515,17900
2009-10-02,11.279251,11.600105000000001,10.859672999999999,11.03244,10.523907000000001,17800
2009-10-05,11.106483,11.698830000000001,10.983077999999999,11.649467,11.112492,18500
2009-10-06,11.748191,11.970321,11.377975,11.624786,11.088948,41700
2009-10-07,11.723511,11.970321,11.180527,11.328613,10.806426,24000
2009-10-08,11.377975,11.94564,10.933716,11.328613,10.806426,21700
2009-10-09,11.205208,11.550742999999999,11.081802,11.353294,10.82997,15900
2009-10-12,11.4767,11.4767,11.205208,11.353294,10.82997,110400
2009-10-13,11.452019,12.41458,11.377975,11.427338,10.900601,41700
2009-10-14,11.4767,11.995002000000001,11.4767,11.995002000000001,11.4421,8100
2009-10-15,11.896277,12.069045,11.229889,11.229889,10.712255,22500
2009-10-16,11.25457,11.452019,11.155846,11.353294,10.82997,18900
2009-10-19,11.377975,11.723511,11.007759,11.057121,10.547449,23700
2009-10-20,11.131165,11.970321,11.057121,11.25457,10.735796,16800
2009-10-21,11.25457,11.526062,10.785629,11.155846,10.641623,33400
2009-10-22,11.131165,11.4767,11.131165,11.328613,10.806426,19600
2009-10-23,11.402657000000001,11.624786,10.884354,10.958397,10.453275999999999,17700
2009-10-26,11.081802,11.995002000000001,11.081802,11.822234,11.277294,126500
2009-10-27,11.846915,11.970321,11.772872,11.797553,11.253751,14700
2009-10-28,11.822234,11.970321,10.909035000000001,11.007759,10.500363,37100
2009-10-29,11.057121,11.303932000000001,11.057121,11.155846,10.641623,21800
2009-10-30,11.007759,11.353294,10.711586,10.736267,10.241385000000001,30500
2009-11-02,10.489456,10.489456,9.87243,10.366050999999999,9.888233999999999,28700
2009-11-03,10.242646,10.390732,10.119241,10.267327,9.79406,14300
2009-11-04,10.168603,10.366050999999999,10.094560000000001,10.193284,9.72343,24300
2009-11-05,10.267327,10.662224,10.267327,10.415413000000001,9.935319999999999,16600
2009-11-06,10.341371,10.366050999999999,9.576257,9.87243,9.417366000000001,55300
2009-11-09,9.995835000000001,10.094560000000001,9.6503,9.798387,9.346737,25400
2009-11-10,9.699662,10.711586,9.699662,10.538818,10.053038,54900
2009-11-11,10.662224,11.081802,10.119241,10.588181,10.100124000000001,9300
2009-11-12,10.538818,10.736267,9.625619,9.674980999999999,9.229018,21800
2009-11-13,9.823068,9.971153999999999,9.403489,9.452850999999999,9.017128,18200
2009-11-16,9.502213000000001,10.316689,9.502213000000001,10.094560000000001,9.629256,15600
2009-11-17,9.995835000000001,10.069879,9.674980999999999,9.946473,9.487996,20700
2009-11-18,9.971153999999999,10.069879,9.87243,9.995835000000001,9.535083,19600
2009-11-19,9.897111,9.897111,9.131997,9.403489,8.97004,28800
2009-11-20,9.378808,9.798387,9.255403,9.329446,8.899410000000001,21200
2009-11-23,9.502213000000001,9.6503,9.255403,9.403489,8.97004,17400
2009-11-24,9.526895,9.526895,8.909868,9.502213000000001,9.064214,26500
2009-11-25,9.502213000000001,9.946473,9.280084,9.773705,9.323192,12200
2009-11-27,9.42817,9.897111,9.131997,9.749024,9.299648,16500
2009-11-30,9.773705,9.971153999999999,9.42817,9.921792,9.464450999999999,22600
2009-12-01,9.995835000000001,10.366050999999999,9.576257,10.168603,9.699887,21200
2009-12-02,10.168603,10.514137,10.168603,10.464775,9.982406,11300
2009-12-03,10.489456,10.563499,9.995835000000001,10.045197,9.58217,16500
2009-12-04,10.217965,10.464775,9.995835000000001,10.440094,9.958863000000001,9300
2009-12-07,10.415413000000001,10.514137,9.995835000000001,10.489456,10.005951,18400
2009-12-08,10.390732,10.464775,9.995835000000001,10.094560000000001,9.629256,13100
2009-12-09,10.143922,10.242646,9.87243,10.045197,9.58217,7600
2009-12-10,9.897111,10.464775,9.897111,9.921792,9.464450999999999,10100
2009-12-11,9.971153999999999,10.563499,9.897111,10.292008000000001,9.817604,17300
2009-12-14,10.341371,10.489456,9.995835000000001,10.390732,9.911777,10900
2009-12-15,10.366050999999999,10.711586,10.366050999999999,10.612862,10.123667,39700
2009-12-16,10.711586,10.736267,10.168603,10.267327,9.79406,25800
2009-12-17,10.168603,10.366050999999999,10.168603,10.341371,9.864691,14800
2009-12-18,10.489456,10.489456,10.119241,10.119241,9.652801,34800
2009-12-21,10.143922,10.242646,9.921792,10.094560000000001,9.629256,19100
2009-12-22,10.020516,10.217965,9.625619,9.674980999999999,9.229018,42100
2009-12-23,9.749024,10.020516,9.674980999999999,9.87243,9.417366000000001,9700
2009-12-24,9.946473,10.242646,9.946473,10.242646,9.770516,4800
2009-12-28,10.242646,10.415413000000001,9.798387,9.971153999999999,9.511538999999999,16100
2009-12-29,10.020516,10.020516,9.625619,9.674980999999999,9.229018,12100
2009-12-30,9.724343,9.847749,9.378808,9.798387,9.346737,14400
2009-12-31,9.749024,9.847749,9.625619,9.6503,9.205475,12200
2010-01-04,9.823068,10.168603,9.749024,10.119241,9.652801,18900
2010-01-05,10.069879,10.760947999999999,9.87243,10.662224,10.170755999999999,31100
2010-01-06,10.686905,10.933716,10.341371,10.859672999999999,10.359103,25400
2010-01-07,10.884354,11.25457,10.736267,11.106483,10.594536,14300
2010-01-08,11.03244,11.057121,10.366050999999999,10.834991,10.335559,21700
2010-01-11,11.03244,11.03244,10.415413000000001,10.514137,10.029494,23500
2010-01-12,10.612862,10.736267,10.316689,10.489456,10.005951,19200
2010-01-13,10.563499,10.563499,10.193284,10.341371,9.864691,9500
2010-01-14,10.292008000000001,10.489456,10.020516,10.464775,9.982406,23300
2010-01-15,10.563499,10.662224,10.242646,10.588181,10.100124000000001,40900
2010-01-19,10.588181,11.452019,10.415413000000001,11.279251,10.759339,16500
2010-01-20,11.057121,11.057121,10.489456,10.563499,10.07658,14300
2010-01-21,10.612862,10.612862,10.242646,10.267327,9.79406,18000
2010-01-22,10.242646,10.489456,10.193284,10.440094,9.958863000000001,14800
2010-01-25,10.514137,10.514137,10.242646,10.390732,9.911777,21600
2010-01-26,10.316689,10.859672999999999,10.217965,10.267327,9.79406,13900
2010-01-27,10.292008000000001,10.514137,10.045197,10.193284,9.72343,11800
2010-01-28,10.217965,10.217965,9.749024,10.119241,9.652801,22700
2010-01-29,10.168603,10.168603,9.773705,9.897111,9.440908,11500
2010-02-01,9.946473,9.995835000000001,9.625619,9.674980999999999,9.229018,13100
2010-02-02,9.823068,9.847749,9.625619,9.625619,9.181931,13400
2010-02-03,9.625619,9.773705,9.502213000000001,9.526895,9.087758000000001,12700
2010-02-04,9.502213000000001,9.773705,9.378808,9.378808,8.946496,17800
2010-02-05,9.304765,9.477532,8.95923,9.477532,9.040671000000001,17300
2010-02-08,9.502213000000001,9.502213000000001,9.008592,9.452850999999999,9.017128,14200
2010-02-09,9.477532,9.749024,9.181359,9.699662,9.252561,15100
2010-02-10,9.625619,9.971153999999999,9.625619,9.897111,9.440908,11900
2010-02-11,9.847749,10.069879,9.6503,9.995835000000001,9.535083,7400
2010-02-12,9.87243,10.069879,8.687738000000001,9.995835000000001,9.535083,5400
2010-02-16,9.971153999999999,10.094560000000001,9.773705,9.995835000000001,9.535083,14800
2010-02-17,10.045197,10.045197,9.87243,10.020516,9.558626,7100
2010-02-18,9.971153999999999,9.995835000000001,9.724343,9.798387,9.346737,7400
2010-02-19,9.798387,9.897111,9.625619,9.87243,9.417366000000001,22000
2010-02-22,9.87243,9.87243,9.625619,9.749024,9.299648,17200
2010-02-23,9.699662,9.798387,9.576257,9.625619,9.181931,15700
2010-02-24,9.674980999999999,9.946473,9.526895,9.897111,9.440908,17300
2010-02-25,9.724343,9.87243,9.502213000000001,9.823068,9.370279,14200
