Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,0.4,0.4,0.4,0.4,0.4,200
2009-04-13,0.4,0.4,0.4,0.4,0.4,200
2009-04-14,0.35,0.4,0.35,0.35,0.35,2700
2009-04-15,0.35,0.35,0.35,0.35,0.35,0
2009-04-16,0.35,0.35,0.35,0.35,0.35,600
2009-04-17,0.35,0.4,0.35,0.4,0.4,3000
2009-04-20,0.4,0.4,0.4,0.4,0.4,0
2009-04-21,0.4,0.4,0.4,0.4,0.4,0
2009-04-22,0.35,0.35,0.35,0.35,0.35,600
2009-04-23,0.4,0.4,0.4,0.4,0.4,10000
2009-04-24,0.4,0.4,0.4,0.4,0.4,0
2009-04-27,0.35,0.35,0.3,0.3,0.3,2300
2009-04-28,0.3,0.3,0.3,0.3,0.3,500
2009-04-29,0.3,0.3,0.3,0.3,0.3,500
2009-04-30,0.3,0.3,0.3,0.3,0.3,0
2009-05-01,0.3,0.3,0.3,0.3,0.3,1000
2009-05-04,0.3,0.3,0.3,0.3,0.3,7500
2009-05-05,0.3,0.3,0.3,0.3,0.3,0
2009-05-06,0.3,0.3,0.3,0.3,0.3,0
2009-05-07,0.3,0.3,0.3,0.3,0.3,0
2009-05-08,0.3,0.55,0.3,0.45,0.45,10300
2009-05-11,0.45,0.45,0.45,0.45,0.45,0
2009-05-12,0.31,0.31,0.31,0.31,0.31,4000
2009-05-13,0.36,0.36,0.36,0.36,0.36,10000
2009-05-14,0.39,0.39,0.39,0.39,0.39,800
2009-05-15,0.39,0.39,0.39,0.39,0.39,0
2009-05-18,0.35,0.35,0.35,0.35,0.35,1300
2009-05-19,0.35,0.35,0.35,0.35,0.35,0
2009-05-20,0.45,0.8,0.45,0.7,0.7,46300
2009-05-21,0.7,0.88,0.7,0.88,0.88,4400
2009-05-22,0.88,0.88,0.88,0.88,0.88,0
2009-05-26,0.8,0.8,0.8,0.8,0.8,600
2009-05-27,0.7,0.7,0.7,0.7,0.7,0
2009-05-28,0.7,0.7,0.7,0.7,0.7,0
2009-05-29,0.61,0.61,0.61,0.61,0.61,3700
2009-06-01,0.7,1.0,0.7,1.0,1.0,3800
2009-06-02,1.0,1.0,0.61,1.0,1.0,15200
2009-06-03,0.95,0.95,0.66,0.9,0.9,2500
2009-06-04,0.9,0.9,0.9,0.9,0.9,1200
2009-06-05,0.9,1.0,0.9,1.0,1.0,2700
2009-06-08,1.0,1.0,1.0,1.0,1.0,0
2009-06-09,0.67,1.1,0.67,0.9,0.9,1000
2009-06-10,1.0,1.0,1.0,1.0,1.0,100
2009-06-11,1.0,1.0,1.0,1.0,1.0,0
2009-06-12,1.1,1.2,1.0,1.05,1.05,6500
2009-06-15,1.05,1.05,1.05,1.05,1.05,0
2009-06-16,1.0,1.1,0.75,0.9,0.9,3800
2009-06-17,1.0,1.0,1.0,1.0,1.0,5300
2009-06-18,1.0,1.1,1.0,1.1,1.1,1100
2009-06-19,0.8,1.1,0.8,1.1,1.1,2000
2009-06-22,1.1,1.1,1.1,1.1,1.1,0
2009-06-23,1.1,1.1,1.1,1.1,1.1,0
2009-06-24,1.1,1.1,1.1,1.1,1.1,0
2009-06-25,0.8,0.8,0.65,0.68,0.68,3000
2009-06-26,0.68,0.68,0.68,0.68,0.68,500
2009-06-29,0.69,0.69,0.69,0.69,0.69,100
2009-06-30,1.0,1.0,1.0,1.0,1.0,500
2009-07-01,0.69,1.1,0.69,1.1,1.1,100
2009-07-02,1.1,1.1,1.1,1.1,1.1,0
2009-07-06,1.1,1.1,1.1,1.1,1.1,0
2009-07-07,0.69,0.9,0.69,0.9,0.9,200
2009-07-08,0.9,0.9,0.9,0.9,0.9,400
2009-07-09,0.9,0.9,0.9,0.9,0.9,0
2009-07-10,0.9,0.9,0.9,0.9,0.9,0
2009-07-13,0.9,0.9,0.9,0.9,0.9,0
2009-07-14,0.9,0.9,0.9,0.9,0.9,0
2009-07-15,0.69,0.7,0.5,0.5,0.5,42900
2009-07-16,0.8,0.8,0.8,0.8,0.8,500
2009-07-17,0.8,0.8,0.8,0.8,0.8,0
2009-07-20,0.8,1.0,0.8,0.9,0.9,23400
2009-07-21,0.9,0.9,0.9,0.9,0.9,100
2009-07-22,0.9,0.95,0.9,0.9,0.9,24500
2009-07-23,0.8,0.9,0.8,0.9,0.9,1000
2009-07-24,0.9,0.9,0.9,0.9,0.9,0
2009-07-27,0.9,1.1,0.9,1.1,1.1,10600
2009-07-28,1.0,1.0,1.0,1.0,1.0,700
2009-07-29,1.0,1.0,1.0,1.0,1.0,0
2009-07-30,1.0,1.0,1.0,1.0,1.0,100
2009-07-31,1.0,1.0,1.0,1.0,1.0,0
2009-08-03,1.0,1.0,1.0,1.0,1.0,500
2009-08-04,1.0,1.0,1.0,1.0,1.0,0
2009-08-05,1.0,1.0,1.0,1.0,1.0,0
2009-08-06,1.0,1.0,1.0,1.0,1.0,3300
2009-08-07,1.0,1.0,1.0,1.0,1.0,100
2009-08-10,1.1,1.4,1.0,1.0,1.0,41800
2009-08-11,1.0,1.3,1.0,1.1,1.1,28100
2009-08-12,1.1,1.1,1.1,1.1,1.1,0
2009-08-13,1.1,1.1,1.1,1.1,1.1,600
2009-08-14,1.1,1.1,1.1,1.1,1.1,0
2009-08-17,1.1,1.1,1.1,1.1,1.1,100
2009-08-18,1.1,1.1,1.1,1.1,1.1,0
2009-08-19,1.0,1.0,1.0,1.0,1.0,100
2009-08-20,1.0,1.0,1.0,1.0,1.0,0
2009-08-21,1.0,1.0,1.0,1.0,1.0,0
2009-08-24,1.0,1.0,1.0,1.0,1.0,500
2009-08-25,1.0,1.0,1.0,1.0,1.0,0
2009-08-26,1.0,1.0,1.0,1.0,1.0,0
2009-08-27,1.0,1.0,1.0,1.0,1.0,0
2009-08-28,1.0,1.0,1.0,1.0,1.0,0
2009-08-31,1.0,1.0,1.0,1.0,1.0,0
2009-09-01,1.0,1.0,1.0,1.0,1.0,0
2009-09-02,1.0,1.0,1.0,1.0,1.0,0
2009-09-03,1.0,1.0,1.0,1.0,1.0,0
2009-09-04,1.0,1.2,1.0,1.2,1.2,600
2009-09-08,1.2,1.2,1.2,1.2,1.2,0
2009-09-09,1.1,1.1,1.1,1.1,1.1,500
2009-09-10,1.0,1.0,1.0,1.0,1.0,300
2009-09-11,1.0,1.0,1.0,1.0,1.0,0
2009-09-14,1.0,1.0,1.0,1.0,1.0,0
2009-09-15,1.0,1.0,1.0,1.0,1.0,0
2009-09-16,1.0,1.0,0.8,0.8,0.8,2100
2009-09-17,0.8,0.8,0.8,0.8,0.8,200
2009-09-18,0.8,0.8,0.7,0.7,0.7,900
2009-09-21,0.9,0.9,0.9,0.9,0.9,600
2009-09-22,0.9,0.9,0.9,0.9,0.9,0
2009-09-23,0.7,0.7,0.65,0.65,0.65,2000
2009-09-24,0.75,0.75,0.65,0.65,0.65,5200
2009-09-25,0.65,0.8,0.65,0.8,0.8,1200
2009-09-28,0.8,0.8,0.8,0.8,0.8,0
2009-09-29,1.1,1.1,0.9,0.9,0.9,1300
2009-09-30,1.0,1.1,1.0,1.0,1.0,4200
2009-10-01,0.7,0.7,0.7,0.7,0.7,900
2009-10-02,0.7,0.7,0.7,0.7,0.7,0
2009-10-05,0.7,0.7,0.7,0.7,0.7,1300
2009-10-06,0.9,0.9,0.8,0.8,0.8,4100
2009-10-07,0.8,0.8,0.8,0.8,0.8,0
2009-10-08,0.8,0.8,0.8,0.8,0.8,2000
2009-10-09,0.8,0.8,0.8,0.8,0.8,0
2009-10-12,0.8,0.8,0.8,0.8,0.8,0
2009-10-13,0.8,0.8,0.8,0.8,0.8,0
2009-10-14,1.0,1.1,1.0,1.0,1.0,7900
2009-10-15,1.0,1.0,1.0,1.0,1.0,0
2009-10-16,1.0,1.0,0.9,1.0,1.0,88800
2009-10-19,1.0,1.0,0.9,0.9,0.9,2100
2009-10-20,0.9,0.98,0.85,0.95,0.95,13800
2009-10-21,0.95,0.99,0.94,0.99,0.99,305500
2009-10-22,0.95,0.95,0.85,0.85,0.85,1300
2009-10-23,0.85,0.85,0.85,0.85,0.85,0
2009-10-26,0.85,0.85,0.85,0.85,0.85,0
2009-10-27,0.85,0.85,0.85,0.85,0.85,0
2009-10-28,0.85,0.85,0.8,0.8,0.8,1000
2009-10-29,0.7,0.75,0.65,0.65,0.65,8400
2009-10-30,0.7,0.7,0.6,0.6,0.6,16800
2009-11-02,0.6,0.9,0.6,0.9,0.9,21200
2009-11-03,0.9,0.9,0.9,0.9,0.9,10200
2009-11-04,0.85,0.85,0.85,0.85,0.85,1000
2009-11-05,0.85,0.9,0.85,0.85,0.85,19000
2009-11-06,0.85,0.85,0.85,0.85,0.85,600
2009-11-09,0.9,0.95,0.85,0.85,0.85,11000
2009-11-10,0.9,1.0,0.9,1.0,1.0,37100
2009-11-11,1.0,1.0,1.0,1.0,1.0,200
2009-11-12,0.7,0.95,0.6,0.9,0.9,25400
2009-11-13,0.9,0.9,0.9,0.9,0.9,55800
2009-11-16,0.9,0.9,0.9,0.9,0.9,0
2009-11-17,0.9,0.9,0.9,0.9,0.9,0
2009-11-18,0.9,0.9,0.9,0.9,0.9,0
2009-11-19,0.75,0.75,0.75,0.75,0.75,100
2009-11-20,0.85,0.85,0.75,0.75,0.75,12000
2009-11-23,0.8,0.8,0.8,0.8,0.8,1000
2009-11-24,0.8,0.8,0.8,0.8,0.8,27400
2009-11-25,0.8,0.8,0.8,0.8,0.8,0
2009-11-27,0.8,0.8,0.8,0.8,0.8,0
2009-11-30,0.75,0.75,0.65,0.7,0.7,11500
2009-12-01,0.7,0.7,0.7,0.7,0.7,0
2009-12-02,0.7,0.7,0.7,0.7,0.7,0
2009-12-03,0.7,0.7,0.7,0.7,0.7,0
2009-12-04,0.8,0.8,0.8,0.8,0.8,200
2009-12-07,0.65,0.65,0.65,0.65,0.65,200
2009-12-08,0.65,0.65,0.65,0.65,0.65,300
2009-12-09,0.65,0.8,0.65,0.8,0.8,5900
2009-12-10,0.8,0.8,0.8,0.8,0.8,0
2009-12-11,0.8,0.8,0.8,0.8,0.8,500
2009-12-14,0.7,0.8,0.7,0.8,0.8,9100
2009-12-15,0.8,0.8,0.8,0.8,0.8,0
2009-12-16,0.7,0.7,0.7,0.7,0.7,200
2009-12-17,0.7,0.7,0.7,0.7,0.7,1500
2009-12-18,0.75,0.75,0.75,0.75,0.75,1600
2009-12-21,0.75,0.75,0.75,0.75,0.75,500
2009-12-22,0.75,0.75,0.65,0.65,0.65,14500
2009-12-23,0.65,0.65,0.65,0.65,0.65,200
2009-12-24,0.65,0.65,0.6,0.6,0.6,23400
2009-12-28,0.6,0.6,0.6,0.6,0.6,600
2009-12-29,0.6,0.6,0.6,0.6,0.6,0
2009-12-30,0.6,0.6,0.6,0.6,0.6,600
2009-12-31,0.64,0.64,0.64,0.64,0.64,200
2010-01-04,0.64,0.83,0.64,0.7,0.7,11000
2010-01-05,0.7,0.7,0.7,0.7,0.7,0
2010-01-06,0.7,0.7,0.7,0.7,0.7,0
2010-01-07,0.65,0.65,0.65,0.65,0.65,1000
2010-01-08,0.65,0.65,0.65,0.65,0.65,0
2010-01-11,0.65,0.65,0.6,0.6,0.6,1500
2010-01-12,0.6,0.6,0.6,0.6,0.6,0
2010-01-13,0.6,0.6,0.6,0.6,0.6,0
2010-01-14,0.6,0.6,0.6,0.6,0.6,800
2010-01-15,0.6,0.6,0.6,0.6,0.6,1000
2010-01-19,0.61,0.61,0.61,0.61,0.61,500
2010-01-20,0.61,0.61,0.61,0.61,0.61,100
2010-01-21,0.75,0.75,0.75,0.75,0.75,1200
2010-01-22,0.61,0.62,0.61,0.62,0.62,1100
2010-01-25,0.62,0.62,0.62,0.62,0.62,400
2010-01-26,0.62,0.62,0.62,0.62,0.62,0
2010-01-27,0.62,0.62,0.62,0.62,0.62,0
2010-01-28,0.62,0.62,0.62,0.62,0.62,0
2010-01-29,0.62,0.62,0.62,0.62,0.62,0
2010-02-01,0.62,0.62,0.62,0.62,0.62,3300
2010-02-02,0.84,0.84,0.84,0.84,0.84,500
2010-02-03,0.84,0.84,0.84,0.84,0.84,0
2010-02-04,0.84,0.84,0.84,0.84,0.84,0
2010-02-05,0.84,0.84,0.84,0.84,0.84,0
2010-02-08,0.84,0.84,0.84,0.84,0.84,0
2010-02-09,0.84,0.84,0.84,0.84,0.84,0
2010-02-10,0.62,0.62,0.62,0.62,0.62,200
2010-02-11,0.62,0.62,0.62,0.62,0.62,0
2010-02-12,0.8,0.84,0.8,0.84,0.84,3500
2010-02-16,0.85,0.9,0.85,0.9,0.9,1200
2010-02-17,0.9,0.9,0.9,0.9,0.9,0
2010-02-18,0.8,0.8,0.8,0.8,0.8,8100
2010-02-19,0.8,0.8,0.8,0.8,0.8,0
2010-02-22,0.8,0.8,0.8,0.8,0.8,200
2010-02-23,0.8,0.8,0.8,0.8,0.8,100
2010-02-24,0.8,0.8,0.8,0.8,0.8,2700
2010-02-25,0.8,0.8,0.8,0.8,0.8,0
2010-02-26,0.8,0.8,0.75,0.75,0.75,1800
2010-03-01,0.75,0.75,0.75,0.75,0.75,500
2010-03-02,0.75,0.75,0.75,0.75,0.75,3100
2010-03-03,0.75,0.75,0.75,0.75,0.75,0
2010-03-04,0.75,0.75,0.75,0.75,0.75,0
2010-03-05,0.76,0.77,0.75,0.75,0.75,1700
2010-03-08,0.75,0.75,0.75,0.75,0.75,0
2010-03-09,0.8,0.8,0.8,0.8,0.8,500
2010-03-10,0.8,0.8,0.8,0.8,0.8,0
2010-03-11,0.75,0.75,0.75,0.75,0.75,1100
2010-03-12,0.75,0.75,0.75,0.75,0.75,0
2010-03-15,0.8,0.8,0.8,0.8,0.8,2000
2010-03-16,0.75,0.8,0.75,0.8,0.8,1500
2010-03-17,0.8,0.8,0.8,0.8,0.8,0
2010-03-18,0.8,0.8,0.8,0.8,0.8,0
2010-03-19,0.8,0.8,0.8,0.8,0.8,0
2010-03-22,0.8,0.8,0.8,0.8,0.8,100
2010-03-23,0.75,0.75,0.75,0.75,0.75,2200
2010-03-24,0.75,0.75,0.75,0.75,0.75,0
2010-03-25,0.75,0.75,0.75,0.75,0.75,0
2010-03-26,0.8,0.8,0.8,0.8,0.8,500
2010-03-29,0.8,0.8,0.8,0.8,0.8,0
2010-03-30,0.75,0.75,0.75,0.75,0.75,300
2010-03-31,0.75,0.75,0.75,0.75,0.75,2000
2010-04-01,0.8,0.8,0.8,0.8,0.8,700
2010-04-05,0.75,0.75,0.75,0.75,0.75,400
2010-04-06,0.75,0.75,0.65,0.65,0.65,22700
2010-04-07,0.65,0.65,0.65,0.65,0.65,0
2010-04-08,0.65,0.65,0.65,0.65,0.65,0
2010-04-09,0.65,0.65,0.65,0.65,0.65,0
2010-04-12,0.65,0.65,0.65,0.65,0.65,0
2010-04-13,0.65,0.65,0.65,0.65,0.65,0
2010-04-14,0.65,0.65,0.65,0.65,0.65,500
2010-04-15,0.65,0.65,0.65,0.65,0.65,300
2010-04-16,0.65,0.65,0.65,0.65,0.65,6400
2010-04-19,0.65,0.65,0.65,0.65,0.65,0
2010-04-20,0.65,0.65,0.65,0.65,0.65,2000
2010-04-21,0.65,0.65,0.65,0.65,0.65,0
2010-04-22,0.65,0.65,0.65,0.65,0.65,0
2010-04-23,0.65,0.65,0.6,0.6,0.6,16900
2010-04-26,0.67,0.67,0.67,0.67,0.67,1000
2010-04-27,0.65,0.79,0.65,0.65,0.65,10000
2010-04-28,0.65,0.65,0.65,0.65,0.65,0
2010-04-29,0.65,0.65,0.65,0.65,0.65,5000
2010-04-30,0.79,0.9,0.79,0.9,0.9,18500
2010-05-03,0.8,0.8,0.8,0.8,0.8,800
2010-05-04,0.9,0.9,0.82,0.9,0.9,3600
2010-05-05,0.9,0.9,0.9,0.9,0.9,0
2010-05-06,0.85,0.85,0.8,0.8,0.8,5000
2010-05-07,0.8,0.8,0.8,0.8,0.8,0
2010-05-10,0.8,0.8,0.8,0.8,0.8,2000
2010-05-11,0.8,0.8,0.8,0.8,0.8,300
2010-05-12,0.8,0.8,0.8,0.8,0.8,0
2010-05-13,0.8,0.8,0.8,0.8,0.8,17900
2010-05-14,0.8,0.8,0.8,0.8,0.8,0
2010-05-17,0.8,0.8,0.8,0.8,0.8,8000
2010-05-18,0.8,0.8,0.8,0.8,0.8,1100
2010-05-19,0.8,0.8,0.8,0.8,0.8,700
2010-05-20,0.8,0.8,0.8,0.8,0.8,600
2010-05-21,0.8,0.8,0.8,0.8,0.8,0
2010-05-24,0.8,0.8,0.8,0.8,0.8,0
2010-05-25,0.8,0.8,0.8,0.8,0.8,200
2010-05-26,0.8,0.8,0.8,0.8,0.8,0
2010-05-27,0.8,0.8,0.8,0.8,0.8,0
2010-05-28,0.8,0.8,0.8,0.8,0.8,0
2010-06-01,0.8,0.8,0.8,0.8,0.8,0
2010-06-02,0.8,0.8,0.8,0.8,0.8,100
2010-06-03,0.8,0.8,0.8,0.8,0.8,0
2010-06-04,0.8,0.8,0.8,0.8,0.8,0
2010-06-07,0.8,0.8,0.8,0.8,0.8,0
2010-06-08,0.8,0.8,0.8,0.8,0.8,0
2010-06-09,0.8,0.8,0.8,0.8,0.8,2500
2010-06-10,0.8,0.8,0.8,0.8,0.8,0
2010-06-11,0.8,0.8,0.8,0.8,0.8,0
2010-06-14,0.8,0.8,0.8,0.8,0.8,46100
2010-06-15,0.8,0.8,0.8,0.8,0.8,0
2010-06-16,0.75,0.8,0.75,0.8,0.8,1000
2010-06-17,0.75,0.75,0.75,0.75,0.75,0
2010-06-18,0.75,0.75,0.75,0.75,0.75,0
2010-06-21,0.75,0.75,0.75,0.75,0.75,0
2010-06-22,0.75,0.75,0.75,0.75,0.75,0
2010-06-23,0.8,0.8,0.8,0.8,0.8,0
2010-06-24,0.75,0.8,0.75,0.8,0.8,1000
2010-06-25,0.8,0.8,0.75,0.75,0.75,400
2010-06-28,0.8,0.8,0.8,0.8,0.8,0
2010-06-29,0.78,0.78,0.78,0.78,0.78,100
2010-06-30,0.8,0.8,0.8,0.8,0.8,0
2010-07-01,0.8,0.8,0.8,0.8,0.8,0
2010-07-02,0.8,0.8,0.8,0.8,0.8,100
2010-07-06,0.8,0.8,0.8,0.8,0.8,0
2010-07-07,0.8,0.8,0.75,0.75,0.75,800
2010-07-08,0.75,0.75,0.75,0.75,0.75,0
2010-07-09,0.75,0.75,0.75,0.75,0.75,7000
2010-07-12,0.75,0.75,0.75,0.75,0.75,0
2010-07-13,0.75,0.75,0.75,0.75,0.75,0
2010-07-14,0.75,0.75,0.75,0.75,0.75,0
2010-07-15,0.8,0.8,0.8,0.8,0.8,2000
2010-07-16,0.8,0.85,0.8,0.85,0.85,500
2010-07-19,0.85,0.85,0.85,0.85,0.85,0
2010-07-20,0.85,0.85,0.85,0.85,0.85,0
2010-07-21,0.85,0.85,0.7,0.7,0.7,2800
2010-07-22,0.7,0.7,0.7,0.7,0.7,0
2010-07-23,0.7,0.7,0.7,0.7,0.7,0
2010-07-26,0.7,0.75,0.62,0.62,0.62,19400
2010-07-27,0.65,0.65,0.65,0.65,0.65,0
2010-07-28,0.65,0.65,0.65,0.65,0.65,0
2010-07-29,0.65,0.65,0.65,0.65,0.65,0
2010-07-30,0.65,0.65,0.65,0.65,0.65,2100
2010-08-02,0.65,0.65,0.65,0.65,0.65,0
