Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,175.0,177.925003,172.5,173.850006,173.850006,1600
2014-03-19,174.75,174.75,160.625,168.100006,168.100006,2100
2014-03-20,168.25,168.5,162.5,168.5,168.5,900
2014-03-21,173.024994,173.5,173.024994,173.5,173.5,400
2014-03-24,178.75,178.75,158.050003,161.25,161.25,4100
2014-03-25,160.0,165.399994,157.75,163.5,163.5,1600
2014-03-26,165.0,170.75,157.300003,162.0,162.0,1000
2014-03-27,161.449997,169.25,158.225006,159.425003,159.425003,700
2014-03-28,162.5,162.5,158.024994,158.425003,158.425003,1900
2014-03-31,160.25,163.024994,158.100006,158.100006,158.100006,1900
2014-04-01,158.475006,158.475006,149.949997,151.149994,151.149994,2300
2014-04-02,157.25,159.675003,153.5,158.875,158.875,500
2014-04-03,163.899994,180.0,163.899994,177.25,177.25,3700
2014-04-04,182.25,187.024994,174.125,174.25,174.25,2300
2014-04-07,176.5,185.75,175.375,178.649994,178.649994,2000
2014-04-08,180.925003,185.0,179.899994,180.475006,180.475006,300
2014-04-09,177.75,177.899994,168.75,177.449997,177.449997,1300
2014-04-10,177.725006,180.25,168.75,174.975006,174.975006,1400
2014-04-11,178.0,179.25,173.25,179.25,179.25,900
2014-04-14,182.75,197.550003,147.199997,157.75,157.75,14000
2014-04-15,157.875,177.475006,156.600006,158.675003,158.675003,5000
2014-04-16,162.5,167.25,158.5,165.850006,165.850006,700
2014-04-17,166.25,186.5,162.699997,183.649994,183.649994,500
2014-04-21,188.399994,192.699997,180.824997,189.475006,189.475006,2500
2014-04-22,186.75,195.175003,184.0,195.175003,195.175003,300
2014-04-23,196.0,196.0,187.5,192.300003,192.300003,4400
2014-04-24,200.0,204.225006,196.75,204.225006,204.225006,2700
2014-04-25,204.925003,218.975006,204.925003,216.149994,216.149994,900
2014-04-28,217.30000299999998,218.0,199.75,199.875,199.875,1400
2014-04-29,204.875,204.875,185.649994,195.0,195.0,600
2014-04-30,200.0,201.75,197.175003,198.449997,198.449997,1700
2014-05-01,198.5,200.75,193.0,200.5,200.5,1500
2014-05-02,200.25,218.524994,200.25,218.07499700000002,218.07499700000002,100
2014-05-05,213.0,222.100006,197.75,197.75,197.75,3000
2014-05-06,197.5,216.75,193.5,216.25,216.25,1000
2014-05-07,219.0,219.0,206.475006,217.024994,217.024994,700
2014-05-08,212.5,217.25,210.0,210.0,210.0,1200
2014-05-09,212.25,214.69999700000002,207.375,213.774994,213.774994,700
2014-05-12,214.5,214.5,206.75,209.774994,209.774994,600
2014-05-13,210.0,216.25,210.0,212.875,212.875,1500
2014-05-14,212.5,217.75,211.149994,217.5,217.5,1100
2014-05-15,217.5,218.75,214.649994,216.225006,216.225006,900
2014-05-16,216.225006,216.225006,216.225006,216.225006,216.225006,0
2014-05-19,216.225006,216.225006,216.225006,216.225006,216.225006,0
2014-05-20,197.925003,210.399994,189.0,208.550003,208.550003,3800
2014-05-21,211.899994,211.899994,200.824997,208.5,208.5,600
2014-05-22,206.25,207.5,199.75,205.0,205.0,1300
2014-05-23,211.17500299999998,211.17500299999998,206.75,206.75,206.75,600
2014-05-27,208.75,214.375,207.199997,210.600006,210.600006,2100
2014-05-28,211.5,216.125,208.25,216.125,216.125,800
2014-05-29,218.0,218.0,211.25,212.75,212.75,600
2014-05-30,214.75,214.75,209.675003,210.0,210.0,800
2014-06-02,215.0,215.0,206.25,206.25,206.25,700
2014-06-03,205.850006,207.850006,200.149994,202.699997,202.699997,1000
2014-06-04,204.75,204.75,195.375,200.5,200.5,1000
2014-06-05,199.75,202.5,199.75,202.5,202.5,500
2014-06-06,206.0,208.25,205.675003,208.25,208.25,200
2014-06-09,208.0,208.600006,202.25,205.675003,205.675003,1600
2014-06-10,202.875,208.75,202.875,204.75,204.75,1600
2014-06-11,206.050003,208.850006,206.050003,208.850006,208.850006,1400
2014-06-12,208.074997,209.80000299999998,205.074997,205.5,205.5,600
2014-06-13,204.850006,204.850006,198.0,202.25,202.25,600
2014-06-16,202.25,203.25,199.0,199.75,199.75,400
2014-06-17,196.25,196.425003,192.0,196.425003,196.425003,500
2014-06-18,194.0,194.5,187.100006,191.75,191.75,400
2014-06-19,191.425003,193.0,175.0,193.0,193.0,1900
2014-06-20,193.0,197.125,190.25,195.5,195.5,500
2014-06-23,195.25,206.25,195.0,206.25,206.25,300
2014-06-24,207.300003,207.324997,202.25,205.5,205.5,200
2014-06-25,205.25,209.82499700000002,200.975006,209.82499700000002,209.82499700000002,1300
2014-06-26,211.0,217.44999700000002,209.75,217.44999700000002,217.44999700000002,800
2014-06-27,216.69999700000002,227.25,216.69999700000002,226.25,226.25,400
2014-06-30,231.25,262.5,231.25,255.75,255.75,900
2014-07-01,255.75,286.5,255.75,280.0,280.0,700
2014-07-02,260.049988,262.850006,252.0,260.549988,260.549988,700
2014-07-03,260.975006,260.975006,249.82499700000002,256.25,256.25,400
2014-07-07,258.399994,258.399994,242.69999700000002,247.44999700000002,247.44999700000002,100
2014-07-08,250.0,275.0,231.25,250.0,250.0,1600
2014-07-09,250.0,250.0,233.25,244.5,244.5,2100
2014-07-10,235.25,241.899994,230.5,233.75,233.75,900
2014-07-11,231.5,232.75,187.5,229.5,229.5,2200
2014-07-14,231.75,231.75,215.0,215.30000299999998,215.30000299999998,900
2014-07-15,215.0,215.0,200.5,208.75,208.75,1300
2014-07-16,211.399994,220.25,208.75,220.0,220.0,1200
2014-07-17,221.25,227.5,221.25,222.850006,222.850006,700
2014-07-18,227.0,236.25,220.0,224.75,224.75,700
2014-07-21,226.25,231.75,220.5,223.25,223.25,1200
2014-07-22,226.0,226.0,212.475006,212.5,212.5,800
2014-07-23,215.0,215.0,200.75,204.5,204.5,1500
2014-07-24,202.5,211.0,192.5,195.25,195.25,4300
2014-07-25,195.0,197.25,178.0,182.75,182.75,6000
2014-07-28,192.5,193.824997,182.75,183.5,183.5,1300
2014-07-29,181.25,184.25,172.25,175.0,175.0,3200
2014-07-30,175.0,175.0,167.5,171.5,171.5,1900
2014-07-31,164.75,186.75,156.5,161.225006,161.225006,2100
2014-08-01,163.5,168.25,150.25,168.0,168.0,3600
2014-08-04,168.25,198.25,168.25,186.5,186.5,6200
2014-08-05,198.75,198.75,176.0,183.75,183.75,2200
2014-08-06,178.0,178.5,158.5,158.5,158.5,2400
2014-08-07,164.0,173.5,156.25,159.0,159.0,4000
2014-08-08,163.0,172.0,161.5,163.75,163.75,900
2014-08-11,165.0,175.0,163.75,165.5,165.5,1700
2014-08-12,165.5,168.75,163.75,166.75,166.75,900
2014-08-13,162.75,166.25,158.0,158.25,158.25,700
2014-08-14,158.324997,159.25,153.75,153.75,153.75,2400
2014-08-15,152.75,155.75,152.5,154.574997,154.574997,700
2014-08-18,154.0,174.5,154.0,168.475006,168.475006,2000
2014-08-19,167.5,193.25,167.5,169.5,169.5,4300
2014-08-20,173.75,180.0,173.274994,175.899994,175.899994,2000
2014-08-21,178.25,179.25,176.25,177.375,177.375,900
2014-08-22,177.5,186.0,175.0,183.0,183.0,1700
2014-08-25,189.5,191.25,181.25,189.25,189.25,1600
2014-08-26,189.25,189.25,180.0,182.5,182.5,1700
2014-08-27,183.75,187.5,175.0,175.5,175.5,3300
2014-08-28,175.0,178.75,173.0,174.5,174.5,1000
2014-08-29,175.0,177.25,165.25,175.25,175.25,1000
2014-09-02,176.25,176.25,167.0,172.0,172.0,1700
2014-09-03,172.0,176.5,172.0,172.25,172.25,500
2014-09-04,175.25,175.5,168.25,172.0,172.0,600
2014-09-05,168.5,171.975006,165.0,167.0,167.0,1400
2014-09-08,167.0,169.25,162.5,163.75,163.75,1000
2014-09-09,163.75,168.5,163.25,164.75,164.75,1800
2014-09-10,169.75,177.5,165.350006,165.5,165.5,1100
2014-09-11,166.0,167.25,159.0,159.25,159.25,2800
2014-09-12,159.25,171.75,159.0,167.75,167.75,2200
2014-09-15,170.0,171.25,163.75,168.5,168.5,1200
2014-09-16,165.5,168.75,163.199997,165.5,165.5,2000
2014-09-17,164.75,179.25,164.75,175.0,175.0,3000
2014-09-18,172.5,176.25,166.0,174.75,174.75,2700
2014-09-19,177.5,184.0,172.5,176.25,176.25,900
2014-09-22,179.0,179.0,172.5,173.75,173.75,1900
2014-09-23,173.75,181.25,171.0,178.75,178.75,2200
2014-09-24,175.0,181.0,174.5,181.0,181.0,1500
2014-09-25,176.25,182.125,171.75,171.75,171.75,2200
2014-09-26,172.5,172.5,164.75,171.125,171.125,2500
2014-09-29,170.0,171.25,166.25,171.25,171.25,1700
2014-09-30,166.75,170.5,166.75,170.125,170.125,600
2014-10-01,168.5,168.5,159.0,160.25,160.25,2100
2014-10-02,161.75,179.75,153.0,179.0,179.0,7700
2014-10-03,176.5,178.25,164.0,166.050003,166.050003,2800
2014-10-06,166.25,171.25,163.25,163.25,163.25,400
2014-10-07,161.725006,165.0,160.25,163.725006,163.725006,800
2014-10-08,159.5,162.5,153.0,159.75,159.75,1700
2014-10-09,157.75,157.75,138.25,145.5,145.5,4400
2014-10-10,140.0,147.75,131.975006,142.5,142.5,3400
2014-10-13,138.0,155.75,136.5,143.774994,143.774994,300
2014-10-14,145.0,145.0,131.274994,134.5,134.5,1900
2014-10-15,135.0,135.5,121.75,133.5,133.5,3800
2014-10-16,131.75,133.25,122.5,132.75,132.75,1400
2014-10-17,133.75,137.5,133.75,135.0,135.0,1200
2014-10-20,136.75,142.25,131.0,141.75,141.75,1300
2014-10-21,142.75,143.475006,137.5,142.0,142.0,500
2014-10-22,138.75,140.824997,133.75,140.0,140.0,1300
2014-10-23,142.25,142.25,135.5,135.5,135.5,900
2014-10-24,137.0,139.25,128.0,136.0,136.0,2600
2014-10-27,133.774994,140.5,130.0,140.5,140.5,900
2014-10-28,148.25,148.25,133.0,134.5,134.5,2300
2014-10-29,137.5,137.5,133.0,134.725006,134.725006,300
2014-10-30,136.5,141.75,133.524994,141.75,141.75,1400
2014-10-31,141.5,143.25,134.5,141.5,141.5,1200
2014-11-03,142.5,144.0,138.5,141.25,141.25,700
2014-11-04,137.5,160.225006,137.5,159.75,159.75,2400
2014-11-05,158.725006,185.75,156.75,183.25,183.25,3400
2014-11-06,178.0,205.0,178.0,204.75,204.75,6000
2014-11-07,203.75,218.75,196.5,214.0,214.0,3300
2014-11-10,206.25,218.5,206.25,213.25,213.25,2000
2014-11-11,217.5,221.92500299999998,213.25,218.75,218.75,2900
2014-11-12,222.5,223.75,214.25,223.75,223.75,900
2014-11-13,223.5,238.5,223.5,237.475006,237.475006,6600
2014-11-14,237.5,237.5,216.25,228.75,228.75,7000
2014-11-17,237.5,237.5,208.5,227.5,227.5,600
2014-11-18,228.75,237.5,221.5,230.0,230.0,2900
2014-11-19,224.25,231.25,202.75,209.75,209.75,3200
2014-11-20,217.0,217.0,185.0,199.5,199.5,3700
2014-11-21,205.25,209.25,194.75,204.5,204.5,2200
2014-11-24,204.75,204.75,194.850006,198.75,198.75,700
2014-11-25,197.75,197.75,188.25,192.25,192.25,1200
2014-11-26,192.25,200.725006,188.5,200.5,200.5,1200
2014-11-28,199.75,199.75,190.0,196.25,196.25,500
2014-12-01,191.25,196.0,186.5,192.75,192.75,2100
2014-12-02,193.75,199.75,187.5,188.75,188.75,1900
2014-12-03,185.0,195.5,183.75,183.75,183.75,2300
2014-12-04,184.25,184.875,172.25,178.25,178.25,4600
2014-12-05,176.550003,178.975006,160.0,160.0,160.0,4400
2014-12-08,166.5,166.75,150.0,151.75,151.75,3500
2014-12-09,174.0,174.0,151.75,154.0,154.0,3200
2014-12-10,152.75,156.0,143.25,147.75,147.75,5600
2014-12-11,148.0,160.0,143.5,148.75,148.75,3600
2014-12-12,147.75,160.25,147.75,153.5,153.5,3000
2014-12-15,153.5,155.25,131.5,137.699997,137.699997,5200
2014-12-16,137.75,143.375,129.25,134.024994,134.024994,4900
2014-12-17,132.5,150.0,131.274994,141.5,141.5,3800
2014-12-18,140.0,143.75,130.25,130.25,130.25,2900
2014-12-19,130.25,137.5,130.25,133.75,133.75,3200
2014-12-22,150.0,152.5,132.0,140.25,140.25,11200
2014-12-23,145.0,147.25,137.0,140.75,140.75,3100
2014-12-24,140.0,150.5,137.5,149.75,149.75,1900
2014-12-26,155.0,155.0,139.5,150.0,150.0,4300
2014-12-29,150.0,157.0,148.75,154.25,154.25,3700
2014-12-30,155.0,155.0,146.25,150.0,150.0,4100
2014-12-31,149.75,149.75,131.25,131.25,131.25,7300
2015-01-02,132.5,143.0,132.5,135.5,135.5,3200
2015-01-05,137.5,141.5,132.25,133.75,133.75,2500
2015-01-06,138.25,138.25,132.0,132.5,132.5,4300
2015-01-07,133.0,135.425003,132.75,135.25,135.25,1900
2015-01-08,135.5,150.0,133.0,150.0,150.0,4500
2015-01-09,150.0,150.0,140.5,144.75,144.75,3500
2015-01-12,144.75,144.75,139.0,140.5,140.5,1600
2015-01-13,140.5,140.5,125.0,127.5,127.5,8900
2015-01-14,128.0,128.5,117.25,123.25,123.25,2400
2015-01-15,124.75,127.75,113.25,120.0,120.0,6700
2015-01-16,119.0,124.75,112.5,120.0,120.0,6500
2015-01-20,123.75,123.75,102.625,108.75,108.75,7100
2015-01-21,109.0,113.5,97.25,108.25,108.25,14400
2015-01-22,118.75,120.75,102.25,112.0,112.0,4600
2015-01-23,120.5,120.5,103.25,103.25,103.25,4000
2015-01-26,103.75,112.25,103.75,108.25,108.25,7400
2015-01-27,108.5,108.5,101.25,101.5,101.5,8800
2015-01-28,102.5,102.5,95.0,101.25,101.25,13100
2015-01-29,100.5,101.25,95.5,99.75,99.75,3300
2015-01-30,97.25,99.25,89.974998,95.0,95.0,4800
2015-02-02,91.75,94.0,88.75,90.5,90.5,11200
2015-02-03,91.25,92.75,87.75,90.75,90.75,7400
2015-02-04,91.5,103.75,91.5,102.5,102.5,12800
2015-02-05,105.0,112.5,100.0,103.0,103.0,9100
2015-02-06,103.75,103.75,98.025002,101.050003,101.050003,10000
2015-02-09,105.0,105.0,94.0,95.25,95.25,8700
2015-02-10,93.0,95.0,90.0,91.5,91.5,4600
2015-02-11,90.25,93.0,85.25,90.25,90.25,6900
2015-02-12,88.75,95.0,86.5,86.75,86.75,5500
2015-02-13,87.25,89.25,83.75,88.0,88.0,6200
2015-02-17,94.75,107.25,92.75,104.0,104.0,32200
2015-02-18,105.0,121.25,104.0,116.25,116.25,24700
2015-02-19,117.5,118.75,100.5,102.25,102.25,12700
2015-02-20,102.0,109.75,100.75,107.75,107.75,5600
2015-02-23,112.25,122.0,110.75,116.5,116.5,13000
2015-02-24,116.25,118.25,111.25,116.5,116.5,8200
2015-02-25,118.0,118.0,108.300003,111.0,111.0,9200
2015-02-26,108.5,112.25,106.25,106.25,106.25,7500
2015-02-27,105.75,113.224998,105.5,112.75,112.75,2900
2015-03-02,113.75,130.5,113.75,129.0,129.0,14700
2015-03-03,142.5,153.5,132.75,152.0,152.0,21100
2015-03-04,157.5,163.5,138.75,158.5,158.5,17700
2015-03-05,160.0,165.0,152.5,163.75,163.75,11100
2015-03-06,164.0,182.5,161.600006,175.0,175.0,31700
2015-03-09,178.75,187.25,175.0,178.25,178.25,25400
2015-03-10,175.0,177.5,150.5,152.5,152.5,21900
2015-03-11,150.75,150.75,130.5,131.75,131.75,14200
2015-03-12,131.0,144.75,129.074997,143.75,143.75,11700
2015-03-13,140.0,143.75,135.0,138.5,138.5,6200
2015-03-16,138.5,138.5,118.25,122.75,122.75,16800
2015-03-17,122.5,134.5,122.25,132.75,132.75,8700
2015-03-18,131.0,136.0,123.5,126.75,126.75,9900
2015-03-19,123.75,127.900002,120.0,121.5,121.5,12400
2015-03-20,121.75,122.5,112.5,114.0,114.0,10800
2015-03-23,116.5,125.0,110.25,123.0,123.0,12400
2015-03-24,128.75,133.75,123.25,124.75,124.75,14700
2015-03-25,124.75,124.875,114.0,115.75,115.75,7000
2015-03-26,114.5,115.0,107.5,110.5,110.5,11900
2015-03-27,112.25,117.5,102.5,111.5,111.5,12100
2015-03-30,111.25,113.0,105.5,109.25,109.25,15500
2015-03-31,105.25,105.625,88.0,92.5,92.5,29000
2015-04-01,93.25,93.75,89.0,89.25,89.25,20800
2015-04-02,89.75,95.75,86.25,95.75,95.75,8200
2015-04-06,95.75,96.25,90.5,94.75,94.75,5800
2015-04-07,97.5,97.5,92.0,93.125,93.125,5600
2015-04-08,92.5,94.25,90.25,90.75,90.75,4600
2015-04-09,91.5,92.224998,85.25,88.25,88.25,9400
2015-04-10,90.25,90.25,85.75,88.75,88.75,5100
2015-04-13,89.5,89.974998,86.75,87.5,87.5,3400
2015-04-14,87.5,89.25,85.5,88.5,88.5,6300
2015-04-15,88.0,89.0,83.75,84.75,84.75,5400
2015-04-16,85.5,87.0,74.5,86.0,86.0,36800
2015-04-17,86.25,92.0,83.75,85.199997,85.199997,18000
2015-04-20,86.5,91.5,85.75,89.75,89.75,11900
2015-04-21,89.5,91.5,86.25,87.25,87.25,5700
2015-04-22,87.25,87.25,81.5,83.25,83.25,9000
2015-04-23,83.25,115.0,77.75,106.75,106.75,101500
2015-04-24,113.75,117.5,97.5,102.0,102.0,70200
2015-04-27,101.0,102.75,88.75,91.0,91.0,24800
2015-04-28,92.75,94.25,84.0,88.25,88.25,23800
2015-04-29,88.5,88.5,81.5,84.400002,84.400002,18100
2015-04-30,84.25,87.25,78.5,78.5,78.5,27900
2015-05-01,79.25,86.25,77.75,83.0,83.0,25400
2015-05-04,83.25,85.25,80.0,84.25,84.25,10000
2015-05-05,82.75,85.75,81.25,84.75,84.75,6600
2015-05-06,82.75,91.5,82.75,88.75,88.75,10300
2015-05-07,90.5,91.5,85.0,89.25,89.25,6300
2015-05-08,91.25,91.25,87.5,89.0,89.0,6900
2015-05-11,90.25,92.5,85.25,89.0,89.0,13200
2015-05-12,89.5,96.75,85.75,89.5,89.5,29700
2015-05-13,91.25,103.0,87.5,93.0,93.0,96200
2015-05-14,82.75,90.0,82.75,88.25,88.25,24000
2015-05-15,88.75,96.75,87.75,96.0,96.0,12500
2015-05-18,101.75,111.25,97.5,105.5,105.5,26700
