Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-20,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-21,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-22,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-23,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-24,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-04-27,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-28,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-29,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-04-30,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-01,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-04,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-05,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-06,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-07,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-08,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-11,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-12,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-13,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-14,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-15,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-18,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-19,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-20,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-21,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-22,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-26,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-27,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-28,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-05-29,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-01,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-06-02,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-03,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-04,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-05,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-08,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-09,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-10,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-11,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-12,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-15,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-16,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-17,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-18,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-19,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-22,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-23,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-24,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-06-25,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-26,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-29,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-06-30,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-01,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-02,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-06,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-07,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-08,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-09,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-10,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-13,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-14,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-15,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-16,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-17,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-20,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-21,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-22,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-23,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-24,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-27,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-28,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-29,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-07-30,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-07-31,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-08-03,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-08-04,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-05,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-06,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-08-07,171.428574,171.428574,171.428574,171.428574,171.428574,700
2009-08-10,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-08-11,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-12,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-13,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-14,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-17,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-08-18,171.428574,171.428574,171.428574,171.428574,171.428574,700
2009-08-19,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-08-20,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-08-21,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-24,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-25,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-08-26,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-08-27,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-28,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-08-31,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-09-01,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-09-02,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-09-03,171.428574,171.428574,171.428574,171.428574,171.428574,7500
2009-09-04,171.428574,171.428574,171.428574,171.428574,171.428574,3000
2009-09-08,171.428574,171.428574,171.428574,171.428574,171.428574,1600
2009-09-09,171.428574,171.428574,171.428574,171.428574,171.428574,600
2009-09-10,171.428574,171.428574,171.428574,171.428574,171.428574,700
2009-09-11,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-09-14,171.428574,171.428574,171.428574,171.428574,171.428574,400
2009-09-15,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-09-16,171.428574,171.428574,171.428574,171.428574,171.428574,500
2009-09-17,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-09-18,171.428574,171.428574,171.428574,171.428574,171.428574,1000
2009-09-21,171.428574,171.428574,171.428574,171.428574,171.428574,700
2009-09-22,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-09-23,171.428574,171.428574,171.428574,171.428574,171.428574,800
2009-09-24,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-09-25,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-09-28,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-09-29,171.428574,171.428574,171.428574,171.428574,171.428574,2600
2009-09-30,171.428574,171.428574,171.428574,171.428574,171.428574,4400
2009-10-01,171.428574,171.428574,171.428574,171.428574,171.428574,1100
2009-10-02,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-10-05,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-10-06,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-10-07,171.428574,171.428574,171.428574,171.428574,171.428574,500
2009-10-08,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-10-09,171.428574,171.428574,171.428574,171.428574,171.428574,200
2009-10-12,171.428574,171.428574,171.428574,171.428574,171.428574,400
2009-10-13,171.428574,171.428574,171.428574,171.428574,171.428574,100
2009-10-14,171.428574,171.428574,171.428574,171.428574,171.428574,0
2009-10-15,171.428574,171.428574,171.428574,171.428574,171.428574,1400
2009-10-16,171.428574,171.428574,171.428574,171.428574,171.428574,1000
2009-10-19,171.428574,171.428574,171.428574,171.428574,171.428574,300
2009-10-20,34.285713,34.285713,34.285713,34.285713,34.285713,0
2009-10-21,34.285713,34.285713,34.285713,34.285713,34.285713,0
2009-10-22,34.285713,38.0,11.714286,14.571428,14.571428,800
2009-10-23,14.857142000000001,28.285715000000003,14.857142000000001,20.0,20.0,300
2009-10-26,20.0,28.285715000000003,14.857142000000001,15.714285999999998,15.714285999999998,400
2009-10-27,15.714285999999998,15.714285999999998,15.714285999999998,15.714285999999998,15.714285999999998,100
2009-10-28,15.714285999999998,15.714285999999998,15.714285999999998,15.714285999999998,15.714285999999998,0
2009-10-29,11.428572,11.428572,11.428572,11.428572,11.428572,0
2009-10-30,11.428572,11.428572,8.571428,8.571428,8.571428,100
2009-11-02,8.571428,8.571428,8.571428,8.571428,8.571428,0
2009-11-03,8.571428,15.714285999999998,4.285714,11.428572,11.428572,700
2009-11-04,11.428572,21.428572,7.142857000000001,21.428572,21.428572,0
2009-11-05,21.428572,21.428572,4.285714,4.285714,4.285714,900
2009-11-06,5.428571,21.428572,5.428571,21.428572,21.428572,500
2009-11-09,21.428572,22.857143,15.142857999999999,15.142857999999999,15.142857999999999,500
2009-11-10,22.857143,28.571428000000004,22.857143,28.571428000000004,28.571428000000004,200
2009-11-11,28.571428000000004,30.0,25.142857,25.142857,25.142857,300
2009-11-12,28.571428000000004,31.428571999999996,28.571428000000004,31.428571999999996,31.428571999999996,300
2009-11-13,31.428571999999996,42.857143,31.428571999999996,42.857143,42.857143,1400
2009-11-16,42.857143,47.142857,42.57143,47.142857,47.142857,800
2009-11-17,47.142857,57.14285699999999,47.142857,47.142857,47.142857,200
2009-11-18,47.142857,51.42857,28.857143,28.857143,28.857143,200
2009-11-19,35.714287,47.142857,35.714287,35.714287,35.714287,0
2009-11-20,35.714287,35.714287,35.714287,35.714287,35.714287,100
2009-11-23,35.714287,35.714287,35.714287,35.714287,35.714287,0
2009-11-24,35.714287,40.0,28.857143,40.0,40.0,0
2009-11-25,40.0,40.0,29.142857,30.0,30.0,0
2009-11-27,30.0,30.0,30.0,30.0,30.0,0
2009-11-30,30.857143,40.0,30.857143,30.857143,30.857143,0
2009-12-01,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,0
2009-12-02,31.428571999999996,31.428571999999996,28.857143,28.857143,28.857143,0
2009-12-03,28.857143,28.857143,28.857143,28.857143,28.857143,0
2009-12-04,28.857143,28.857143,28.857143,28.857143,28.857143,0
2009-12-07,28.857143,29.714284999999997,28.857143,28.857143,28.857143,0
2009-12-08,28.857143,28.857143,28.857143,28.857143,28.857143,0
2009-12-09,28.857143,28.857143,28.857143,28.857143,28.857143,0
2009-12-10,34.285713,34.285713,34.285713,34.285713,34.285713,0
2009-12-11,34.285713,34.285713,34.285713,34.285713,34.285713,0
2009-12-14,34.285713,34.285713,7.142857000000001,34.285713,34.285713,0
2009-12-15,34.285713,34.285713,34.285713,34.285713,34.285713,0
2009-12-16,31.428571999999996,31.428571999999996,7.142857000000001,31.428571999999996,31.428571999999996,0
2009-12-17,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,0
2009-12-18,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,31.428571999999996,0
2009-12-21,31.428571999999996,34.285713,7.142857000000001,34.285713,34.285713,0
2009-12-22,42.857143,42.857143,42.857143,42.857143,42.857143,0
2009-12-23,42.857143,42.857143,42.857143,42.857143,42.857143,0
2009-12-24,42.857143,42.857143,42.857143,42.857143,42.857143,0
2009-12-28,40.0,40.0,7.428571000000001,40.0,40.0,0
2009-12-29,40.0,40.0,40.0,40.0,40.0,0
2009-12-30,40.0,40.0,7.428571000000001,40.0,40.0,0
2009-12-31,40.0,40.0,40.0,40.0,40.0,0
2010-01-04,37.142857,37.142857,37.142857,37.142857,37.142857,0
2010-01-05,37.142857,37.142857,14.571428,36.857143,36.857143,0
2010-01-06,36.857143,36.857143,36.857143,36.857143,36.857143,0
2010-01-07,36.857143,36.857143,36.857143,36.857143,36.857143,0
2010-01-08,36.857143,36.857143,14.571428,36.857143,36.857143,0
2010-01-11,36.857143,36.857143,17.142857,36.857143,36.857143,0
2010-01-12,36.857143,36.857143,32.857143,36.857143,36.857143,0
2010-01-13,36.857143,39.714287,17.142857,39.714287,39.714287,0
2010-01-14,40.0,40.0,40.0,40.0,40.0,0
2010-01-15,39.714287,39.714287,17.142857,39.714287,39.714287,0
2010-01-19,39.714287,39.714287,39.714287,39.714287,39.714287,0
2010-01-20,39.714287,39.714287,17.142857,39.714287,39.714287,0
2010-01-21,36.857143,36.857143,36.857143,36.857143,36.857143,0
2010-01-22,36.857143,37.142857,17.142857,37.142857,37.142857,0
2010-01-25,36.857143,36.857143,30.0,36.857143,36.857143,0
2010-01-26,30.0,30.0,30.0,30.0,30.0,0
2010-01-27,30.0,36.57143,18.571428,36.57143,36.57143,0
2010-01-28,36.57143,36.57143,36.57143,36.57143,36.57143,0
2010-01-29,36.57143,36.57143,36.57143,36.57143,36.57143,0
2010-02-01,36.57143,36.57143,36.57143,36.57143,36.57143,0
2010-02-02,36.57143,36.57143,18.571428,36.57143,36.57143,0
2010-02-03,30.0,30.0,30.0,30.0,30.0,0
2010-02-04,30.0,30.0,30.0,30.0,30.0,0
2010-02-05,30.0,36.57143,30.0,35.42857,35.42857,400
2010-02-08,35.142857,35.142857,35.142857,35.142857,35.142857,0
2010-02-09,35.142857,35.142857,35.142857,35.142857,35.142857,0
2010-02-10,35.142857,35.142857,35.142857,35.142857,35.142857,0
2010-02-11,35.142857,102.85714,12.857142,80.571426,80.571426,0
2010-02-12,80.571426,83.14286,48.0,48.0,48.0,600
2010-02-16,48.0,48.0,48.0,48.0,48.0,0
2010-02-17,48.0,48.0,48.0,48.0,48.0,0
2010-02-18,48.0,60.0,12.857142,55.714287,55.714287,0
2010-02-19,55.714287,60.0,12.857142,55.714287,55.714287,0
2010-02-22,55.714287,60.0,12.857142,60.0,60.0,0
2010-02-23,59.14285699999999,59.14285699999999,12.857142,59.14285699999999,59.14285699999999,0
2010-02-24,59.14285699999999,64.285713,12.857142,59.14285699999999,59.14285699999999,0
2010-02-25,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,0
2010-02-26,59.14285699999999,59.14285699999999,12.857142,59.14285699999999,59.14285699999999,0
2010-03-01,59.14285699999999,59.14285699999999,12.857142,51.42857,51.42857,0
2010-03-02,51.42857,59.14285699999999,12.857142,59.14285699999999,59.14285699999999,0
2010-03-03,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,0
2010-03-04,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,59.14285699999999,0
2010-03-05,58.285713,58.285713,12.857142,58.285713,58.285713,0
2010-03-08,58.285713,58.285713,12.857142,58.285713,58.285713,0
2010-03-09,58.285713,59.14285699999999,12.857142,59.14285699999999,59.14285699999999,0
2010-03-10,59.14285699999999,59.14285699999999,12.857142,59.14285699999999,59.14285699999999,0
2010-03-11,51.42857,51.42857,12.857142,51.42857,51.42857,0
2010-03-12,51.42857,51.42857,12.857142,51.42857,51.42857,0
2010-03-15,51.42857,52.285713,12.857142,52.285713,52.285713,0
2010-03-16,51.42857,51.42857,12.857142,43.714287,43.714287,100
2010-03-17,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-03-18,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-03-19,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-03-22,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-03-23,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-03-24,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-03-25,42.857143,42.857143,12.857142,42.857143,42.857143,0
2010-03-26,42.857143,42.857143,42.857143,42.857143,42.857143,0
2010-03-29,42.857143,42.857143,42.857143,42.857143,42.857143,0
2010-03-30,42.857143,43.714287,12.857142,43.714287,43.714287,0
2010-03-31,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-01,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-04-05,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-04-06,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-07,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-04-08,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-09,43.714287,43.714287,12.857142,43.714287,43.714287,0
2010-04-12,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-13,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-14,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-15,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-16,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-19,43.714287,43.714287,43.714287,43.714287,43.714287,0
2010-04-20,43.714287,43.714287,12.857142,43.714287,43.714287,0
