Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,7.8,7.8,7.8,7.8,6.148003,0
2009-07-20,7.8,7.8,7.8,7.8,6.148003,0
2009-07-21,7.8,7.8,7.8,7.8,6.148003,0
2009-07-22,7.8,7.8,7.8,7.8,6.148003,0
2009-07-23,7.8,7.8,7.8,7.8,6.148003,0
2009-07-24,7.8,7.8,7.8,7.8,6.148003,0
2009-07-27,7.8,7.8,7.8,7.8,6.148003,0
2009-07-28,7.8,7.8,7.8,7.8,6.148003,0
2009-07-29,7.8,7.8,7.8,7.8,6.148003,0
2009-07-30,8.0,8.0,8.0,8.0,6.305644,200
2009-07-31,8.0,8.0,8.0,8.0,6.305644,0
2009-08-03,8.0,8.0,8.0,8.0,6.305644,0
2009-08-04,8.5,8.5,8.5,8.5,6.699747,400
2009-08-05,8.5,8.5,8.5,8.5,6.699747,0
2009-08-06,8.5,8.5,8.5,8.5,6.820102,0
2009-08-07,8.5,8.5,8.5,8.5,6.820102,100
2009-08-10,8.5,8.5,8.5,8.5,6.820102,0
2009-08-11,8.5,8.5,8.5,8.5,6.820102,0
2009-08-12,8.5,8.5,8.5,8.5,6.820102,0
2009-08-13,8.5,8.5,8.5,8.5,6.820102,0
2009-08-14,8.5,8.5,8.5,8.5,6.820102,0
2009-08-17,8.5,8.5,8.5,8.5,6.820102,1500
2009-08-18,8.05,8.5,8.05,8.5,6.820102,200
2009-08-19,8.15,8.15,8.0,8.0,6.418919,2100
2009-08-20,8.0,8.0,7.68,7.68,6.162161,3100
2009-08-21,9.21,9.38,8.81,8.81,7.068836999999999,900
2009-08-24,8.02,9.34,8.02,8.26,6.627535000000001,700
2009-08-25,8.55,8.55,8.5,8.5,6.820102,1200
2009-08-26,8.5,8.5,8.5,8.5,6.820102,100
2009-08-27,9.08,9.08,9.08,9.08,7.285474000000001,200
2009-08-28,8.97,9.09,8.97,9.0,7.221283000000001,700
2009-08-31,9.04,9.05,7.3,8.2,6.579391,15300
2009-09-01,8.48,8.48,7.5,7.5,6.017737,600
2009-09-02,8.48,8.48,7.6,7.6,6.0979730000000005,700
2009-09-03,7.79,8.5,7.7,8.3,6.659627,6100
2009-09-04,8.3,8.77,8.0,8.76,7.028716,3300
2009-09-08,8.7,8.7,7.63,7.81,6.266469,3500
2009-09-09,8.7,8.7,8.7,8.7,6.980575999999999,200
2009-09-10,7.79,8.36,7.79,8.31,6.667653,1800
2009-09-11,8.5,8.5,7.84,8.22,6.595438000000001,700
2009-09-14,7.82,8.0,7.77,7.77,6.234374,1500
2009-09-15,7.76,7.77,7.68,7.77,6.234374,900
2009-09-16,7.77,8.48,7.77,7.84,6.290541999999999,1100
2009-09-17,8.32,8.41,7.95,7.95,6.3788,600
2009-09-18,8.42,8.42,7.95,7.95,6.3788,800
2009-09-21,7.95,7.95,7.95,7.95,6.3788,0
2009-09-22,7.95,7.95,7.95,7.95,6.3788,0
2009-09-23,7.95,7.95,7.95,7.95,6.3788,0
2009-09-24,7.95,7.95,7.95,7.95,6.3788,0
2009-09-25,7.95,7.95,7.95,7.95,6.3788,0
2009-09-28,7.95,7.95,7.95,7.95,6.3788,0
2009-09-29,8.25,8.25,8.25,8.25,6.619509,100
2009-09-30,7.97,7.97,7.9,7.9,6.3386830000000005,900
2009-10-01,7.9,7.9,7.9,7.9,6.3386830000000005,0
2009-10-02,7.9,7.9,7.9,7.9,6.3386830000000005,0
2009-10-05,7.9,7.9,7.9,7.9,6.3386830000000005,0
2009-10-06,7.9,7.9,7.9,7.9,6.3386830000000005,0
2009-10-07,7.9,7.9,7.9,7.9,6.3386830000000005,0
2009-10-08,7.91,7.91,7.8,7.8,6.258446,2800
2009-10-09,7.8,7.8,7.8,7.8,6.258446,0
2009-10-12,8.67,8.67,8.67,8.67,6.956500999999999,200
2009-10-13,8.67,8.67,8.67,8.67,6.956500999999999,0
2009-10-14,8.67,8.67,8.67,8.67,6.956500999999999,0
2009-10-15,8.67,8.67,8.67,8.67,6.956500999999999,0
2009-10-16,8.48,8.48,8.48,8.48,6.804053,100
2009-10-19,8.48,8.48,8.48,8.48,6.804053,0
2009-10-20,8.48,8.48,8.48,8.48,6.804053,0
2009-10-21,8.41,8.47,8.37,8.38,6.7238169999999995,1500
2009-10-22,8.25,8.5,8.25,8.5,6.820102,3000
2009-10-23,8.5,8.5,8.5,8.5,6.820102,0
2009-10-26,8.5,8.5,8.5,8.5,6.820102,500
2009-10-27,8.5,8.5,7.97,7.97,6.3948480000000005,1200
2009-10-28,8.11,8.11,7.8,7.8,6.258446,5300
2009-10-29,8.48,8.52,8.07,8.18,6.563344,1300
2009-10-30,8.18,8.18,8.18,8.18,6.563344,0
2009-11-02,8.0,8.0,7.99,8.0,6.418919,1000
2009-11-03,8.0,8.0,8.0,8.0,6.418919,0
2009-11-04,8.0,8.0,8.0,8.0,6.418919,0
2009-11-05,7.95,7.95,7.95,7.95,6.500689,500
2009-11-06,7.95,7.95,7.95,7.95,6.500689,0
2009-11-09,7.66,7.97,7.63,7.97,6.517042,3200
2009-11-10,7.63,7.63,7.63,7.63,6.239025,400
2009-11-11,7.63,7.63,7.63,7.63,6.239025,0
2009-11-12,7.63,7.63,7.63,7.63,6.239025,0
2009-11-13,7.9,7.91,7.64,7.9,6.459805,1500
2009-11-16,8.37,8.37,7.86,7.86,6.427095,1200
2009-11-17,8.1,8.1,7.82,7.92,6.476157,600
2009-11-18,8.25,8.25,8.25,8.25,6.745997999999999,600
2009-11-19,7.71,7.85,7.18,7.8,6.378035,8800
2009-11-20,7.45,9.27,7.19,9.27,7.580048,5900
2009-11-23,9.21,9.5,7.9,8.0,6.5415730000000005,19200
2009-11-24,8.0,8.42,7.71,7.73,6.3207949999999995,2800
2009-11-25,7.55,7.86,7.53,7.86,6.427095,3200
2009-11-27,7.86,7.86,7.86,7.86,6.427095,0
2009-11-30,8.06,8.06,7.24,7.61,6.222671,1300
2009-12-01,7.88,7.9,7.61,7.65,6.2553790000000005,2900
2009-12-02,7.65,7.65,7.65,7.65,6.2553790000000005,0
2009-12-03,7.89,7.89,7.65,7.67,6.271733,900
2009-12-04,7.75,7.75,7.75,7.75,6.337148,500
2009-12-07,7.8,7.98,7.8,7.97,6.517042,300
2009-12-08,7.9,8.34,7.9,8.3,6.786883,2300
2009-12-09,8.3,8.3,8.3,8.3,6.786883,0
2009-12-10,8.24,8.24,7.75,8.0,6.5415730000000005,1400
2009-12-11,8.24,8.44,8.19,8.2,6.705112,2700
2009-12-14,8.5,9.5,8.5,9.36,7.653639,3600
2009-12-15,9.0,9.5,8.86,9.5,7.768117,800
2009-12-16,9.5,9.5,9.5,9.5,7.768117,0
2009-12-17,9.5,9.5,9.01,9.01,7.367446000000001,800
2009-12-18,8.52,9.93,8.52,9.93,8.119726,4300
2009-12-21,9.93,9.93,9.93,9.93,8.119726,0
2009-12-22,10.06,10.24,10.06,10.11,8.266914,500
2009-12-23,10.11,10.11,10.11,10.11,8.266914,0
2009-12-24,9.86,10.78,9.86,10.41,8.512222999999999,2500
2009-12-28,10.12,12.51,10.12,10.26,8.389567999999999,1900
2009-12-29,10.34,11.84,10.34,10.8,8.831126,3500
2009-12-30,11.08,11.41,11.08,11.09,9.068257000000001,1800
2009-12-31,11.1,11.1,11.1,11.1,9.076433999999999,500
2010-01-04,11.1,11.1,11.1,11.1,9.076433999999999,0
2010-01-05,11.29,12.31,10.51,11.17,9.133671000000001,4400
2010-01-06,10.79,11.69,10.79,11.27,9.215441,1900
2010-01-07,11.49,12.1,11.49,11.6,9.485282000000002,6500
2010-01-08,11.88,13.77,11.88,13.47,11.014375,1500
2010-01-11,13.0,13.49,12.07,13.15,10.752707000000001,3000
2010-01-12,12.97,13.13,12.55,12.71,10.392924,1300
2010-01-13,13.11,15.12,12.9,13.58,11.104321,12500
2010-01-14,13.27,14.64,13.27,13.61,11.128853999999999,2300
2010-01-15,13.14,14.12,13.14,13.58,11.104321,1600
2010-01-19,14.04,14.04,13.55,13.55,11.07979,400
2010-01-20,13.99,14.25,12.06,14.0,11.447755,4600
2010-01-21,13.95,13.95,13.09,13.69,11.194264,2900
2010-01-22,13.95,13.95,13.24,13.24,10.826307,1200
2010-01-25,13.73,13.73,12.38,12.93,10.572819,2800
2010-01-26,13.1,13.49,13.1,13.4,10.957136,800
2010-01-27,13.85,13.85,13.39,13.39,10.948958,1000
2010-01-28,13.81,13.81,13.14,13.17,10.769066,1600
2010-01-29,13.9,13.9,13.38,13.8,11.284214,1000
2010-02-01,13.52,13.52,13.52,13.52,11.05526,200
2010-02-02,13.6,13.6,13.59,13.59,11.112496,500
2010-02-03,13.5,13.5,13.37,13.37,10.932602000000001,800
2010-02-04,13.37,13.37,13.37,13.37,11.056650999999999,0
2010-02-05,13.57,13.6,12.4,12.75,10.543927,4200
2010-02-08,12.5,12.75,12.3,12.75,10.543927,600
2010-02-09,12.04,12.64,12.04,12.59,10.411611,2700
2010-02-10,12.45,13.34,12.45,12.99,10.7424,2600
2010-02-11,12.99,13.42,12.99,13.05,10.792017999999999,1200
2010-02-12,13.05,13.54,12.84,13.01,10.758936,2200
2010-02-16,12.8,13.18,12.8,13.02,10.76721,1200
2010-02-17,12.73,13.18,12.73,12.92,10.684514,1400
2010-02-18,12.8,13.18,12.8,13.18,10.899526,1000
2010-02-19,12.41,13.87,12.41,12.81,10.593546,5300
2010-02-22,13.08,13.4,12.8,12.8,10.585272999999999,7200
2010-02-23,12.8,13.28,12.41,12.41,10.262757,2000
2010-02-24,11.67,13.46,11.67,11.9,9.840999,12700
2010-02-25,11.85,12.19,10.77,11.54,9.543286,4600
2010-02-26,12.99,12.99,10.94,11.9,9.840999,6400
2010-03-01,12.44,13.21,12.44,13.03,10.775476,1500
2010-03-02,12.37,12.97,11.72,12.97,10.725862,5600
2010-03-03,13.45,13.45,13.0,13.1,10.833366999999999,1100
2010-03-04,13.1,13.1,13.1,13.1,10.833366999999999,0
2010-03-05,13.0,13.03,12.83,12.83,10.610085,1600
2010-03-08,12.57,12.93,12.57,12.93,10.69278,300
2010-03-09,12.93,12.93,11.88,12.27,10.146978,6600
2010-03-10,12.27,12.27,12.27,12.27,10.146978,0
2010-03-11,12.6,12.62,12.6,12.6,10.419880000000001,400
2010-03-12,12.6,12.6,12.6,12.6,10.419880000000001,0
2010-03-15,12.13,13.35,12.13,12.8,10.585272999999999,1400
2010-03-16,12.71,12.71,12.2,12.21,10.097361,800
2010-03-17,11.75,13.55,11.75,12.39,10.246217,11600
2010-03-18,12.53,12.53,12.53,12.53,10.361991999999999,300
2010-03-19,12.17,13.69,12.17,12.97,10.725862,1000
2010-03-22,12.97,13.0,12.8,12.8,10.585272999999999,2400
2010-03-23,13.0,13.0,12.99,12.99,10.7424,400
2010-03-24,13.0,13.0,12.0,12.28,10.155247,900
2010-03-25,12.25,13.55,12.25,13.14,10.866446,1100
2010-03-26,13.19,13.19,12.18,12.31,10.180057000000001,1000
2010-03-29,12.31,12.82,12.31,12.56,10.386804,2300
2010-03-30,12.3,12.3,12.28,12.28,10.155247,200
2010-03-31,12.28,12.28,12.28,12.28,10.155247,0
2010-04-01,12.28,12.28,12.28,12.28,10.155247,0
2010-04-05,12.2,12.85,12.17,12.17,10.064281,1700
2010-04-06,12.19,12.26,12.08,12.08,9.989857,1200
2010-04-07,12.35,12.44,12.35,12.44,10.287563,300
2010-04-08,11.49,11.49,11.49,11.49,9.501938,100
2010-04-09,11.49,11.49,11.49,11.49,9.501938,0
2010-04-12,11.55,12.47,11.32,12.47,10.312371,3600
2010-04-13,12.47,12.47,12.47,12.47,10.312371,0
2010-04-14,12.47,12.47,12.47,12.47,10.312371,0
2010-04-15,12.47,12.47,12.47,12.47,10.312371,0
2010-04-16,12.47,12.47,12.47,12.47,10.312371,0
2010-04-19,12.47,12.47,12.47,12.47,10.312371,0
2010-04-20,12.4,12.5,12.25,12.5,10.337183999999999,1000
2010-04-21,12.64,13.31,12.64,13.31,11.00703,1100
2010-04-22,13.31,13.31,13.31,13.31,11.00703,0
2010-04-23,13.55,13.55,13.55,13.55,11.205508,100
2010-04-26,13.59,13.59,13.59,13.59,11.238585,400
2010-04-27,13.59,13.59,13.59,13.59,11.238585,0
2010-04-28,13.48,13.59,13.48,13.54,11.197236,600
2010-04-29,13.4,13.5,13.4,13.5,11.164159,500
2010-04-30,13.63,13.63,13.63,13.63,11.271666999999999,100
2010-05-03,13.7,13.7,13.28,13.3,10.998761,2600
2010-05-04,13.3,13.3,13.25,13.25,10.957416,1100
2010-05-05,13.25,13.25,13.25,13.25,10.957416,0
2010-05-06,13.5,13.5,13.48,13.48,11.275260000000001,400
2010-05-07,13.47,13.47,13.47,13.47,11.266898,400
2010-05-10,12.26,12.26,12.2,12.2,10.204616,400
2010-05-11,12.2,12.2,12.2,12.2,10.204616,0
2010-05-12,13.19,13.65,12.25,12.25,10.246435,8600
2010-05-13,12.25,12.25,12.25,12.25,10.246435,0
2010-05-14,12.45,12.6,12.45,12.5,10.455551,900
2010-05-17,12.5,12.5,12.5,12.5,10.455551,0
2010-05-18,12.5,12.95,12.5,12.95,10.831946,1400
2010-05-19,12.5,12.6,12.5,12.6,10.539193,1000
2010-05-20,12.6,12.6,12.6,12.6,10.539193,0
2010-05-21,12.41,12.7,12.4,12.7,10.622835,4000
2010-05-24,12.31,12.5,12.3,12.5,10.455551,400
2010-05-25,12.31,12.31,12.31,12.31,10.296624000000001,100
2010-05-26,13.98,13.99,12.26,12.26,10.254802,300
2010-05-27,12.26,12.26,12.26,12.26,10.254802,0
2010-05-28,13.91,13.91,12.52,12.61,10.547554,900
2010-06-01,12.25,12.25,12.25,12.25,10.246435,100
2010-06-02,12.61,12.62,12.61,12.62,10.555922,1100
2010-06-03,12.62,12.62,12.62,12.62,10.555922,0
2010-06-04,12.62,12.62,12.62,12.62,10.555922,0
2010-06-07,12.62,12.62,12.62,12.62,10.555922,0
2010-06-08,12.42,12.8,12.35,12.35,10.33008,1200
2010-06-09,12.7,13.5,12.5,12.74,10.656296000000001,5100
2010-06-10,12.66,12.8,12.35,12.64,10.572652,2900
2010-06-11,12.64,12.64,12.64,12.64,10.572652,0
2010-06-14,12.64,12.64,12.64,12.64,10.572652,0
2010-06-15,12.55,12.55,12.16,12.16,10.171157000000001,1800
2010-06-16,12.8,12.8,12.8,12.8,10.706481,200
2010-06-17,12.77,12.8,12.69,12.8,10.706481,700
2010-06-18,12.31,12.31,12.31,12.31,10.296624000000001,200
2010-06-21,12.77,12.8,12.77,12.8,10.706481,1100
2010-06-22,12.8,12.8,12.77,12.77,10.681388,600
