Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,9.0,9.0,9.0,9.0,7.391729,0
2009-06-04,9.0,9.0,9.0,9.0,7.391729,0
2009-06-05,9.0,9.0,9.0,9.0,7.391729,0
2009-06-08,9.0,9.0,9.0,9.0,7.391729,0
2009-06-09,9.0,9.0,9.0,9.0,7.391729,0
2009-06-10,8.85,8.85,8.75,8.75,7.186402,1000
2009-06-11,8.75,8.75,8.75,8.75,7.186402,0
2009-06-12,8.75,8.75,8.75,8.75,7.186402,0
2009-06-15,8.75,8.75,8.75,8.75,7.186402,0
2009-06-16,8.75,8.75,8.75,8.75,7.186402,0
2009-06-17,8.75,8.75,8.75,8.75,7.186402,0
2009-06-18,8.75,8.75,8.75,8.75,7.186402,0
2009-06-19,8.75,8.75,8.75,8.75,7.186402,0
2009-06-22,8.75,8.75,8.75,8.75,7.186402,0
2009-06-23,8.75,8.75,8.75,8.75,7.186402,0
2009-06-24,8.75,8.75,8.75,8.75,7.186402,0
2009-06-25,8.75,8.75,8.75,8.75,7.186402,0
2009-06-26,8.75,8.75,8.75,8.75,7.186402,0
2009-06-29,8.75,8.75,8.75,8.75,7.186402,0
2009-06-30,8.75,8.75,8.75,8.75,7.186402,0
2009-07-01,10.05,10.05,10.05,10.05,8.254099,200
2009-07-02,10.05,10.05,10.05,10.05,8.254099,0
2009-07-06,10.05,10.05,10.05,10.05,8.254099,0
2009-07-07,10.05,10.05,10.05,10.05,8.254099,0
2009-07-08,10.05,10.05,10.05,10.05,8.254099,0
2009-07-09,10.05,10.05,10.05,10.05,8.254099,200
2009-07-10,10.05,10.05,10.05,10.05,8.254099,0
2009-07-13,10.05,10.05,10.05,10.05,8.254099,0
2009-07-14,10.25,10.25,10.25,10.25,8.41836,1500
2009-07-15,10.25,10.25,10.25,10.25,8.41836,0
2009-07-16,10.25,10.25,10.25,10.25,8.41836,0
2009-07-17,10.25,10.25,10.25,10.25,8.527553,0
2009-07-20,10.25,10.25,10.25,10.25,8.527553,0
2009-07-21,11.6,12.5,11.6,12.5,10.399455999999999,1100
2009-07-22,12.5,13.25,12.5,13.25,11.023421,700
2009-07-23,13.25,13.25,13.25,13.25,11.023421,0
2009-07-24,13.25,13.25,13.25,13.25,11.023421,0
2009-07-27,12.75,12.75,12.75,12.75,10.607445,200
2009-07-28,12.75,12.75,12.75,12.75,10.607445,0
2009-07-29,12.75,12.75,12.75,12.75,10.607445,0
2009-07-30,12.75,12.75,12.75,12.75,10.607445,0
2009-07-31,12.75,12.75,12.75,12.75,10.607445,0
2009-08-03,12.75,12.75,12.75,12.75,10.607445,0
2009-08-04,12.75,12.75,12.75,12.75,10.607445,0
2009-08-05,12.75,12.75,12.75,12.75,10.607445,0
2009-08-06,12.75,12.75,12.75,12.75,10.607445,0
2009-08-07,12.75,12.75,12.75,12.75,10.607445,0
2009-08-10,11.5,11.5,11.5,11.5,9.567499,200
2009-08-11,11.5,11.5,11.5,11.5,9.567499,0
2009-08-12,11.5,11.5,11.5,11.5,9.567499,0
2009-08-13,11.5,11.5,11.5,11.5,9.567499,0
2009-08-14,11.5,11.5,11.5,11.5,9.567499,0
2009-08-17,11.5,11.5,11.5,11.5,9.567499,0
2009-08-18,11.5,11.5,11.5,11.5,9.567499,0
2009-08-19,11.5,11.5,11.5,11.5,9.567499,0
2009-08-20,11.5,11.5,11.5,11.5,9.567499,0
2009-08-21,11.5,11.5,11.5,11.5,9.567499,200
2009-08-24,11.5,11.5,11.5,11.5,9.567499,0
2009-08-25,11.5,11.5,11.5,11.5,9.567499,0
2009-08-26,11.5,11.5,11.5,11.5,9.567499,0
2009-08-27,11.5,11.5,11.5,11.5,9.567499,0
2009-08-28,11.5,11.5,11.5,11.5,9.567499,0
2009-08-31,11.5,11.5,11.5,11.5,9.567499,0
2009-09-01,11.5,11.5,11.5,11.5,9.567499,0
2009-09-02,11.5,11.5,11.5,11.5,9.567499,0
2009-09-03,11.5,11.5,11.5,11.5,9.567499,0
2009-09-04,11.5,11.5,11.5,11.5,9.567499,0
2009-09-08,11.5,11.5,11.5,11.5,9.567499,0
2009-09-09,11.5,11.5,11.5,11.5,9.567499,0
2009-09-10,11.5,11.5,11.5,11.5,9.567499,0
2009-09-11,11.5,11.5,11.5,11.5,9.567499,0
2009-09-14,11.5,11.5,11.5,11.5,9.567499,0
2009-09-15,11.75,12.0,11.75,12.0,9.983478999999999,400
2009-09-16,12.0,12.0,12.0,12.0,9.983478999999999,0
2009-09-17,12.0,12.0,12.0,12.0,10.093879,0
2009-09-18,12.0,12.0,12.0,12.0,10.093879,0
2009-09-21,12.0,12.0,12.0,12.0,10.093879,0
2009-09-22,12.0,12.0,12.0,12.0,10.093879,0
2009-09-23,12.0,12.0,12.0,12.0,10.093879,0
2009-09-24,12.0,12.0,12.0,12.0,10.093879,0
2009-09-25,12.0,12.0,12.0,12.0,10.093879,0
2009-09-28,12.0,12.0,12.0,12.0,10.093879,0
2009-09-29,12.0,12.0,12.0,12.0,10.093879,0
2009-09-30,12.0,12.0,12.0,12.0,10.093879,0
2009-10-01,12.0,12.0,12.0,12.0,10.093879,0
2009-10-02,12.0,12.0,12.0,12.0,10.093879,100
2009-10-05,11.0,11.0,11.0,11.0,9.252722,800
2009-10-06,11.0,11.0,11.0,11.0,9.252722,0
2009-10-07,11.0,11.0,11.0,11.0,9.252722,0
2009-10-08,11.0,11.0,11.0,11.0,9.252722,0
2009-10-09,11.0,11.0,11.0,11.0,9.252722,0
2009-10-12,11.0,11.0,11.0,11.0,9.252722,0
2009-10-13,11.0,11.0,11.0,11.0,9.252722,0
2009-10-14,11.0,11.0,11.0,11.0,9.252722,0
2009-10-15,11.0,11.0,11.0,11.0,9.252722,0
2009-10-16,11.0,11.0,11.0,11.0,9.252722,0
2009-10-19,11.0,11.0,11.0,11.0,9.252722,0
2009-10-20,11.0,11.0,11.0,11.0,9.252722,0
2009-10-21,11.0,11.0,11.0,11.0,9.252722,0
2009-10-22,11.0,11.0,11.0,11.0,9.252722,0
2009-10-23,11.0,11.0,11.0,11.0,9.252722,0
2009-10-26,11.0,11.0,11.0,11.0,9.252722,0
2009-10-27,11.0,11.0,11.0,11.0,9.252722,0
2009-10-28,11.0,11.0,11.0,11.0,9.252722,0
2009-10-29,11.0,11.0,11.0,11.0,9.252722,0
2009-10-30,11.0,11.0,11.0,11.0,9.252722,300
2009-11-02,11.0,11.0,11.0,11.0,9.252722,0
2009-11-03,11.0,11.0,11.0,11.0,9.252722,0
2009-11-04,11.0,11.0,11.0,11.0,9.252722,0
2009-11-05,11.0,11.0,11.0,11.0,9.252722,0
2009-11-06,11.0,11.0,11.0,11.0,9.252722,0
2009-11-09,11.0,11.0,11.0,11.0,9.252722,0
2009-11-10,11.0,11.0,11.0,11.0,9.252722,0
2009-11-11,11.0,11.0,11.0,11.0,9.252722,0
2009-11-12,11.0,11.0,11.0,11.0,9.252722,0
2009-11-13,12.0,12.0,12.0,12.0,10.093879,200
2009-11-16,12.0,12.0,12.0,12.0,10.093879,0
2009-11-17,12.0,12.0,12.0,12.0,10.093879,0
2009-11-18,12.0,12.0,12.0,12.0,10.093879,0
2009-11-19,12.0,12.0,12.0,12.0,10.093879,0
2009-11-20,12.0,12.0,12.0,12.0,10.093879,0
2009-11-23,12.0,12.0,12.0,12.0,10.093879,0
2009-11-24,12.0,12.0,12.0,12.0,10.093879,0
2009-11-25,11.0,11.0,11.0,11.0,9.252722,1700
2009-11-27,11.0,11.0,11.0,11.0,9.252722,0
2009-11-30,11.25,11.25,11.25,11.25,9.463011,200
2009-12-01,11.0,11.0,11.0,11.0,9.252722,800
2009-12-02,11.0,11.0,11.0,11.0,9.252722,0
2009-12-03,11.0,11.0,11.0,11.0,9.252722,0
2009-12-04,11.0,11.0,11.0,11.0,9.252722,200
2009-12-07,11.0,11.0,11.0,11.0,9.252722,0
2009-12-08,11.0,11.0,11.0,11.0,9.252722,0
2009-12-09,11.0,11.0,11.0,11.0,9.252722,0
2009-12-10,11.0,11.0,11.0,11.0,9.252722,0
2009-12-11,11.0,11.0,11.0,11.0,9.364456,0
2009-12-14,11.0,11.0,11.0,11.0,9.364456,0
2009-12-15,11.95,11.95,11.95,11.95,10.173207000000001,1100
2009-12-16,12.0,12.0,12.0,12.0,10.215772,1000
2009-12-17,12.0,12.0,12.0,12.0,10.215772,0
2009-12-18,12.0,12.0,12.0,12.0,10.215772,0
2009-12-21,12.0,12.0,12.0,12.0,10.215772,0
2009-12-22,12.0,12.0,12.0,12.0,10.215772,0
2009-12-23,11.5,11.5,11.0,11.0,9.364456,2000
2009-12-24,11.0,11.0,11.0,11.0,9.364456,0
2009-12-28,11.0,11.0,11.0,11.0,9.364456,0
2009-12-29,11.0,11.0,11.0,11.0,9.364456,0
2009-12-30,11.0,11.0,11.0,11.0,9.364456,0
2009-12-31,11.0,11.0,11.0,11.0,9.364456,0
2010-01-04,11.0,11.0,11.0,11.0,9.364456,0
2010-01-05,11.0,11.0,11.0,11.0,9.364456,0
2010-01-06,11.0,11.0,11.0,11.0,9.364456,0
2010-01-07,11.5,11.5,11.5,11.5,9.790113999999999,1000
2010-01-08,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-11,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-12,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-13,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-14,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-15,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-19,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-20,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-21,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-22,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-25,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-26,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-27,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-28,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-01-29,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-01,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-02,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-03,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-04,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-05,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-08,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-09,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-10,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-11,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-12,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-16,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-17,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-18,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-19,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-22,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-23,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-24,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-25,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-02-26,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-01,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-02,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-03,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-04,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-05,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-08,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-09,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-10,11.5,11.5,11.5,11.5,9.790113999999999,0
2010-03-11,11.36,11.36,11.36,11.36,9.782577999999999,200
2010-03-12,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-15,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-16,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-17,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-18,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-19,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-22,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-23,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-24,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-25,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-26,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-29,11.36,11.36,11.36,11.36,9.782577999999999,0
2010-03-30,11.5,11.5,11.5,11.5,9.903139999999999,700
2010-03-31,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-01,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-05,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-06,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-07,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-08,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-09,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-12,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-13,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-14,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-15,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-16,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-19,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-20,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-21,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-22,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-23,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-26,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-27,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-28,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-29,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-04-30,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-03,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-04,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-05,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-06,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-07,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-10,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-11,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-12,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-13,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-14,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-17,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-18,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-19,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-20,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-21,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-24,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-25,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-26,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-27,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-05-28,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-01,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-02,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-03,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-04,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-07,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-08,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-09,11.5,11.5,11.5,11.5,9.903139999999999,0
2010-06-10,11.5,11.5,11.5,11.5,10.017469,0
2010-06-11,11.5,11.5,11.5,11.5,10.017469,0
2010-06-14,11.5,11.5,11.5,11.5,10.017469,0
2010-06-15,11.5,11.5,11.5,11.5,10.017469,0
2010-06-16,11.5,11.5,11.5,11.5,10.017469,0
2010-06-17,11.5,11.5,11.5,11.5,10.017469,0
2010-06-18,11.5,11.5,11.5,11.5,10.017469,0
2010-06-21,11.5,11.5,11.5,11.5,10.017469,0
