Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,10.1,10.18,10.1,10.12,10.12,356600
2018-05-30,10.12,10.12,10.12,10.12,10.12,0
2018-05-31,10.12,10.12,10.12,10.12,10.12,0
2018-06-01,10.12,10.12,10.12,10.12,10.12,0
2018-06-04,10.1,10.1,10.1,10.1,10.1,1000
2018-06-05,10.03,10.15,10.02,10.1,10.1,30600
2018-06-06,10.02,10.15,10.02,10.11,10.11,25600
2018-06-07,10.11,10.11,10.11,10.11,10.11,0
2018-06-08,10.1,10.12,10.1,10.1,10.1,36000
2018-06-11,10.19,10.19,10.11,10.11,10.11,1200
2018-06-12,10.11,10.11,10.11,10.11,10.11,0
2018-06-13,10.15,10.15,10.11,10.11,10.11,500
2018-06-14,10.11,10.11,10.11,10.11,10.11,0
2018-06-18,10.1,10.1,10.1,10.1,10.1,0
2018-06-19,10.1,10.1,10.1,10.1,10.1,0
2018-06-20,10.1,10.1,10.1,10.1,10.1,0
2018-06-21,10.1,10.13,10.07,10.13,10.13,44300
2018-06-22,10.14,10.18,10.14,10.18,10.18,237200
2018-06-25,10.18,10.18,10.18,10.18,10.18,0
2018-06-26,10.18,10.18,10.18,10.18,10.18,0
2018-06-27,10.18,10.18,10.18,10.18,10.18,0
2018-06-28,10.12,10.12,10.12,10.12,10.12,100
2018-06-29,10.13,10.15,10.07,10.07,10.07,1700
2018-07-02,10.07,10.07,10.07,10.07,10.07,0
2018-07-03,10.07,10.07,10.07,10.07,10.07,0
2018-07-05,10.07,10.07,10.07,10.07,10.07,0
2018-07-06,10.17,10.17,10.17,10.17,10.17,300
2018-07-09,10.17,10.17,10.17,10.17,10.17,0
2018-07-10,10.17,10.17,10.17,10.17,10.17,0
2018-07-11,10.17,10.17,10.17,10.17,10.17,0
2018-07-12,10.08,10.08,10.08,10.08,10.08,200
2018-07-13,10.08,10.08,10.08,10.08,10.08,0
2018-07-16,10.08,10.08,10.08,10.08,10.08,0
2018-07-17,10.08,10.08,10.08,10.08,10.08,0
2018-07-18,10.08,10.08,10.08,10.08,10.08,0
2018-07-19,10.08,10.08,10.08,10.08,10.08,0
2018-07-20,10.08,10.11,10.08,10.1,10.1,2700
2018-07-23,10.15,10.15,10.15,10.15,10.15,1500
2018-07-24,10.15,10.15,10.15,10.15,10.15,0
2018-07-25,10.15,10.15,10.15,10.15,10.15,0
2018-07-26,10.15,10.15,10.15,10.15,10.15,0
2018-07-27,10.15,10.15,10.15,10.15,10.15,0
2018-07-30,10.15,10.15,10.15,10.15,10.15,0
2018-07-31,10.15,10.15,10.15,10.15,10.15,50800
2018-08-01,10.15,10.151,10.13,10.15,10.15,127000
2018-08-02,10.15,10.15,10.15,10.15,10.15,5000
2018-08-03,10.07,10.161,10.07,10.161,10.161,3300
2018-08-06,10.16,10.17,10.16,10.17,10.17,248300
2018-08-07,10.18,10.18,10.18,10.18,10.18,45400
2018-08-08,10.17,10.176,10.17,10.17,10.17,1000
2018-08-09,10.17,10.17,10.17,10.17,10.17,0
2018-08-10,10.17,10.17,10.17,10.17,10.17,0
2018-08-13,10.17,10.17,10.17,10.17,10.17,0
2018-08-14,10.12,10.155,10.12,10.12,10.12,700
2018-08-15,10.12,10.12,10.12,10.12,10.12,0
2018-08-16,10.1,10.1,10.1,10.1,10.1,400
2018-08-17,10.1,10.1,10.1,10.1,10.1,0
2018-08-20,10.1,10.15,10.1,10.15,10.15,35100
2018-08-21,10.1,10.11,10.1,10.11,10.11,900
2018-08-22,10.1,10.1,10.1,10.1,10.1,100
2018-08-23,10.15,10.2,10.15,10.2,10.2,226600
2018-08-24,10.2,10.2,10.2,10.2,10.2,0
2018-08-27,10.2,10.2,10.2,10.2,10.2,0
2018-08-29,10.17,10.17,10.17,10.17,10.17,600
2018-08-30,10.18,10.18,10.18,10.18,10.18,2600
2018-08-31,10.08,10.13,10.06,10.12,10.12,2500
2018-09-04,10.24,10.25,10.22,10.23,10.23,39900
2018-09-05,10.23,10.27,10.15,10.26,10.26,40900
2018-09-06,10.2,10.28,10.2,10.28,10.28,94600
2018-09-07,10.28,10.28,10.28,10.28,10.28,0
2018-09-10,10.28,10.28,10.28,10.28,10.28,0
2018-09-11,10.24,10.24,10.24,10.24,10.24,2500
2018-09-12,10.24,10.24,10.24,10.24,10.24,0
