Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,1.42,1.46,1.42,1.46,1.359996,900
2010-06-17,1.46,1.46,1.46,1.46,1.359996,0
2010-06-18,1.5,1.58,1.48,1.58,1.4717770000000001,900
2010-06-21,1.51,1.55,1.51,1.55,1.443832,1200
2010-06-22,1.5,1.5,1.47,1.48,1.3786260000000001,2400
2010-06-23,1.48,1.48,1.48,1.48,1.3786260000000001,300
2010-06-24,1.46,1.46,1.37,1.42,1.3227360000000001,3100
2010-06-25,1.37,1.37,1.06,1.34,1.248216,29500
2010-06-28,1.26,1.3,1.26,1.3,1.210956,1000
2010-06-29,1.39,1.39,1.35,1.35,1.257531,6600
2010-06-30,1.35,1.35,1.35,1.35,1.257531,0
2010-07-01,1.32,1.38,1.32,1.38,1.285476,12300
2010-07-02,1.26,1.26,1.26,1.26,1.1736950000000002,300
2010-07-06,1.4,1.44,1.21,1.21,1.1271200000000001,1900
2010-07-07,1.31,1.31,1.21,1.21,1.1271200000000001,1100
2010-07-08,1.26,1.28,1.26,1.28,1.192325,3200
2010-07-09,1.3,1.4,1.29,1.3,1.210956,2800
2010-07-12,1.31,1.31,1.25,1.25,1.16438,6300
2010-07-13,1.25,1.27,1.2,1.27,1.183011,2200
2010-07-14,1.34,1.34,1.25,1.25,1.16438,13400
2010-07-15,1.28,1.31,1.26,1.26,1.1736950000000002,6100
2010-07-16,1.32,1.35,1.28,1.28,1.192325,34000
2010-07-19,1.28,1.28,1.28,1.28,1.192325,0
2010-07-20,1.28,1.28,1.28,1.28,1.192325,0
2010-07-21,1.26,1.26,1.26,1.26,1.1736950000000002,200
2010-07-22,1.3,1.3,1.2,1.2,1.117805,1000
2010-07-23,1.3,1.3,1.23,1.24,1.155065,2900
2010-07-26,1.24,1.24,1.24,1.24,1.155065,0
2010-07-27,1.21,1.25,1.21,1.25,1.16438,3000
2010-07-28,1.21,1.21,1.2,1.2,1.117805,600
2010-07-29,1.28,1.3,1.28,1.28,1.192325,2800
2010-07-30,1.26,1.27,1.22,1.27,1.183011,400
2010-08-02,1.27,1.27,1.27,1.27,1.183011,0
2010-08-03,1.25,1.25,1.2,1.2,1.117805,9100
2010-08-04,1.2,1.2,1.2,1.2,1.117805,400
2010-08-05,1.22,1.22,1.22,1.22,1.136435,200
2010-08-06,1.26,1.32,1.26,1.3,1.210956,11700
2010-08-09,1.3,1.3,1.24,1.24,1.155065,4000
2010-08-10,1.25,1.4,1.25,1.33,1.238901,6700
2010-08-11,1.3,1.3,1.27,1.27,1.183011,1800
2010-08-12,1.22,1.3,1.22,1.3,1.210956,1800
2010-08-13,1.3,1.3,1.3,1.3,1.210956,200
2010-08-16,1.21,1.21,1.21,1.21,1.1271200000000001,400
2010-08-17,1.21,1.21,1.21,1.21,1.1271200000000001,0
2010-08-18,1.3,1.3,1.25,1.3,1.210956,13900
2010-08-19,1.25,1.25,1.2,1.25,1.16438,6100
2010-08-20,1.25,1.25,1.2,1.2,1.117805,8100
2010-08-23,1.22,1.27,1.2,1.2,1.117805,6800
2010-08-24,1.27,1.27,1.15,1.23,1.14575,2800
2010-08-25,1.16,1.26,1.16,1.26,1.1736950000000002,23400
2010-08-26,1.21,1.25,1.18,1.25,1.16438,12600
2010-08-27,1.25,1.25,1.25,1.25,1.16438,0
2010-08-30,1.22,1.22,1.22,1.22,1.136435,600
2010-08-31,1.22,1.3,1.17,1.26,1.1736950000000002,28200
2010-09-01,1.29,1.36,1.29,1.36,1.266846,15800
2010-09-02,1.37,1.37,1.37,1.37,1.276161,7000
2010-09-03,1.39,1.45,1.39,1.44,1.341366,10000
2010-09-07,1.44,1.44,1.34,1.43,1.332051,26200
2010-09-08,1.43,1.45,1.43,1.45,1.350681,7300
2010-09-09,1.44,1.44,1.25,1.43,1.332051,11000
2010-09-10,1.42,1.47,1.42,1.45,1.350681,7500
2010-09-13,1.5,1.51,1.48,1.51,1.406571,5800
2010-09-14,1.5,1.53,1.5,1.52,1.4158870000000001,7900
2010-09-15,1.51,1.55,1.51,1.55,1.443832,10800
2010-09-16,1.55,1.65,1.55,1.65,1.536982,4900
2010-09-17,1.62,1.64,1.5,1.64,1.527667,6100
2010-09-20,1.58,1.92,1.58,1.88,1.7512279999999998,43100
2010-09-21,1.85,1.85,1.82,1.82,1.695338,11300
2010-09-22,1.81,1.89,1.8,1.86,1.7325979999999999,8800
2010-09-23,1.82,1.82,1.82,1.82,1.695338,100
2010-09-24,1.81,1.85,1.81,1.84,1.713968,800
2010-09-27,1.81,1.85,1.61,1.77,1.6487630000000002,13900
2010-09-28,1.76,1.76,1.74,1.74,1.620817,7600
2010-09-29,1.74,1.75,1.74,1.74,1.620817,1300
2010-09-30,1.75,1.75,1.64,1.64,1.527667,3800
2010-10-01,1.66,1.69,1.65,1.65,1.536982,4600
2010-10-04,1.65,1.65,1.43,1.48,1.3786260000000001,44800
2010-10-05,1.63,1.75,1.63,1.75,1.630132,8200
2010-10-06,1.69,1.74,1.69,1.71,1.5928719999999998,3100
2010-10-07,1.68,1.75,1.66,1.72,1.602187,2800
2010-10-08,1.75,1.75,1.75,1.75,1.630132,800
2010-10-11,1.72,1.72,1.68,1.68,1.564927,6500
2010-10-12,1.66,1.66,1.66,1.66,1.546297,300
2010-10-13,1.66,1.66,1.66,1.66,1.546297,5400
2010-10-14,1.72,1.75,1.66,1.66,1.546297,8300
2010-10-15,1.66,1.66,1.66,1.66,1.546297,0
2010-10-18,1.69,1.72,1.69,1.72,1.602187,7100
2010-10-19,1.69,1.71,1.6,1.7,1.5835569999999999,5600
2010-10-20,1.71,1.71,1.71,1.71,1.5928719999999998,100
2010-10-21,1.65,1.71,1.65,1.71,1.5928719999999998,1100
2010-10-22,1.7,1.7,1.69,1.69,1.574242,300
2010-10-25,1.63,1.7,1.63,1.7,1.5835569999999999,1300
2010-10-26,1.71,1.71,1.69,1.69,1.574242,900
2010-10-27,1.68,1.71,1.68,1.71,1.5928719999999998,1100
2010-10-28,1.71,1.75,1.61,1.75,1.630132,3600
2010-10-29,1.75,1.75,1.75,1.75,1.630132,0
2010-11-01,1.7,1.75,1.7,1.75,1.630132,3200
2010-11-02,1.75,1.75,1.7,1.7,1.5835569999999999,5200
2010-11-03,1.7,1.7,1.7,1.7,1.5835569999999999,0
2010-11-04,1.69,1.7,1.65,1.7,1.5835569999999999,6000
2010-11-05,1.7,1.82,1.7,1.82,1.695338,4400
2010-11-08,1.81,1.84,1.79,1.79,1.6673919999999998,1800
2010-11-09,1.78,1.85,1.66,1.8,1.676708,8400
2010-11-10,1.85,1.85,1.79,1.79,1.6673919999999998,1700
2010-11-11,1.73,1.76,1.73,1.76,1.639447,6800
2010-11-12,1.95,1.95,1.85,1.89,1.760543,5000
2010-11-15,1.83,1.83,1.83,1.83,1.704653,100
2010-11-16,1.86,1.89,1.8,1.84,1.713968,6200
2010-11-17,1.86,1.9,1.86,1.87,1.741913,1800
2010-11-18,1.85,1.96,1.85,1.96,1.825748,700
2010-11-19,1.96,1.96,1.9,1.9,1.7698580000000002,300
2010-11-22,1.9,1.91,1.88,1.91,1.779173,500
2010-11-23,1.95,1.95,1.85,1.86,1.7325979999999999,1800
2010-11-24,1.87,1.93,1.75,1.92,1.788488,6300
2010-11-26,1.92,1.98,1.92,1.98,1.8443779999999999,1000
2010-11-29,1.92,1.93,1.88,1.92,1.788488,7600
2010-11-30,1.9,1.91,1.87,1.9,1.7698580000000002,3900
2010-12-01,1.87,1.95,1.87,1.93,1.7978029999999998,8700
2010-12-02,1.97,1.97,1.97,1.97,1.835064,300
2010-12-03,1.98,1.98,1.94,1.94,1.807118,1300
2010-12-06,1.94,1.94,1.94,1.94,1.807118,0
2010-12-07,1.97,1.98,1.97,1.98,1.8443779999999999,400
2010-12-08,1.98,1.98,1.98,1.98,1.8443779999999999,0
2010-12-09,1.94,1.95,1.94,1.94,1.807118,500
2010-12-10,1.98,1.98,1.98,1.98,1.8443779999999999,200
2010-12-13,1.94,1.98,1.89,1.97,1.835064,900
2010-12-14,1.95,1.98,1.94,1.95,1.8164330000000002,1500
2010-12-15,1.94,1.94,1.94,1.94,1.807118,1000
2010-12-16,1.97,1.97,1.96,1.97,1.835064,1000
2010-12-17,1.98,1.98,1.98,1.98,1.8443779999999999,300
2010-12-20,1.98,1.98,1.98,1.98,1.8443779999999999,0
2010-12-21,1.94,1.99,1.94,1.99,1.853694,1300
2010-12-22,1.98,1.98,1.98,1.98,1.8443779999999999,300
2010-12-23,1.97,2.0,1.97,2.0,1.863009,300
2010-12-27,2.0,2.0,1.96,2.0,1.863009,500
2010-12-28,2.0,2.05,1.96,2.0,1.863009,13300
2010-12-29,2.0,2.0,1.98,2.0,1.863009,5000
2010-12-30,2.02,2.05,1.99,2.05,1.909584,300
2010-12-31,2.04,2.05,2.0,2.03,1.890954,6300
2011-01-03,2.06,2.06,2.06,2.06,1.9188990000000001,1400
2011-01-04,2.06,2.07,2.06,2.07,1.9282139999999999,3300
2011-01-05,2.06,2.06,2.06,2.06,1.9188990000000001,5200
2011-01-06,2.23,2.23,2.1,2.1,1.956159,600
2011-01-07,2.08,2.11,2.06,2.06,1.9188990000000001,2800
2011-01-10,2.07,2.07,2.06,2.06,1.9188990000000001,200
2011-01-11,2.07,2.07,1.93,1.98,1.8443779999999999,11900
2011-01-12,2.0,2.0,2.0,2.0,1.863009,100
2011-01-13,2.0,2.0,1.92,2.0,1.863009,6800
2011-01-14,1.84,2.24,1.84,2.19,2.039994,1500
2011-01-18,2.25,2.25,2.02,2.02,1.8816380000000001,4300
2011-01-19,2.07,2.12,2.07,2.12,1.974789,3400
2011-01-20,2.21,2.21,2.1,2.17,2.021364,5000
2011-01-21,2.25,2.25,2.2,2.2,2.049309,600
2011-01-24,2.2,2.2,2.12,2.18,2.030679,2300
2011-01-25,2.2,2.25,2.19,2.19,2.039994,2300
2011-01-26,2.17,2.19,2.13,2.14,1.9934189999999998,2400
2011-01-27,2.13,2.2,2.13,2.2,2.049309,600
2011-01-28,2.2,2.2,2.2,2.2,2.049309,0
2011-01-31,2.16,2.18,2.15,2.18,2.030679,900
2011-02-01,2.2,2.21,2.2,2.2,2.049309,600
2011-02-02,2.2,2.22,2.17,2.17,2.021364,4100
2011-02-03,2.22,2.22,2.22,2.22,2.06794,200
2011-02-04,2.21,2.23,2.21,2.21,2.058624,1100
2011-02-07,2.2,2.22,2.2,2.22,2.06794,1000
2011-02-08,2.25,2.25,2.09,2.1,1.956159,5600
2011-02-09,2.18,2.18,2.18,2.18,2.030679,300
2011-02-10,2.19,2.19,2.18,2.18,2.030679,2900
2011-02-11,2.22,2.22,2.1,2.1,1.956159,3900
2011-02-14,2.16,2.16,2.07,2.1,1.956159,3400
2011-02-15,2.14,2.17,2.13,2.14,1.9934189999999998,4700
2011-02-16,2.15,2.15,2.08,2.13,1.984104,500
2011-02-17,2.1,2.11,2.1,2.11,1.9654740000000002,1600
2011-02-18,2.08,2.12,2.05,2.1,1.956159,3800
2011-02-22,2.1,2.1,2.1,2.1,1.956159,800
2011-02-23,2.06,2.06,1.97,2.06,1.9188990000000001,700
2011-02-24,2.04,2.04,1.97,2.04,1.9002689999999998,400
2011-02-25,2.04,2.04,2.04,2.04,1.9002689999999998,100
2011-02-28,2.03,2.04,2.03,2.04,1.9002689999999998,1500
2011-03-01,2.04,2.15,2.0,2.0,1.863009,13000
2011-03-02,2.09,2.09,2.09,2.09,1.9468439999999998,100
2011-03-03,2.1,2.12,2.1,2.12,1.974789,500
2011-03-04,2.12,2.12,2.12,2.12,1.974789,0
2011-03-07,2.1,2.1,2.1,2.1,1.956159,100
2011-03-08,2.07,2.09,1.95,2.01,1.872324,10500
2011-03-09,2.05,2.06,2.03,2.04,1.9002689999999998,3200
2011-03-10,2.02,2.02,1.92,2.0,1.863009,2000
2011-03-11,2.01,2.12,2.01,2.12,1.974789,2200
2011-03-14,2.11,2.11,2.11,2.11,1.9654740000000002,100
2011-03-15,2.06,2.12,2.06,2.1,1.956159,1400
2011-03-16,2.06,2.07,2.05,2.05,1.909584,2100
2011-03-17,2.08,2.1,2.05,2.05,1.909584,800
2011-03-18,2.03,2.07,2.03,2.07,1.9282139999999999,226100
2011-03-21,2.11,2.18,2.1,2.18,2.030679,1900
2011-03-22,2.17,2.24,2.13,2.2,2.049309,12400
2011-03-23,2.15,2.16,2.02,2.11,1.9654740000000002,2000
2011-03-24,2.17,2.24,2.02,2.14,1.9934189999999998,8500
2011-03-25,2.1,2.17,1.99,2.1,1.956159,2700
2011-03-28,2.13,2.13,2.13,2.13,1.984104,500
2011-03-29,2.17,2.17,2.17,2.17,2.040524,700
2011-03-30,2.18,2.18,2.17,2.18,2.049928,500
2011-03-31,2.17,2.17,2.17,2.17,2.040524,100
2011-04-01,2.16,2.18,2.16,2.18,2.049928,300
2011-04-04,2.07,2.17,2.04,2.17,2.040524,700
2011-04-05,2.01,2.13,2.0,2.13,2.002911,2600
2011-04-06,2.13,2.13,2.13,2.13,2.002911,0
2011-04-07,2.12,2.12,2.0,2.08,1.9558939999999998,14300
2011-04-08,2.06,2.12,2.06,2.12,1.9935080000000003,200
2011-04-11,2.16,2.16,2.08,2.12,1.9935080000000003,6100
2011-04-12,2.1,2.11,2.08,2.1,1.9747009999999998,5500
2011-04-13,2.1,2.1,2.1,2.1,1.9747009999999998,100
2011-04-14,2.05,2.1,1.94,2.04,1.9182810000000001,8500
2011-04-15,2.03,2.04,2.03,2.04,1.9182810000000001,600
2011-04-18,2.05,2.05,2.04,2.05,1.927684,300
2011-04-19,2.05,2.05,1.93,2.04,1.9182810000000001,2200
2011-04-20,2.04,2.05,1.97,2.05,1.927684,1300
2011-04-21,2.05,2.06,2.05,2.06,1.9370880000000001,200
2011-04-25,2.07,2.16,1.86,2.05,1.927684,9200
2011-04-26,2.05,2.06,2.0,2.05,1.927684,1700
2011-04-27,2.0,2.06,2.0,2.06,1.9370880000000001,900
2011-04-28,2.12,2.12,1.91,2.09,1.965298,6600
2011-04-29,1.99,2.2,1.99,2.15,2.021718,1800
2011-05-02,2.03,2.23,2.01,2.1,1.9747009999999998,6300
2011-05-03,2.1,2.1,2.07,2.07,1.946491,500
2011-05-04,2.01,2.07,1.91,2.06,1.9370880000000001,6600
2011-05-05,2.04,2.07,2.0,2.04,1.9182810000000001,13200
2011-05-06,2.04,2.09,1.91,2.07,1.946491,5600
2011-05-09,2.03,2.05,1.95,2.05,1.927684,2100
2011-05-10,2.06,2.07,1.94,2.07,1.946491,4800
2011-05-11,2.07,2.07,2.05,2.05,1.927684,600
2011-05-12,2.1,2.1,1.99,2.1,1.9747009999999998,500
2011-05-13,2.07,2.07,2.07,2.07,1.946491,200
2011-05-16,2.06,2.07,2.0,2.06,1.9370880000000001,2600
2011-05-17,2.05,2.05,2.05,2.05,1.927684,100
2011-05-18,2.04,2.05,2.04,2.05,1.927684,200
2011-05-19,2.04,2.05,2.04,2.05,1.927684,800
2011-05-20,2.04,2.05,2.04,2.05,1.927684,200
2011-05-23,2.04,2.05,1.96,2.0,1.8806669999999999,11700
2011-05-24,2.01,2.03,1.97,2.03,1.908877,2100
2011-05-25,2.03,2.05,1.96,2.05,1.927684,1700
2011-05-26,2.03,2.05,2.03,2.05,1.927684,200
2011-05-27,2.03,2.05,2.03,2.05,1.927684,200
2011-05-31,1.92,2.05,1.92,2.05,1.927684,6900
2011-06-01,2.05,2.05,1.95,2.05,1.927684,800
2011-06-02,2.03,2.05,2.03,2.05,1.927684,200
2011-06-03,2.04,2.04,2.04,2.04,1.9182810000000001,100
2011-06-06,1.99,2.04,1.95,2.04,1.9182810000000001,1900
2011-06-07,1.9,2.04,1.88,2.04,1.9182810000000001,7100
2011-06-08,2.0,2.04,1.96,2.0,1.8806669999999999,4100
2011-06-09,2.0,2.05,1.97,2.05,1.927684,9700
2011-06-10,2.05,2.05,2.0,2.04,1.9182810000000001,900
2011-06-13,2.04,2.05,1.97,2.04,1.9182810000000001,7200
2011-06-14,1.85,2.05,1.82,2.05,1.927684,18000
2011-06-15,1.97,2.04,1.97,2.04,1.9182810000000001,1300
2011-06-16,1.98,2.05,1.98,2.04,1.9182810000000001,500
2011-06-17,1.99,2.05,1.95,2.05,1.927684,5800
2011-06-20,2.05,2.05,1.98,2.04,1.9182810000000001,1500
2011-06-21,2.02,2.05,1.97,2.05,1.927684,1400
2011-06-22,2.04,2.05,2.04,2.05,1.927684,200
2011-06-23,2.0,2.02,1.88,2.02,1.899474,18000
2011-06-24,2.01,2.05,1.91,1.91,1.7960369999999999,2600
2011-06-27,1.95,2.05,1.95,2.05,1.927684,3300
2011-06-28,2.05,2.08,1.95,2.01,1.8900709999999998,16300
2011-06-29,2.1,2.1,2.08,2.09,1.965298,1000
2011-06-30,2.09,2.09,2.04,2.05,1.927684,700
2011-07-01,1.97,2.05,1.97,2.05,1.927684,3700
2011-07-05,2.05,2.11,2.05,2.11,1.984104,4700
2011-07-06,2.04,2.11,2.0,2.05,1.927684,3300
2011-07-07,2.05,2.05,2.02,2.02,1.899474,6700
2011-07-08,2.02,2.05,2.02,2.05,1.927684,500
2011-07-11,2.02,2.06,2.02,2.05,1.927684,8400
2011-07-12,2.05,2.05,2.03,2.05,1.927684,700
2011-07-13,2.05,2.05,2.05,2.05,1.927684,5100
2011-07-14,2.05,2.05,2.05,2.05,1.927684,3000
2011-07-15,2.05,2.05,2.02,2.05,1.927684,5300
2011-07-18,2.09,2.09,2.09,2.09,1.965298,100
2011-07-19,2.02,2.05,2.02,2.05,1.927684,6100
2011-07-20,2.04,2.05,1.95,2.05,1.927684,1500
2011-07-21,2.05,2.09,2.05,2.05,1.927684,5200
2011-07-22,2.05,2.05,1.95,2.04,1.9182810000000001,10900
2011-07-25,1.95,2.05,1.94,2.05,1.927684,5800
2011-07-26,2.05,2.05,1.98,2.05,1.927684,2500
2011-07-27,2.01,2.05,1.94,2.04,1.9182810000000001,5200
2011-07-28,2.03,2.05,1.9,2.04,1.9182810000000001,6500
2011-07-29,1.98,2.01,1.94,2.01,1.8900709999999998,3900
2011-08-01,2.02,2.02,2.02,2.02,1.899474,100
2011-08-02,1.82,2.0,1.82,1.95,1.833651,8800
2011-08-03,1.96,1.99,1.83,1.95,1.833651,2500
2011-08-04,1.88,1.98,1.77,1.91,1.7960369999999999,11000
2011-08-05,1.81,1.95,1.8,1.93,1.814844,2000
2011-08-08,1.81,2.04,1.63,1.95,1.833651,17100
2011-08-09,1.68,1.93,1.62,1.87,1.7584240000000002,18800
2011-08-10,1.85,1.89,1.67,1.85,1.7396169999999997,7400
2011-08-11,1.85,1.85,1.85,1.85,1.7396169999999997,0
2011-08-12,1.85,1.9,1.82,1.88,1.767828,2400
2011-08-15,1.88,1.88,1.82,1.84,1.730214,1500
2011-08-16,1.87,1.9,1.82,1.9,1.786634,3700
2011-08-17,1.9,1.91,1.87,1.9,1.786634,3300
2011-08-18,1.89,1.89,1.77,1.81,1.702004,5600
2011-08-19,1.78,1.98,1.76,1.81,1.702004,4100
2011-08-22,1.77,1.92,1.77,1.87,1.7584240000000002,2400
2011-08-23,1.89,1.9,1.87,1.89,1.7772310000000002,4100
2011-08-24,1.87,1.91,1.87,1.91,1.7960369999999999,500
2011-08-25,1.81,1.93,1.81,1.93,1.814844,2200
2011-08-26,1.92,1.99,1.83,1.99,1.871264,1000
2011-08-29,1.98,1.99,1.95,1.99,1.871264,800
2011-08-30,1.98,1.99,1.94,1.99,1.871264,7700
2011-08-31,1.98,1.98,1.98,1.98,1.861861,100
2011-09-01,1.97,1.97,1.89,1.93,1.814844,2500
2011-09-02,1.63,1.97,1.63,1.7,1.598567,1500
2011-09-06,1.88,2.03,1.88,1.97,1.852457,12200
2011-09-07,2.03,2.03,1.96,2.0,1.8806669999999999,1900
2011-09-08,1.99,2.03,1.99,2.03,1.908877,1100
2011-09-09,2.01,2.03,1.96,2.02,1.899474,600
2011-09-12,1.98,2.04,1.96,2.04,1.9182810000000001,1500
2011-09-13,2.0,2.04,1.89,2.04,1.9182810000000001,8400
2011-09-14,2.04,2.04,1.95,2.04,1.9182810000000001,2700
2011-09-15,2.02,2.02,1.96,2.0,1.8806669999999999,1900
2011-09-16,2.0,2.0,1.95,1.95,1.833651,2400
2011-09-19,1.99,1.99,1.82,1.98,1.861861,2700
2011-09-20,2.0,2.0,1.99,1.99,1.871264,1000
2011-09-21,1.98,1.99,1.92,1.99,1.871264,1100
2011-09-22,1.99,2.0,1.94,2.0,1.8806669999999999,600
2011-09-23,1.94,1.99,1.81,1.85,1.7396169999999997,9000
2011-09-26,1.85,1.88,1.85,1.88,1.767828,400
2011-09-27,1.9,1.9,1.72,1.89,1.7772310000000002,6300
2011-09-28,1.87,1.89,1.87,1.89,1.7772310000000002,200
2011-09-29,1.84,1.89,1.65,1.89,1.7772310000000002,4100
2011-09-30,1.88,1.9,1.88,1.9,1.786634,1000
2011-10-03,1.82,1.9,1.5,1.88,1.767828,11500
2011-10-04,1.87,1.87,1.26,1.86,1.749021,10700
2011-10-05,1.83,1.89,1.56,1.8,1.6926009999999998,9300
2011-10-06,1.8,1.82,1.69,1.8,1.6926009999999998,2000
2011-10-07,1.79,1.83,1.7,1.83,1.720811,3100
2011-10-10,1.95,1.95,1.82,1.83,1.720811,3100
2011-10-11,1.83,1.83,1.76,1.8,1.6926009999999998,2100
2011-10-12,1.8,1.8,1.8,1.8,1.6926009999999998,200
2011-10-13,1.8,1.83,1.8,1.83,1.720811,1100
2011-10-14,1.86,1.87,1.8,1.85,1.7396169999999997,7700
2011-10-17,1.8,1.8,1.79,1.8,1.6926009999999998,500
2011-10-18,1.85,1.86,1.7,1.83,1.720811,2400
2011-10-19,1.81,1.85,1.8,1.82,1.711407,1300
2011-10-20,1.62,1.84,1.43,1.84,1.730214,13100
2011-10-21,1.79,1.88,1.77,1.88,1.767828,2500
2011-10-24,1.85,1.93,1.8,1.89,1.7772310000000002,4100
2011-10-25,1.84,1.89,1.69,1.88,1.767828,7000
2011-10-26,1.82,1.88,1.79,1.88,1.767828,2700
2011-10-27,1.89,1.94,1.62,1.89,1.7772310000000002,4100
2011-10-28,1.9,1.9,1.73,1.85,1.7396169999999997,2200
2011-10-31,1.8,1.83,1.77,1.83,1.720811,5200
2011-11-01,1.8,1.8,1.72,1.8,1.6926009999999998,1700
2011-11-02,1.76,1.8,1.76,1.8,1.6926009999999998,900
2011-11-03,1.74,1.79,1.59,1.79,1.683197,4200
2011-11-04,1.79,1.79,1.79,1.79,1.683197,0
2011-11-07,1.8,1.8,1.8,1.8,1.6926009999999998,400
2011-11-08,1.75,1.8,1.59,1.8,1.6926009999999998,4100
2011-11-09,1.8,1.81,1.75,1.8,1.6926009999999998,11900
2011-11-10,1.8,1.8,1.8,1.8,1.6926009999999998,1600
2011-11-11,1.8,1.8,1.74,1.8,1.6926009999999998,4600
2011-11-14,1.79,1.81,1.76,1.81,1.702004,14200
2011-11-15,1.8,2.0,1.8,2.0,1.8806669999999999,29500
2011-11-16,1.94,2.0,1.94,1.99,1.871264,3400
2011-11-17,1.95,1.95,1.82,1.9,1.786634,6600
2011-11-18,1.86,1.9,1.85,1.88,1.767828,3000
2011-11-21,1.88,1.9,1.84,1.88,1.767828,5200
2011-11-22,1.85,1.99,1.85,1.99,1.871264,3400
2011-11-23,1.96,1.99,1.95,1.99,1.871264,2300
2011-11-25,1.99,1.99,1.99,1.99,1.871264,100
2011-11-28,1.99,2.0,1.97,2.0,1.8806669999999999,5400
2011-11-29,2.0,2.0,1.77,1.99,1.871264,10600
2011-11-30,1.99,1.99,1.82,1.99,1.871264,9800
2011-12-01,1.98,1.99,1.92,1.99,1.871264,4000
2011-12-02,1.97,1.98,1.82,1.98,1.861861,6400
2011-12-05,1.87,1.99,1.87,1.99,1.871264,700
2011-12-06,1.99,1.99,1.9,1.98,1.861861,1900
2011-12-07,1.99,1.99,1.95,1.99,1.871264,8700
2011-12-08,1.98,2.0,1.85,1.98,1.861861,13300
2011-12-09,1.96,1.99,1.96,1.99,1.871264,400
2011-12-12,1.96,2.0,1.95,2.0,1.8806669999999999,18700
2011-12-13,2.0,2.05,2.0,2.02,1.899474,6100
2011-12-14,2.05,2.05,2.0,2.0,1.8806669999999999,900
2011-12-15,2.01,2.01,1.94,2.0,1.8806669999999999,1700
2011-12-16,2.0,2.0,1.98,1.98,1.861861,700
2011-12-19,2.0,2.0,1.98,1.98,1.861861,2300
2011-12-20,2.0,2.01,1.87,2.0,1.8806669999999999,6700
2011-12-21,2.0,2.0,1.98,1.99,1.871264,600
2011-12-22,1.96,2.0,1.96,2.0,1.8806669999999999,5700
2011-12-23,2.0,2.03,2.0,2.03,1.908877,2200
2011-12-27,2.01,2.01,1.87,1.89,1.7772310000000002,12700
2011-12-28,1.98,1.99,1.89,1.99,1.871264,2600
2011-12-29,1.99,1.99,1.99,1.99,1.871264,4500
2011-12-30,1.99,1.99,1.97,1.97,1.852457,8300
2012-01-03,1.96,1.99,1.96,1.97,1.852457,1400
2012-01-04,1.96,1.96,1.96,1.96,1.8430540000000002,400
2012-01-05,1.99,2.03,1.99,2.03,1.908877,2300
2012-01-06,2.0,2.0,1.94,1.98,1.861861,1900
2012-01-09,2.03,2.04,2.0,2.02,1.899474,5800
2012-01-10,2.02,2.02,2.02,2.02,1.899474,0
2012-01-11,2.0,2.03,2.0,2.02,1.899474,600
2012-01-12,2.03,2.04,1.99,2.0,1.8806669999999999,5800
2012-01-13,2.0,2.0,1.96,1.97,1.852457,4000
2012-01-17,2.05,2.05,1.99,2.01,1.8900709999999998,2000
2012-01-18,2.0,2.01,2.0,2.0,1.8806669999999999,1500
2012-01-19,1.98,2.03,1.96,2.01,1.8900709999999998,1600
2012-01-20,2.0,2.02,1.95,1.99,1.871264,1400
2012-01-23,2.01,2.02,2.01,2.02,1.899474,500
2012-01-24,2.02,2.03,2.0,2.0,1.8806669999999999,4100
2012-01-25,2.01,2.03,2.01,2.03,1.908877,200
2012-01-26,2.02,2.05,2.02,2.03,1.908877,5200
2012-01-27,2.02,2.05,2.02,2.05,1.927684,2600
2012-01-30,2.04,2.05,2.02,2.05,1.927684,1700
2012-01-31,2.05,2.05,2.02,2.03,1.908877,2600
2012-02-01,2.05,2.05,2.02,2.04,1.9182810000000001,6000
2012-02-02,2.05,2.05,1.91,2.03,1.908877,20800
2012-02-03,2.05,2.05,2.01,2.05,1.927684,2000
2012-02-06,2.05,2.05,2.05,2.05,1.927684,0
2012-02-07,2.05,2.05,2.05,2.05,1.927684,200
2012-02-08,2.05,2.05,2.03,2.05,1.927684,6100
2012-02-09,2.03,2.05,2.03,2.05,1.927684,2100
2012-02-10,2.03,2.05,2.03,2.05,1.927684,700
2012-02-13,2.1,2.3,2.09,2.25,2.115751,42100
2012-02-14,2.23,2.27,2.23,2.23,2.0969439999999997,15100
2012-02-15,2.25,2.26,2.21,2.24,2.106347,9100
2012-02-16,2.25,2.27,2.2,2.27,2.134558,10300
2012-02-17,2.28,2.3,2.25,2.29,2.153364,11800
2012-02-21,2.3,2.47,2.29,2.47,2.3226240000000002,18500
2012-02-22,2.5,2.5,2.3,2.35,2.209784,21300
2012-02-23,2.35,2.4,2.26,2.34,2.200381,8500
2012-02-24,2.34,2.39,2.2,2.2,2.068734,6100
2012-02-27,2.21,2.27,2.21,2.22,2.087541,16700
2012-02-28,2.25,3.03,2.25,2.71,2.548305,111300
2012-02-29,2.74,2.78,2.65,2.67,2.510691,13100
2012-03-01,2.8,2.8,2.64,2.7,2.5389009999999996,11300
2012-03-02,2.58,2.83,2.58,2.7,2.5389009999999996,3400
2012-03-05,2.8,2.81,2.7,2.79,2.6235310000000003,18100
2012-03-06,2.75,2.85,2.7,2.73,2.567111,15700
2012-03-07,2.8,2.89,2.75,2.76,2.5953209999999998,18500
