Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,7.17,7.5,6.75,7.2,7.2,9600
2009-06-16,7.41,7.59,6.48,7.2,7.2,8400
2009-06-17,7.2,7.47,6.6,6.6,6.6,6800
2009-06-18,7.47,7.47,6.6,6.6,6.6,8700
2009-06-19,6.75,7.5,6.75,6.9,6.9,5500
2009-06-22,6.9,6.9,6.63,6.66,6.66,2600
2009-06-23,6.9,7.2,6.75,6.87,6.87,5700
2009-06-24,7.2,7.8,6.66,6.9,6.9,12700
2009-06-25,6.9,6.9,6.0,6.6,6.6,1300
2009-06-26,6.9,7.05,6.6,7.05,7.05,4200
2009-06-29,7.2,7.2,6.3,6.6,6.6,2000
2009-06-30,6.9,6.9,6.45,6.9,6.9,3100
2009-07-01,6.9,7.2,6.0,7.2,7.2,7000
2009-07-02,7.2,7.2,7.05,7.2,7.2,4000
2009-07-06,7.2,7.2,6.45,6.66,6.66,5000
2009-07-07,6.66,6.84,6.3,6.6,6.6,4300
2009-07-08,6.15,6.87,5.7,6.3,6.3,7200
2009-07-09,6.0,6.54,6.0,6.3,6.3,1300
2009-07-10,6.0,6.3,5.7,5.79,5.79,2500
2009-07-13,5.85,6.09,5.79,6.09,6.09,2900
2009-07-14,6.0,6.06,5.7,5.7,5.7,2900
2009-07-15,4.5,6.06,4.5,5.7,5.7,1800
2009-07-16,5.7,6.54,5.7,6.54,6.54,2700
2009-07-17,6.3,6.3,6.0,6.3,6.3,2400
2009-07-20,6.0,6.3,5.76,6.3,6.3,1500
2009-07-21,6.0,6.06,6.0,6.06,6.06,600
2009-07-22,6.3,6.3,6.3,6.3,6.3,200
2009-07-23,6.06,6.06,6.06,6.06,6.06,0
2009-07-24,6.06,6.3,4.8,6.3,6.3,2000
2009-07-27,6.3,6.3,5.4,5.4,5.4,1000
2009-07-28,5.7,5.7,5.7,5.7,5.7,100
2009-07-29,6.0,6.0,5.7,6.0,6.0,700
2009-07-30,5.7,5.7,5.4,5.4,5.4,3100
2009-07-31,5.4,5.4,5.4,5.4,5.4,100
2009-08-03,5.4,5.4,4.8,5.4,5.4,1100
2009-08-04,5.1,5.37,5.1,5.37,5.37,300
2009-08-05,5.1,5.1,5.1,5.1,5.1,100
2009-08-06,5.1,5.25,4.8,5.22,5.22,2700
2009-08-07,5.4,5.7,5.4,5.7,5.7,1100
2009-08-10,5.46,6.0,3.0,4.8,4.8,29500
2009-08-11,4.8,4.8,4.8,4.8,4.8,800
2009-08-12,4.8,4.8,3.63,4.8,4.8,400
2009-08-13,5.37,5.85,5.1,5.85,5.85,3200
2009-08-14,5.4,5.4,3.3,5.4,5.4,500
2009-08-17,3.9,5.4,3.9,5.4,5.4,600
2009-08-18,5.4,5.4,4.95,5.4,5.4,700
2009-08-19,5.4,5.4,4.5,5.4,5.4,1500
2009-08-20,4.8,5.7,4.8,5.7,5.7,3700
2009-08-21,5.7,6.0,5.7,5.7,5.7,4900
2009-08-24,5.85,6.0,3.6,6.0,6.0,5800
2009-08-25,6.0,6.0,4.2,4.8,4.8,4200
2009-08-26,5.4,5.7,4.83,5.1,5.1,1500
2009-08-27,5.4,5.4,4.5,5.4,5.4,2700
2009-08-28,5.1,5.4,5.1,5.4,5.4,7700
2009-08-31,5.4,5.4,4.65,5.25,5.25,2600
2009-09-01,5.25,5.25,4.5,4.5,4.5,4000
2009-09-02,4.5,4.5,4.5,4.5,4.5,0
2009-09-03,5.25,5.4,5.25,5.25,5.25,100
2009-09-04,5.25,5.25,5.25,5.25,5.25,100
2009-09-08,5.1,5.4,5.1,5.16,5.16,4500
2009-09-09,5.13,5.13,4.74,4.74,4.74,4700
2009-09-10,4.74,5.1,4.74,4.8,4.8,800
2009-09-11,4.8,4.8,4.5,4.5,4.5,3900
2009-09-14,4.5,4.5,4.23,4.44,4.44,1700
2009-09-15,4.5,4.5,4.2,4.2,4.2,2300
2009-09-16,4.2,4.5,4.2,4.5,4.5,2300
2009-09-17,4.5,4.5,4.5,4.5,4.5,1200
2009-09-18,4.2,4.5,3.9,4.5,4.5,1000
2009-09-21,3.9,4.5,3.9,4.5,4.5,500
2009-09-22,4.35,4.62,4.35,4.62,4.62,2500
2009-09-23,4.5,4.74,3.9,4.74,4.74,1100
2009-09-24,4.74,4.74,3.99,3.99,3.99,100
2009-09-25,4.65,4.65,4.5,4.65,4.65,1000
2009-09-28,4.65,4.65,3.9,4.2,4.2,4600
2009-09-29,4.8,5.1,4.05,4.65,4.65,1900
2009-09-30,4.08,4.8,3.6,3.9,3.9,5600
2009-10-01,3.9,3.9,3.6,3.6,3.6,1500
2009-10-02,3.6,3.9,3.3,3.6,3.6,4100
2009-10-05,3.6,3.6,3.15,3.3,3.3,3800
2009-10-06,3.18,4.2,3.18,3.33,3.33,1100
2009-10-07,4.2,4.5,4.2,4.35,4.35,4800
2009-10-08,4.5,4.77,4.5,4.65,4.65,3100
2009-10-09,3.6,4.5,3.6,3.6,3.6,700
2009-10-12,4.5,4.5,4.5,4.5,4.5,500
2009-10-13,4.5,4.5,3.9,3.9,3.9,800
2009-10-14,4.5,4.5,3.9,3.9,3.9,700
2009-10-15,4.5,4.5,3.45,3.45,3.45,10000
2009-10-16,3.36,4.2,3.36,4.2,4.2,1300
2009-10-19,3.45,4.38,3.45,3.45,3.45,600
2009-10-20,4.2,4.2,3.6,3.6,3.6,400
2009-10-21,3.69,3.75,3.6,3.75,3.75,1300
2009-10-22,3.75,3.75,3.75,3.75,3.75,0
2009-10-23,3.75,3.75,3.75,3.75,3.75,0
2009-10-26,3.63,3.63,3.63,3.63,3.63,400
2009-10-27,3.9,3.9,3.3,3.3,3.3,1600
2009-10-28,3.6,3.75,3.3,3.57,3.57,2200
2009-10-29,3.57,3.6,3.0,3.3,3.3,2000
2009-10-30,3.0,3.3,3.0,3.3,3.3,2300
2009-11-02,3.06,3.45,3.0,3.0,3.0,1400
2009-11-03,3.3,3.3,3.0,3.0,3.0,1500
2009-11-04,3.3,3.3,3.0,3.3,3.3,900
2009-11-05,3.3,3.3,2.13,3.0,3.0,14300
2009-11-06,3.0,3.0,2.7,2.7,2.7,2000
2009-11-09,3.0,3.0,2.85,3.0,3.0,2400
2009-11-10,3.0,3.03,2.85,3.0,3.0,4400
2009-11-11,3.27,3.27,3.0,3.0,3.0,600
2009-11-12,2.85,3.0,2.85,2.85,2.85,800
2009-11-13,2.85,2.85,2.85,2.85,2.85,300
2009-11-16,2.85,3.0,2.85,2.85,2.85,3900
2009-11-17,2.85,2.85,2.85,2.85,2.85,0
2009-11-18,3.0,3.0,2.7,3.0,3.0,5100
2009-11-19,3.0,3.0,2.7,2.7,2.7,1800
2009-11-20,2.73,2.73,2.73,2.73,2.73,1300
2009-11-23,2.73,2.85,2.73,2.73,2.73,1300
2009-11-24,2.85,2.85,2.7,2.7,2.7,1100
2009-11-25,2.7,2.7,2.55,2.7,2.7,1100
2009-11-27,2.7,2.7,2.7,2.7,2.7,100
2009-11-30,2.7,2.7,2.55,2.55,2.55,1400
2009-12-01,2.55,2.7,2.4,2.4,2.4,4900
2009-12-02,2.67,2.67,2.67,2.67,2.67,700
2009-12-03,3.0,3.0,2.7,2.85,2.85,700
2009-12-04,2.85,2.85,2.7,2.7,2.7,300
2009-12-07,3.0,3.0,2.7,2.82,2.82,5000
2009-12-08,3.0,3.27,3.0,3.0,3.0,10500
2009-12-09,3.0,3.0,2.97,3.0,3.0,2000
2009-12-10,2.97,2.97,2.94,2.94,2.94,200
2009-12-11,2.79,2.91,2.79,2.91,2.91,1400
2009-12-14,2.88,2.88,2.4,2.7,2.7,5000
2009-12-15,2.85,2.94,2.85,2.91,2.91,3700
2009-12-16,2.13,2.85,1.95,2.55,2.55,7900
2009-12-17,2.4,2.64,2.4,2.64,2.64,2200
2009-12-18,2.4,2.7,2.4,2.55,2.55,600
2009-12-21,2.4,2.55,2.13,2.4,2.4,3800
2009-12-22,2.4,2.4,2.13,2.16,2.16,1000
2009-12-23,2.16,2.16,2.16,2.16,2.16,300
2009-12-24,2.4,2.7,2.25,2.7,2.7,2900
2009-12-28,2.7,2.7,1.95,2.4,2.4,3700
2009-12-29,1.8,2.4,1.8,2.01,2.01,1300
2009-12-30,2.1,2.55,2.1,2.55,2.55,2300
2009-12-31,2.55,2.7,2.4,2.55,2.55,7100
2010-01-04,2.4,2.55,2.1,2.55,2.55,2200
2010-01-05,2.7,2.7,2.31,2.55,2.55,1300
2010-01-06,2.85,3.0,2.55,2.7,2.7,6600
2010-01-07,3.0,3.0,2.55,2.55,2.55,800
2010-01-08,2.55,2.55,2.55,2.55,2.55,7900
2010-01-11,3.0,3.0,2.4,2.7,2.7,1900
2010-01-12,2.7,2.7,2.52,2.52,2.52,800
2010-01-13,2.52,2.52,2.52,2.52,2.52,100
2010-01-14,2.52,2.52,2.49,2.49,2.49,600
2010-01-15,2.4,2.4,2.31,2.31,2.31,1200
2010-01-19,2.4,2.4,2.34,2.4,2.4,1500
2010-01-20,2.34,2.4,2.34,2.34,2.34,2300
2010-01-21,2.34,2.34,2.34,2.34,2.34,0
2010-01-22,2.31,2.31,1.98,2.01,2.01,1200
2010-01-25,2.1,2.52,2.1,2.4,2.4,7300
2010-01-26,2.4,2.4,2.1,2.1,2.1,3000
2010-01-27,2.13,2.13,2.1,2.1,2.1,8900
2010-01-28,2.1,2.1,2.1,2.1,2.1,500
2010-01-29,2.13,2.4,2.13,2.4,2.4,3500
2010-02-01,2.4,2.4,2.4,2.4,2.4,1600
2010-02-02,2.4,2.4,2.1,2.25,2.25,700
2010-02-03,2.4,2.4,2.4,2.4,2.4,0
2010-02-04,2.4,2.4,2.4,2.4,2.4,0
2010-02-05,2.4,2.4,2.4,2.4,2.4,0
2010-02-08,2.37,2.7,2.37,2.4,2.4,2500
2010-02-09,2.43,2.7,2.43,2.7,2.7,1100
2010-02-10,2.55,3.0,2.55,2.7,2.7,4400
2010-02-11,2.7,3.0,2.7,3.0,3.0,10000
2010-02-12,2.4,3.0,2.4,3.0,3.0,900
2010-02-16,3.0,3.0,2.25,3.0,3.0,300
2010-02-17,2.25,3.0,2.25,3.0,3.0,800
2010-02-18,2.34,3.0,2.34,2.4,2.4,900
2010-02-19,3.27,3.27,2.4,3.27,3.27,100
2010-02-22,3.3,3.3,2.67,3.3,3.3,1000
2010-02-23,3.3,3.3,3.3,3.3,3.3,0
2010-02-24,2.91,2.91,2.91,2.91,2.91,500
2010-02-25,2.88,2.88,2.61,2.7,2.7,700
2010-02-26,3.09,3.3,2.64,3.3,3.3,1300
2010-03-01,3.3,3.3,3.3,3.3,3.3,100
2010-03-02,3.3,3.3,2.64,3.3,3.3,3100
2010-03-03,3.3,3.3,3.0,3.0,3.0,3400
2010-03-04,3.3,3.3,3.15,3.15,3.15,2700
2010-03-05,3.15,3.3,3.15,3.3,3.3,800
2010-03-08,3.3,3.3,3.0,3.0,3.0,200
2010-03-09,3.0,3.0,2.94,2.94,2.94,1500
2010-03-10,2.94,2.94,2.94,2.94,2.94,0
2010-03-11,3.0,3.0,3.0,3.0,3.0,100
2010-03-12,3.27,3.3,3.15,3.3,3.3,1500
2010-03-15,3.15,3.15,3.15,3.15,3.15,100
2010-03-16,3.3,3.3,3.0,3.0,3.0,100
2010-03-17,3.3,3.6,3.3,3.6,3.6,6400
2010-03-18,3.6,3.6,3.45,3.6,3.6,700
2010-03-19,3.6,3.6,3.6,3.6,3.6,0
2010-03-22,3.75,4.2,3.3,3.9,3.9,4900
2010-03-23,4.2,4.2,3.3,4.2,4.2,5600
2010-03-24,3.9,4.2,3.9,4.2,4.2,1100
2010-03-25,3.6,4.2,3.6,4.2,4.2,300
2010-03-26,4.2,4.2,4.2,4.2,4.2,0
2010-03-29,3.0,3.9,3.0,3.9,3.9,600
2010-03-30,4.2,4.2,3.9,3.9,3.9,0
2010-03-31,3.9,3.9,3.9,3.9,3.9,0
2010-04-01,3.9,3.9,3.9,3.9,3.9,200
2010-04-05,3.9,4.2,3.9,4.2,4.2,200
2010-04-06,3.9,4.2,3.6,4.2,4.2,1900
2010-04-07,3.0,4.2,3.0,4.05,4.05,2400
2010-04-08,3.06,3.9,3.06,3.3,3.3,300
2010-04-09,3.75,3.9,3.33,3.9,3.9,600
2010-04-12,3.9,3.9,3.6,3.6,3.6,300
2010-04-13,3.6,3.9,3.33,3.6,3.6,2800
2010-04-14,3.6,3.9,3.6,3.9,3.9,2400
2010-04-15,3.9,3.9,3.9,3.9,3.9,400
2010-04-16,3.9,4.2,3.6,4.2,4.2,900
2010-04-19,4.2,4.2,4.2,4.2,4.2,300
2010-04-20,4.17,4.2,4.05,4.2,4.2,6200
2010-04-21,4.2,4.2,3.9,3.9,3.9,500
2010-04-22,3.9,3.96,3.9,3.96,3.96,400
2010-04-23,4.2,4.5,3.96,4.5,4.5,3100
2010-04-26,4.05,4.5,4.05,4.5,4.5,1700
2010-04-27,4.5,4.5,4.2,4.2,4.2,1400
2010-04-28,4.2,4.2,4.2,4.2,4.2,100
2010-04-29,4.2,4.2,4.2,4.2,4.2,0
2010-04-30,4.35,4.35,4.35,4.35,4.35,0
2010-05-03,4.35,4.5,4.2,4.5,4.5,800
2010-05-04,4.5,4.5,3.9,4.2,4.2,1900
2010-05-05,3.9,3.9,3.6,3.6,3.6,3500
2010-05-06,3.6,3.6,3.36,3.36,3.36,900
2010-05-07,3.45,3.45,3.36,3.36,3.36,200
2010-05-10,3.6,3.9,3.6,3.9,3.9,100
2010-05-11,4.2,4.5,2.94,3.0,3.0,13100
2010-05-12,3.36,3.36,3.36,3.36,3.36,0
2010-05-13,4.2,4.2,3.3,4.2,4.2,3900
2010-05-14,3.3,4.2,3.3,4.2,4.2,100
2010-05-17,3.6,4.2,3.6,4.2,4.2,200
2010-05-18,4.2,4.2,4.2,4.2,4.2,0
2010-05-19,3.6,3.6,3.0,3.6,3.6,1800
2010-05-20,3.3,3.3,3.3,3.3,3.3,100
2010-05-21,3.6,3.6,3.6,3.6,3.6,200
2010-05-24,3.3,3.6,3.15,3.15,3.15,1100
2010-05-25,3.15,3.15,1.95,3.15,3.15,4400
2010-05-26,3.15,3.15,3.15,3.15,3.15,100
2010-05-27,3.27,3.6,3.27,3.6,3.6,500
2010-05-28,3.6,3.6,3.6,3.6,3.6,0
2010-06-01,3.6,3.6,3.0,3.6,3.6,700
2010-06-02,3.6,3.6,3.0,3.0,3.0,900
2010-06-03,3.6,3.6,3.6,3.6,3.6,0
2010-06-04,3.6,3.6,3.6,3.6,3.6,800
2010-06-07,3.6,3.6,3.0,3.0,3.0,100
2010-06-08,3.0,3.6,3.0,3.6,3.6,100
2010-06-09,3.3,3.3,3.0,3.0,3.0,1600
2010-06-10,3.0,3.0,3.0,3.0,3.0,0
2010-06-11,3.6,3.6,3.6,3.6,3.6,100
2010-06-14,3.0,3.06,3.0,3.06,3.06,200
2010-06-15,3.12,3.6,3.0,3.6,3.6,600
2010-06-16,3.15,3.15,3.15,3.15,3.15,100
2010-06-17,3.09,3.6,3.09,3.6,3.6,3900
2010-06-18,3.6,3.6,3.45,3.45,3.45,4300
2010-06-21,3.18,3.18,3.09,3.18,3.18,800
2010-06-22,3.3,3.6,3.3,3.6,3.6,500
2010-06-23,3.45,3.45,3.3,3.3,3.3,500
2010-06-24,3.3,3.3,3.3,3.3,3.3,500
2010-06-25,3.3,3.3,3.0,3.0,3.0,6300
2010-06-28,3.3,3.45,3.3,3.45,3.45,300
2010-06-29,3.15,3.6,3.15,3.45,3.45,1700
2010-06-30,3.45,3.45,3.45,3.45,3.45,500
2010-07-01,3.45,3.6,3.45,3.45,3.45,4400
2010-07-02,3.6,3.75,3.6,3.75,3.75,700
2010-07-06,3.75,3.75,3.75,3.75,3.75,0
2010-07-07,3.75,3.75,3.75,3.75,3.75,0
2010-07-08,4.05,4.5,3.9,4.5,4.5,2500
2010-07-09,4.35,5.55,3.9,5.4,5.4,16700
2010-07-12,4.8,4.8,4.5,4.8,4.8,2900
2010-07-13,4.8,4.8,4.5,4.8,4.8,1400
2010-07-14,4.8,4.8,3.9,4.8,4.8,3000
2010-07-15,4.8,4.8,4.35,4.8,4.8,2000
2010-07-16,4.5,4.8,4.35,4.8,4.8,1100
2010-07-19,4.5,4.5,4.35,4.35,4.35,400
2010-07-20,4.35,5.1,4.35,5.1,5.1,1800
2010-07-21,5.1,5.1,4.5,4.8,4.8,900
2010-07-22,4.59,4.59,4.5,4.5,4.5,300
2010-07-23,4.5,4.95,4.5,4.59,4.59,1500
2010-07-26,4.59,4.92,4.59,4.89,4.89,900
